,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIA-2015-09-25,2015-09-25,ATL,A,MIA,CF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,485,0.147,31.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.0,94.903,0.31,540.0,0.18,0.033,0.004,0.019,0.085,0.002,0.002,0.03,0.183,0.004,0.002,99.12
230,MIA-2015-09-26,2015-09-26,ATL,A,MIA,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.16,34.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.029,0.0,94.853,0.309,545.0,0.18,0.033,0.004,0.018,0.084,0.002,0.002,0.029,0.183,0.006,0.002,99.101
231,MIA-2015-09-27,2015-09-27,ATL,A,MIA,CF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,291,0.209,38.0,0.211,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.263,0.026,0.0,95.079,0.312,545.0,0.183,0.033,0.004,0.018,0.084,0.002,0.002,0.029,0.182,0.006,0.002,99.116
232,ATL-2015-10-01,2015-10-01,ATL,H,WSN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.215,41.0,0.22,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.244,0.024,0.0,95.22,0.313,544.0,0.186,0.033,0.004,0.018,0.083,0.002,0.002,0.029,0.18,0.006,0.002,99.134
233,ATL-2015-10-02,2015-10-02,ATL,H,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.236,45.0,0.244,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.222,0.022,0.0,95.556,0.314,548.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.133
234,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
235,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
236,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
237,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
238,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
239,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
240,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
241,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
242,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
243,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
244,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
245,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
246,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
247,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
248,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
249,ATL-2015-10-04,2015-10-04,ATL,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,48.0,0.25,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.208,0.021,0.0,95.771,0.314,552.0,0.188,0.033,0.004,0.018,0.082,0.002,0.002,0.029,0.179,0.005,0.002,99.132
250,DET-2016-05-16,2016-05-16,DET,H,MIN,CF,4,2,1,2,0,0,0,0,1,0,0,0,1,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,463.0,0.199,0.032,0.004,0.013,0.073,0.002,0.002,0.032,0.177,0.006,0.0,99.132
251,DET-2016-05-17,2016-05-17,DET,H,MIN,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.816,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,80.0,0.306,467.0,0.201,0.032,0.004,0.013,0.075,0.002,0.002,0.032,0.176,0.006,0.002,99.139
252,DET-2016-05-18,2016-05-18,DET,H,MIN,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.6,9.0,0.444,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,88.889,0.305,467.0,0.203,0.032,0.004,0.013,0.073,0.002,0.0,0.032,0.176,0.006,0.002,99.148
253,DET-2016-05-20,2016-05-20,DET,H,TBR,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.525,13.0,0.385,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,92.308,0.305,463.0,0.205,0.03,0.004,0.013,0.073,0.002,0.0,0.032,0.179,0.006,0.002,99.158
254,DET-2016-05-21,2016-05-21,DET,H,TBR,CF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,400,0.56,17.0,0.471,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.059,94.118,0.307,463.0,0.21,0.03,0.004,0.013,0.071,0.002,0.0,0.032,0.179,0.006,0.002,99.166
255,DET-2016-05-22,2016-05-22,DET,H,TBR,CF,4,3,0,1,0,0,0,3,1,0,1,0,0,0,0,400,0.641,21.0,0.476,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.095,0.0,0.048,95.238,0.313,462.0,0.214,0.028,0.004,0.015,0.071,0.002,0.0,0.032,0.177,0.006,0.002,99.175
256,DET-2016-05-23,2016-05-23,DET,H,PHI,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.598,25.0,0.44,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.12,0.0,0.04,96.0,0.313,462.0,0.214,0.028,0.004,0.015,0.071,0.002,0.0,0.028,0.18,0.006,0.002,99.184
257,DET-2016-05-24,2016-05-24,DET,H,PHI,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.574,29.0,0.448,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.103,0.0,0.034,96.552,0.316,462.0,0.219,0.028,0.004,0.015,0.069,0.002,0.0,0.028,0.18,0.006,0.002,99.219
258,DET-2016-05-25,2016-05-25,DET,H,PHI,CF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,500,0.557,33.0,0.455,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.091,0.0,0.03,96.97,0.316,462.0,0.221,0.028,0.004,0.015,0.067,0.002,0.0,0.028,0.18,0.006,0.002,99.253
259,OAK-2016-05-27,2016-05-27,DET,A,OAK,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,392,0.528,38.0,0.447,0.0,0.0,0.026,0.079,0.0,0.0,0.0,0.105,0.0,0.026,97.368,0.316,459.0,0.224,0.028,0.004,0.013,0.068,0.002,0.0,0.028,0.176,0.007,0.002,99.318
260,OAK-2016-05-28,2016-05-28,DET,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.524,42.0,0.405,0.024,0.0,0.024,0.095,0.0,0.0,0.0,0.095,0.0,0.024,97.429,0.316,459.0,0.22,0.031,0.004,0.013,0.07,0.002,0.0,0.028,0.174,0.007,0.002,99.336
261,OAK-2016-05-29,2016-05-29,DET,A,OAK,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.476,46.0,0.37,0.022,0.0,0.022,0.087,0.0,0.0,0.0,0.109,0.0,0.022,97.478,0.313,458.0,0.216,0.031,0.004,0.013,0.07,0.002,0.0,0.028,0.177,0.007,0.002,99.36
262,LAA-2016-05-30,2016-05-30,DET,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.469,50.0,0.36,0.02,0.0,0.02,0.1,0.0,0.0,0.0,0.1,0.0,0.02,97.52,0.317,457.0,0.219,0.031,0.004,0.013,0.072,0.002,0.0,0.028,0.173,0.007,0.002,99.385
263,LAA-2016-05-31,2016-05-31,DET,A,LAA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.441,53.0,0.34,0.019,0.0,0.019,0.094,0.0,0.0,0.0,0.094,0.0,0.019,97.491,0.315,460.0,0.217,0.03,0.004,0.013,0.072,0.002,0.0,0.028,0.172,0.007,0.002,99.37
264,LAA-2016-06-01,2016-06-01,DET,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.433,56.0,0.339,0.018,0.0,0.018,0.089,0.0,0.0,0.0,0.107,0.0,0.018,97.464,0.315,463.0,0.218,0.03,0.004,0.013,0.071,0.002,0.0,0.028,0.173,0.006,0.002,99.354
265,DET-2016-06-02,2016-06-02,DET,H,NYY,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.418,60.0,0.333,0.017,0.0,0.017,0.083,0.0,0.0,0.0,0.1,0.0,0.017,97.433,0.312,462.0,0.214,0.03,0.004,0.013,0.071,0.002,0.0,0.028,0.173,0.006,0.002,99.273
266,DET-2016-06-03,2016-06-03,DET,H,CHW,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,500,0.413,65.0,0.338,0.015,0.0,0.015,0.077,0.0,0.0,0.0,0.123,0.0,0.015,97.631,0.312,467.0,0.216,0.03,0.004,0.013,0.071,0.002,0.0,0.028,0.176,0.006,0.002,99.281
267,DET-2016-06-04,2016-06-04,DET,H,CHW,CF,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,500,0.406,70.0,0.329,0.014,0.0,0.014,0.086,0.0,0.0,0.0,0.129,0.0,0.014,97.8,0.31,467.0,0.212,0.03,0.004,0.013,0.073,0.002,0.0,0.026,0.176,0.006,0.002,99.291
268,DET-2016-06-05,2016-06-05,DET,H,CHW,CF,5,3,2,1,1,0,0,0,2,0,0,0,0,0,1,500,0.414,75.0,0.347,0.013,0.0,0.013,0.08,0.0,0.0,0.0,0.12,0.0,0.013,97.947,0.311,468.0,0.214,0.03,0.004,0.013,0.073,0.002,0.0,0.026,0.175,0.006,0.002,99.301
269,DET-2016-06-06,2016-06-06,DET,H,TOR,CF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,500,0.405,76.0,0.316,0.026,0.0,0.013,0.092,0.0,0.0,0.013,0.118,0.0,0.0,97.974,0.311,468.0,0.207,0.032,0.004,0.013,0.077,0.002,0.0,0.028,0.171,0.006,0.002,99.312
270,DET-2016-06-07,2016-06-07,DET,H,TOR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,77.0,0.312,0.026,0.0,0.013,0.104,0.0,0.0,0.013,0.117,0.0,0.0,98.0,0.312,468.0,0.207,0.032,0.004,0.013,0.079,0.002,0.0,0.026,0.171,0.006,0.002,99.323
271,NYY-2016-06-10,2016-06-10,DET,A,NYY,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.396,69.0,0.29,0.029,0.0,0.014,0.101,0.0,0.0,0.014,0.116,0.0,0.0,97.768,0.313,454.0,0.207,0.033,0.004,0.013,0.077,0.002,0.0,0.024,0.174,0.004,0.002,99.333
272,NYY-2016-06-11,2016-06-11,DET,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.353,69.0,0.275,0.029,0.0,0.0,0.101,0.0,0.0,0.014,0.116,0.0,0.0,97.826,0.312,453.0,0.208,0.033,0.004,0.013,0.075,0.002,0.0,0.024,0.174,0.004,0.002,99.395
273,NYY-2016-06-12,2016-06-12,DET,A,NYY,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.325,70.0,0.257,0.029,0.0,0.0,0.086,0.0,0.0,0.014,0.1,0.0,0.0,97.929,0.306,452.0,0.204,0.031,0.004,0.013,0.075,0.002,0.0,0.024,0.173,0.004,0.002,99.471
274,CHW-2016-06-13,2016-06-13,DET,A,CHW,CF,7,6,2,2,0,0,0,2,1,0,2,0,0,0,0,693,0.308,71.0,0.239,0.028,0.0,0.0,0.085,0.0,0.0,0.014,0.113,0.0,0.0,98.028,0.306,452.0,0.204,0.031,0.004,0.013,0.075,0.002,0.0,0.024,0.168,0.004,0.002,99.538
275,CHW-2016-06-14,2016-06-14,DET,A,CHW,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.305,74.0,0.23,0.027,0.0,0.0,0.095,0.0,0.0,0.014,0.135,0.0,0.0,98.014,0.31,455.0,0.207,0.031,0.004,0.013,0.077,0.002,0.0,0.022,0.169,0.004,0.002,99.49
276,CHW-2016-06-15,2016-06-15,DET,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.31,70.0,0.229,0.029,0.0,0.0,0.1,0.0,0.0,0.014,0.129,0.0,0.0,97.886,0.311,451.0,0.208,0.031,0.004,0.013,0.075,0.002,0.0,0.022,0.169,0.004,0.002,99.439
277,KCR-2016-06-18,2016-06-18,DET,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.299,66.0,0.242,0.015,0.0,0.0,0.091,0.0,0.0,0.015,0.121,0.0,0.0,97.939,0.307,442.0,0.204,0.032,0.005,0.014,0.075,0.0,0.0,0.023,0.172,0.005,0.002,99.448
278,KCR-2016-06-19,2016-06-19,DET,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.288,66.0,0.242,0.015,0.0,0.0,0.076,0.0,0.0,0.015,0.136,0.0,0.0,98.121,0.308,442.0,0.206,0.032,0.005,0.014,0.072,0.0,0.0,0.023,0.174,0.005,0.002,99.466
279,DET-2016-06-20,2016-06-20,DET,H,SEA,CF,6,5,1,2,0,1,0,2,1,0,0,0,0,0,1,600,0.293,68.0,0.25,0.015,0.0,0.0,0.074,0.0,0.0,0.015,0.162,0.0,0.0,98.382,0.306,443.0,0.208,0.032,0.005,0.014,0.068,0.0,0.0,0.023,0.178,0.005,0.002,99.488
280,DET-2016-06-21,2016-06-21,DET,H,SEA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.313,71.0,0.239,0.014,0.014,0.0,0.085,0.0,0.0,0.028,0.141,0.0,0.0,98.577,0.309,449.0,0.207,0.031,0.007,0.013,0.069,0.0,0.0,0.024,0.176,0.004,0.002,99.494
281,DET-2016-06-22,2016-06-22,DET,H,SEA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.322,71.0,0.239,0.014,0.014,0.0,0.099,0.0,0.0,0.028,0.141,0.0,0.0,98.746,0.308,448.0,0.21,0.031,0.007,0.011,0.071,0.0,0.0,0.025,0.174,0.004,0.002,99.482
282,DET-2016-06-23,2016-06-23,DET,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,71.0,0.211,0.014,0.014,0.0,0.099,0.0,0.0,0.028,0.127,0.0,0.0,98.746,0.306,448.0,0.208,0.031,0.007,0.011,0.071,0.0,0.0,0.025,0.174,0.004,0.002,99.471
283,DET-2016-06-24,2016-06-24,DET,H,CLE,CF,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,500,0.296,66.0,0.212,0.015,0.015,0.0,0.091,0.0,0.0,0.03,0.121,0.0,0.0,98.652,0.304,444.0,0.207,0.029,0.007,0.011,0.072,0.0,0.0,0.025,0.173,0.005,0.002,99.457
284,DET-2016-06-25,2016-06-25,DET,H,CLE,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.307,66.0,0.212,0.015,0.015,0.0,0.106,0.0,0.0,0.03,0.121,0.0,0.0,98.652,0.308,449.0,0.212,0.029,0.007,0.011,0.073,0.0,0.0,0.024,0.171,0.004,0.002,99.463
285,DET-2016-06-26,2016-06-26,DET,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.29,65.0,0.215,0.015,0.015,0.0,0.077,0.0,0.0,0.015,0.138,0.0,0.0,98.631,0.309,448.0,0.212,0.029,0.007,0.011,0.074,0.0,0.0,0.022,0.174,0.004,0.002,99.484
286,DET-2016-06-28,2016-06-28,DET,H,MIA,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.27,64.0,0.203,0.016,0.016,0.0,0.062,0.0,0.0,0.016,0.141,0.0,0.0,98.609,0.308,447.0,0.213,0.029,0.007,0.011,0.072,0.0,0.0,0.022,0.172,0.004,0.002,99.506
287,DET-2016-06-29,2016-06-29,DET,H,MIA,CF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,500,0.277,68.0,0.206,0.015,0.015,0.0,0.074,0.0,0.0,0.015,0.147,0.0,0.0,98.691,0.312,447.0,0.215,0.029,0.007,0.011,0.074,0.0,0.0,0.022,0.174,0.004,0.002,99.515
288,TBR-2016-06-30,2016-06-30,DET,A,TBR,CF,5,4,1,3,1,0,0,4,0,0,1,0,0,1,0,485,0.287,73.0,0.205,0.027,0.014,0.0,0.068,0.0,0.0,0.014,0.151,0.0,0.0,98.781,0.312,448.0,0.214,0.031,0.007,0.011,0.071,0.0,0.0,0.022,0.174,0.004,0.002,99.525
289,TBR-2016-07-01,2016-07-01,DET,A,TBR,CF,5,4,3,3,0,0,0,2,1,0,1,0,0,0,0,485,0.312,74.0,0.216,0.041,0.014,0.0,0.068,0.0,0.0,0.014,0.149,0.014,0.0,98.541,0.316,449.0,0.216,0.033,0.007,0.011,0.071,0.0,0.0,0.022,0.171,0.007,0.002,99.501
290,TBR-2016-07-02,2016-07-02,DET,A,TBR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.358,74.0,0.257,0.041,0.014,0.0,0.081,0.0,0.0,0.014,0.162,0.014,0.0,98.27,0.316,450.0,0.218,0.031,0.007,0.011,0.073,0.0,0.0,0.022,0.173,0.007,0.002,99.478
291,TBR-2016-07-03,2016-07-03,DET,A,TBR,PR,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,97,0.36,73.0,0.247,0.041,0.014,0.0,0.096,0.0,0.0,0.014,0.151,0.014,0.0,98.014,0.309,449.0,0.216,0.029,0.007,0.009,0.076,0.0,0.0,0.022,0.174,0.007,0.002,99.461
292,CLE-2016-07-04,2016-07-04,DET,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.356,67.0,0.239,0.045,0.015,0.0,0.09,0.0,0.0,0.015,0.149,0.015,0.0,97.896,0.309,446.0,0.215,0.029,0.007,0.009,0.076,0.0,0.0,0.02,0.173,0.007,0.002,99.46
293,CLE-2016-07-05,2016-07-05,DET,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,416,0.34,70.0,0.229,0.043,0.014,0.0,0.086,0.0,0.0,0.014,0.157,0.014,0.0,98.229,0.306,445.0,0.213,0.029,0.007,0.009,0.074,0.0,0.0,0.02,0.173,0.007,0.002,99.472
294,CLE-2016-07-06,2016-07-06,DET,A,CLE,CF,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,520,0.34,70.0,0.229,0.043,0.014,0.0,0.086,0.0,0.0,0.029,0.2,0.014,0.0,98.514,0.303,445.0,0.213,0.029,0.004,0.009,0.074,0.0,0.0,0.02,0.178,0.007,0.002,99.49
295,TOR-2016-07-07,2016-07-07,DET,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.366,75.0,0.227,0.04,0.013,0.013,0.093,0.0,0.0,0.027,0.187,0.013,0.0,98.88,0.306,445.0,0.216,0.029,0.004,0.009,0.076,0.0,0.0,0.02,0.175,0.007,0.002,99.512
296,TOR-2016-07-08,2016-07-08,DET,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.356,79.0,0.215,0.038,0.013,0.013,0.101,0.0,0.0,0.025,0.19,0.013,0.0,98.937,0.306,445.0,0.213,0.029,0.004,0.009,0.079,0.0,0.0,0.02,0.175,0.004,0.002,99.369
297,TOR-2016-07-09,2016-07-09,DET,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.356,79.0,0.215,0.038,0.013,0.013,0.101,0.0,0.0,0.025,0.177,0.013,0.0,98.886,0.306,445.0,0.213,0.029,0.004,0.009,0.079,0.0,0.0,0.018,0.173,0.004,0.002,99.225
298,TOR-2016-07-10,2016-07-10,DET,A,TOR,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.349,78.0,0.205,0.038,0.013,0.013,0.103,0.0,0.0,0.026,0.179,0.013,0.0,98.808,0.307,444.0,0.214,0.029,0.005,0.009,0.079,0.0,0.0,0.018,0.176,0.005,0.002,99.043
299,DET-2016-07-15,2016-07-15,DET,H,KCR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.349,62.0,0.21,0.048,0.0,0.016,0.097,0.0,0.0,0.016,0.21,0.016,0.0,98.5,0.308,447.0,0.217,0.029,0.004,0.009,0.078,0.0,0.0,0.018,0.174,0.004,0.002,99.013
300,DET-2016-07-16,2016-07-16,DET,H,KCR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.355,62.0,0.226,0.032,0.0,0.016,0.113,0.0,0.0,0.016,0.194,0.016,0.0,98.5,0.308,447.0,0.217,0.029,0.004,0.009,0.078,0.0,0.0,0.018,0.17,0.004,0.002,99.022
301,DET-2016-07-17,2016-07-17,DET,H,KCR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,400,0.355,62.0,0.226,0.032,0.0,0.016,0.113,0.0,0.0,0.016,0.21,0.016,0.0,98.5,0.31,447.0,0.219,0.029,0.004,0.009,0.078,0.0,0.0,0.018,0.172,0.004,0.002,99.031
302,DET-2016-07-18,2016-07-18,DET,H,MIN,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.36,66.0,0.242,0.03,0.0,0.015,0.106,0.0,0.0,0.03,0.212,0.015,0.0,98.591,0.312,447.0,0.221,0.029,0.004,0.009,0.078,0.0,0.0,0.02,0.174,0.004,0.002,99.04
303,DET-2016-07-19,2016-07-19,DET,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.352,65.0,0.231,0.031,0.0,0.015,0.108,0.0,0.0,0.031,0.2,0.015,0.0,98.569,0.313,445.0,0.22,0.029,0.004,0.009,0.081,0.0,0.0,0.02,0.173,0.004,0.002,99.047
304,DET-2016-07-20,2016-07-20,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.338,64.0,0.234,0.016,0.0,0.016,0.109,0.0,0.0,0.031,0.188,0.016,0.0,98.547,0.315,445.0,0.222,0.029,0.004,0.009,0.081,0.0,0.0,0.02,0.169,0.004,0.002,99.056
305,CHW-2016-07-21,2016-07-21,DET,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.295,63.0,0.206,0.0,0.0,0.016,0.111,0.0,0.0,0.048,0.175,0.0,0.0,98.762,0.312,445.0,0.22,0.029,0.004,0.009,0.079,0.0,0.0,0.022,0.169,0.004,0.002,99.065
306,CHW-2016-07-22,2016-07-22,DET,A,CHW,CF,6,4,1,1,1,0,0,1,2,0,1,0,0,0,0,594,0.245,62.0,0.161,0.0,0.0,0.016,0.097,0.0,0.0,0.048,0.161,0.0,0.0,98.919,0.309,449.0,0.218,0.029,0.004,0.009,0.078,0.0,0.0,0.022,0.167,0.004,0.002,99.065
