,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
757,MIA-2020-09-19,2020-09-19,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,MIA-2020-09-20,2020-09-20,WSN,A,MIA,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,WSN-2020-09-21,2020-09-21,WSN,H,PHI,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,WSN-2020-09-23,2020-09-23,WSN,H,PHI,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,WSN-2020-09-24,2020-09-24,WSN,H,NYM,3B,3,2,0,2,0,0,0,1,0,0,0,1,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,WSN-2020-09-26,2020-09-26,WSN,H,NYM,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,WSN-2020-09-27,2020-09-27,WSN,H,NYM,3B,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,STL-2021-04-12,2021-04-12,WSN,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,107.0,0.196,0.037,0.0,0.028,0.065,0.0,0.047,0.019,0.131,0.019,0.0,99.794
781,STL-2021-04-13,2021-04-13,WSN,A,STL,2B,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,384,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.353,111.0,0.198,0.036,0.0,0.027,0.063,0.0,0.045,0.018,0.126,0.018,0.0,99.658
782,STL-2021-04-14,2021-04-14,WSN,A,STL,2B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,480,0.485,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.367,115.0,0.209,0.043,0.0,0.026,0.061,0.0,0.043,0.017,0.122,0.017,0.0,99.53
783,WSN-2021-04-15,2021-04-15,WSN,H,ARI,2B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.54,14.0,0.357,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,89.143,0.378,120.0,0.217,0.042,0.0,0.025,0.075,0.0,0.042,0.017,0.117,0.017,0.0,99.383
784,WSN-2021-04-16,2021-04-16,WSN,H,ARI,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.583,18.0,0.333,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.0,0.0,0.0,91.778,0.389,124.0,0.218,0.04,0.0,0.032,0.073,0.0,0.04,0.016,0.113,0.016,0.0,99.435
785,WSN-2021-04-18,2021-04-18,WSN,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.583,21.0,0.381,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.0,0.0,0.0,93.095,0.394,127.0,0.228,0.039,0.0,0.031,0.071,0.0,0.039,0.016,0.11,0.016,0.0,99.472
786,WSN-2021-04-19,2021-04-19,WSN,H,STL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.486,25.0,0.32,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,94.36,0.382,131.0,0.221,0.038,0.0,0.031,0.069,0.0,0.038,0.015,0.107,0.015,0.0,99.519
787,WSN-2021-04-20,2021-04-20,WSN,H,STL,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.486,29.0,0.276,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.0,0.0,0.0,95.276,0.385,135.0,0.215,0.044,0.0,0.03,0.074,0.0,0.037,0.015,0.104,0.015,0.0,99.563
788,WSN-2021-04-21,2021-04-21,WSN,H,STL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.475,33.0,0.273,0.061,0.0,0.03,0.091,0.0,0.03,0.0,0.03,0.0,0.0,95.97,0.385,139.0,0.216,0.043,0.0,0.029,0.072,0.0,0.043,0.014,0.108,0.014,0.0,99.604
789,NYM-2021-04-23,2021-04-23,WSN,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.441,37.0,0.243,0.054,0.0,0.027,0.108,0.0,0.027,0.0,0.027,0.0,0.0,96.514,0.38,143.0,0.21,0.042,0.0,0.028,0.077,0.0,0.042,0.014,0.105,0.014,0.0,99.643
790,NYM-2021-04-24,2021-04-24,WSN,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,470,0.397,41.0,0.22,0.049,0.0,0.024,0.098,0.0,0.024,0.0,0.073,0.0,0.0,96.268,0.369,147.0,0.204,0.041,0.0,0.027,0.075,0.0,0.041,0.014,0.116,0.014,0.0,99.49
791,NYM-2021-04-25,2021-04-25,WSN,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.373,46.0,0.217,0.043,0.0,0.022,0.087,0.0,0.022,0.0,0.087,0.0,0.0,96.022,0.363,152.0,0.204,0.039,0.0,0.026,0.072,0.0,0.039,0.013,0.118,0.013,0.0,99.309
792,TOR-2021-04-27,2021-04-27,WSN,A,TOR,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,416,0.36,50.0,0.22,0.04,0.0,0.02,0.08,0.0,0.02,0.0,0.1,0.0,0.0,95.86,0.359,156.0,0.205,0.038,0.0,0.026,0.071,0.0,0.038,0.013,0.122,0.013,0.0,99.173
793,TOR-2021-04-28,2021-04-28,WSN,A,TOR,2B,5,4,2,1,0,0,1,3,0,0,1,1,0,0,0,520,0.363,54.0,0.222,0.037,0.0,0.019,0.074,0.0,0.037,0.0,0.111,0.0,0.0,96.463,0.36,160.0,0.206,0.038,0.0,0.025,0.069,0.0,0.044,0.012,0.125,0.012,0.0,99.294
794,WSN-2021-04-30,2021-04-30,WSN,H,MIA,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.379,59.0,0.203,0.034,0.0,0.034,0.068,0.0,0.051,0.0,0.119,0.0,0.0,97.102,0.366,165.0,0.2,0.036,0.0,0.03,0.067,0.0,0.048,0.012,0.127,0.012,0.0,99.436
795,WSN-2021-05-01,2021-05-01,WSN,H,MIA,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.394,63.0,0.222,0.032,0.0,0.032,0.079,0.0,0.048,0.0,0.127,0.0,0.0,97.349,0.372,169.0,0.207,0.036,0.0,0.03,0.071,0.0,0.047,0.012,0.13,0.012,0.0,99.473
796,WSN-2021-05-02,2021-05-02,WSN,H,MIA,LF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,404,0.409,68.0,0.235,0.044,0.0,0.029,0.074,0.0,0.044,0.0,0.118,0.0,0.0,97.618,0.378,174.0,0.213,0.04,0.0,0.029,0.069,0.0,0.046,0.011,0.126,0.011,0.0,99.517
797,WSN-2021-05-04,2021-05-04,WSN,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.41,64.0,0.219,0.031,0.0,0.031,0.094,0.0,0.062,0.0,0.125,0.0,0.0,98.031,0.383,178.0,0.213,0.039,0.0,0.028,0.073,0.0,0.051,0.011,0.124,0.011,0.0,99.551
798,WSN-2021-05-05,2021-05-05,WSN,H,ATL,RF 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.377,63.0,0.19,0.032,0.0,0.032,0.079,0.0,0.063,0.016,0.127,0.0,0.0,98.381,0.378,182.0,0.209,0.038,0.0,0.027,0.077,0.0,0.049,0.016,0.121,0.011,0.0,99.582
799,WSN-2021-05-06,2021-05-06,WSN,H,ATL,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.331,63.0,0.175,0.032,0.0,0.016,0.079,0.0,0.063,0.016,0.127,0.0,0.0,98.381,0.37,186.0,0.204,0.038,0.0,0.027,0.075,0.0,0.048,0.016,0.118,0.011,0.0,99.613
800,NYY-2021-05-07,2021-05-07,WSN,A,NYY,2B,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,495,0.326,65.0,0.154,0.046,0.0,0.015,0.077,0.0,0.062,0.015,0.123,0.0,0.0,98.462,0.371,191.0,0.204,0.042,0.0,0.026,0.073,0.0,0.047,0.016,0.115,0.01,0.0,99.649
801,NYY-2021-05-08,2021-05-08,WSN,A,NYY,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.342,70.0,0.143,0.043,0.0,0.029,0.086,0.0,0.057,0.014,0.114,0.0,0.0,98.5,0.376,196.0,0.199,0.041,0.0,0.031,0.077,0.0,0.046,0.015,0.112,0.01,0.0,99.633
802,NYY-2021-05-09,2021-05-09,WSN,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.337,71.0,0.141,0.042,0.0,0.028,0.085,0.0,0.056,0.014,0.155,0.0,0.0,98.394,0.366,201.0,0.194,0.04,0.0,0.03,0.075,0.0,0.045,0.015,0.124,0.01,0.0,99.617
803,WSN-2021-05-11,2021-05-11,WSN,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.304,67.0,0.134,0.03,0.0,0.03,0.075,0.0,0.045,0.015,0.149,0.0,0.0,98.119,0.359,205.0,0.19,0.039,0.0,0.029,0.073,0.0,0.044,0.015,0.122,0.01,0.0,99.605
804,WSN-2021-05-13,2021-05-13,WSN,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.293,67.0,0.134,0.03,0.0,0.03,0.06,0.0,0.045,0.015,0.179,0.0,0.0,98.119,0.352,209.0,0.187,0.038,0.0,0.029,0.072,0.0,0.043,0.014,0.129,0.01,0.0,99.632
805,ARI-2021-05-14,2021-05-14,WSN,A,ARI,2B,7,7,1,3,0,0,0,1,0,0,1,0,0,0,0,707,0.306,67.0,0.149,0.03,0.0,0.03,0.06,0.0,0.045,0.015,0.164,0.0,0.0,98.537,0.35,213.0,0.188,0.038,0.0,0.028,0.07,0.0,0.042,0.014,0.131,0.009,0.0,99.657
806,ARI-2021-05-15,2021-05-15,WSN,A,ARI,2B,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,505,0.323,69.0,0.174,0.029,0.0,0.029,0.058,0.0,0.043,0.014,0.159,0.0,0.0,99.116,0.351,220.0,0.195,0.036,0.0,0.027,0.068,0.0,0.041,0.014,0.132,0.009,0.0,99.7
807,CHC-2021-05-17,2021-05-17,WSN,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.357,70.0,0.171,0.043,0.0,0.029,0.086,0.0,0.043,0.014,0.143,0.0,0.0,99.543,0.358,225.0,0.196,0.04,0.0,0.027,0.076,0.0,0.04,0.013,0.129,0.009,0.0,99.729
808,CHC-2021-05-18,2021-05-18,WSN,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.346,70.0,0.171,0.043,0.0,0.029,0.086,0.0,0.029,0.014,0.157,0.0,0.0,99.257,0.356,229.0,0.197,0.039,0.0,0.026,0.074,0.0,0.039,0.013,0.135,0.009,0.0,99.716
809,CHC-2021-05-19,2021-05-19,WSN,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.324,69.0,0.188,0.043,0.0,0.014,0.087,0.0,0.014,0.029,0.145,0.0,0.0,98.899,0.354,233.0,0.197,0.039,0.0,0.026,0.073,0.0,0.039,0.017,0.133,0.009,0.0,99.704
810,CHC-2021-05-20,2021-05-20,WSN,A,CHC,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.306,73.0,0.178,0.041,0.0,0.014,0.082,0.0,0.014,0.027,0.137,0.0,0.0,98.904,0.348,237.0,0.194,0.038,0.0,0.025,0.072,0.0,0.038,0.017,0.131,0.008,0.0,99.692
811,WSN-2021-05-21,2021-05-21,WSN,H,BAL,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.302,70.0,0.157,0.057,0.0,0.014,0.071,0.0,0.014,0.029,0.129,0.0,0.0,98.786,0.352,238.0,0.193,0.042,0.0,0.025,0.071,0.0,0.038,0.017,0.13,0.008,0.0,99.689
812,WSN-2021-05-22,2021-05-22,WSN,H,BAL,CF,3,2,1,1,0,0,1,4,1,0,0,0,0,0,0,303,0.288,69.0,0.159,0.043,0.0,0.014,0.072,0.0,0.014,0.029,0.13,0.0,0.0,98.754,0.353,242.0,0.198,0.041,0.0,0.025,0.07,0.0,0.037,0.017,0.128,0.008,0.0,99.711
813,WSN-2021-05-23,2021-05-23,WSN,H,BAL,2B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.298,68.0,0.147,0.044,0.0,0.029,0.074,0.0,0.0,0.029,0.132,0.0,0.0,98.721,0.36,245.0,0.196,0.041,0.0,0.029,0.073,0.0,0.037,0.016,0.127,0.008,0.0,99.727
814,WSN-2021-05-25,2021-05-25,WSN,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.32,68.0,0.162,0.059,0.0,0.029,0.059,0.0,0.0,0.015,0.162,0.0,0.0,98.721,0.362,249.0,0.197,0.044,0.0,0.028,0.072,0.0,0.036,0.016,0.133,0.008,0.0,99.747
815,WSN-2021-05-26,2021-05-26,WSN,H,CIN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.325,67.0,0.164,0.06,0.0,0.03,0.06,0.0,0.0,0.015,0.164,0.0,0.0,98.687,0.358,252.0,0.194,0.044,0.0,0.028,0.071,0.0,0.036,0.016,0.131,0.008,0.0,99.762
816,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
817,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
818,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
819,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
820,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
821,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
822,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
823,WSN-2021-05-29,2021-05-29,WSN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
824,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
825,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
826,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
827,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
828,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
829,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
830,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
831,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,56.0,0.196,0.054,0.0,0.018,0.071,0.0,0.0,0.018,0.143,0.0,0.0,98.589,0.359,256.0,0.195,0.043,0.0,0.027,0.074,0.0,0.035,0.016,0.129,0.008,0.0,99.781
832,WSN-2021-05-30,2021-05-30,WSN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.334,58.0,0.207,0.052,0.0,0.017,0.069,0.0,0.0,0.017,0.155,0.0,0.0,98.81,0.349,268.0,0.194,0.041,0.0,0.026,0.071,0.0,0.034,0.015,0.131,0.007,0.0,99.836
833,ATL-2021-05-31,2021-05-31,WSN,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.312,62.0,0.194,0.048,0.0,0.016,0.065,0.0,0.0,0.016,0.161,0.0,0.0,98.952,0.344,272.0,0.191,0.04,0.0,0.026,0.07,0.0,0.033,0.015,0.132,0.007,0.0,99.853
