,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
236,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
237,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
238,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
239,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
240,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
241,BAL-2019-07-13,2019-07-13,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
242,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
243,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
244,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
245,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
246,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
247,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
248,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
249,BAL-2019-07-13,2019-07-13,TBR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.342,52,0.173,0.096,0.0,0.0,0.058,0.0,0.038,0.019,0.135,0.019,0.0,95.096,0.344,366,0.158,0.082,0.008,0.008,0.071,0.008,0.025,0.008,0.131,0.016,0.005,98.098
250,BAL-2019-07-14,2019-07-14,TBR,A,BAL,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.293,54,0.111,0.093,0.0,0.0,0.056,0.0,0.056,0.0,0.148,0.019,0.0,95.907,0.331,375,0.152,0.08,0.005,0.008,0.067,0.008,0.029,0.008,0.133,0.016,0.005,98.205
251,NYY-2019-07-15,2019-07-15,TBR,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.272,58,0.103,0.086,0.0,0.0,0.052,0.0,0.052,0.0,0.172,0.034,0.0,96.328,0.326,374,0.15,0.078,0.005,0.008,0.067,0.008,0.029,0.008,0.139,0.019,0.005,98.209
252,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
253,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
254,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
255,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
256,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
257,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
258,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
259,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
260,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
261,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
262,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
263,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
264,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
265,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
266,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
267,NYY-2019-07-18,2019-07-18,TBR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.26,50,0.1,0.08,0.0,0.0,0.06,0.0,0.04,0.02,0.16,0.04,0.0,95.66,0.322,378,0.148,0.077,0.005,0.008,0.066,0.008,0.029,0.011,0.143,0.019,0.005,98.217
268,TBR-2019-07-19,2019-07-19,TBR,H,CHW,SS,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,380,0.266,54,0.093,0.074,0.0,0.0,0.093,0.0,0.037,0.019,0.148,0.037,0.0,96.13,0.322,392,0.148,0.074,0.005,0.008,0.074,0.008,0.028,0.01,0.138,0.018,0.005,98.245
269,TBR-2019-07-20,2019-07-20,TBR,H,CHW,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,475,0.276,54,0.093,0.093,0.0,0.0,0.074,0.0,0.037,0.019,0.148,0.037,0.0,96.13,0.325,392,0.148,0.077,0.005,0.008,0.074,0.008,0.028,0.01,0.138,0.018,0.005,98.235
270,TBR-2019-07-21,2019-07-21,TBR,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.29,55,0.127,0.091,0.0,0.0,0.073,0.0,0.018,0.018,0.164,0.018,0.0,96.109,0.322,393,0.15,0.076,0.005,0.005,0.074,0.008,0.028,0.01,0.142,0.018,0.005,98.216
271,TBR-2019-07-22,2019-07-22,TBR,H,BOS,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.287,58,0.121,0.086,0.0,0.0,0.086,0.0,0.017,0.017,0.155,0.017,0.0,96.052,0.324,392,0.151,0.077,0.005,0.005,0.077,0.008,0.028,0.01,0.143,0.018,0.005,98.214
272,TBR-2019-07-23,2019-07-23,TBR,H,BOS,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.255,55,0.127,0.073,0.0,0.0,0.055,0.0,0.018,0.018,0.164,0.018,0.0,96.109,0.325,389,0.152,0.077,0.005,0.005,0.077,0.008,0.026,0.01,0.139,0.018,0.005,98.229
273,TBR-2019-07-24,2019-07-24,TBR,H,BOS,SS 2B,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,285,0.252,52,0.115,0.077,0.0,0.0,0.058,0.0,0.019,0.019,0.173,0.019,0.0,96.173,0.324,390,0.151,0.077,0.005,0.005,0.077,0.008,0.026,0.01,0.138,0.018,0.005,98.221
274,TOR-2019-07-26,2019-07-26,TBR,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.273,45,0.111,0.089,0.0,0.0,0.067,0.0,0.022,0.022,0.156,0.022,0.0,96.356,0.323,386,0.148,0.078,0.005,0.005,0.078,0.008,0.026,0.01,0.137,0.018,0.005,98.194
275,TOR-2019-07-27,2019-07-27,TBR,A,TOR,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.25,49,0.102,0.082,0.0,0.0,0.061,0.0,0.02,0.02,0.143,0.02,0.0,96.571,0.318,385,0.145,0.078,0.005,0.005,0.073,0.008,0.026,0.008,0.138,0.018,0.005,98.179
276,TOR-2019-07-28,2019-07-28,TBR,A,TOR,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.259,52,0.096,0.096,0.0,0.0,0.058,0.0,0.019,0.019,0.154,0.019,0.0,96.712,0.32,384,0.143,0.081,0.005,0.005,0.073,0.008,0.026,0.008,0.141,0.018,0.005,98.167
277,BAL-2019-08-25,2019-08-25,TBR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,300,0.137,0.083,0.003,0.0,0.073,0.01,0.027,0.01,0.153,0.013,0.003,98.047
278,HOU-2019-08-27,2019-08-27,TBR,A,HOU,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.218,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,81.6,0.301,299,0.137,0.08,0.003,0.0,0.074,0.01,0.027,0.013,0.147,0.013,0.003,98.134
279,HOU-2019-08-28,2019-08-28,TBR,A,HOU,3B,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,392,0.351,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.111,0.0,0.0,88.889,0.303,298,0.131,0.081,0.003,0.003,0.074,0.01,0.027,0.013,0.151,0.013,0.003,98.067
280,TBR-2019-08-30,2019-08-30,TBR,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.362,13,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.077,0.154,0.077,0.0,91.692,0.301,297,0.125,0.081,0.007,0.003,0.071,0.01,0.027,0.013,0.155,0.017,0.003,98.0
281,TBR-2019-08-31,2019-08-31,TBR,H,CLE,SS,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,380,0.289,16,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.062,0.188,0.062,0.0,92.312,0.299,296,0.122,0.081,0.007,0.003,0.071,0.01,0.027,0.014,0.152,0.017,0.003,97.902
282,TBR-2019-09-01,2019-09-01,TBR,H,CLE,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.33,20,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.15,0.05,0.0,92.85,0.3,295,0.119,0.081,0.007,0.003,0.071,0.01,0.031,0.014,0.149,0.017,0.003,97.776
283,TBR-2019-09-02,2019-09-02,TBR,H,BAL,2B,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,475,0.311,24,0.083,0.042,0.042,0.042,0.0,0.0,0.042,0.042,0.125,0.042,0.0,93.208,0.296,294,0.119,0.078,0.007,0.003,0.071,0.01,0.031,0.014,0.146,0.017,0.003,97.65
284,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
285,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
286,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
287,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
288,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
289,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
290,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
291,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
292,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
293,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
294,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
295,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
296,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
297,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
298,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
299,TBR-2019-09-03,2019-09-03,TBR,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.337,29,0.103,0.034,0.034,0.034,0.034,0.0,0.069,0.034,0.103,0.034,0.0,93.517,0.293,295,0.115,0.075,0.007,0.003,0.075,0.01,0.034,0.014,0.146,0.017,0.003,97.559
300,TBR-2019-09-05,2019-09-05,TBR,H,TOR,3B,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,475,0.332,32,0.125,0.031,0.031,0.031,0.031,0.0,0.062,0.031,0.094,0.031,0.0,93.656,0.299,293,0.123,0.075,0.007,0.003,0.072,0.01,0.034,0.014,0.143,0.017,0.003,97.413
301,TBR-2019-09-06,2019-09-06,TBR,H,TOR,3B 2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,285,0.344,37,0.135,0.054,0.027,0.027,0.027,0.0,0.054,0.027,0.135,0.027,0.0,93.838,0.301,298,0.124,0.077,0.007,0.003,0.07,0.01,0.034,0.013,0.148,0.017,0.003,97.372
302,TBR-2019-09-07,2019-09-07,TBR,H,TOR,2B 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.362,40,0.175,0.05,0.025,0.025,0.025,0.0,0.05,0.025,0.125,0.025,0.0,93.925,0.305,296,0.132,0.074,0.007,0.003,0.071,0.01,0.034,0.014,0.145,0.017,0.003,97.372
303,TBR-2019-09-08,2019-09-08,TBR,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.353,41,0.171,0.049,0.024,0.024,0.024,0.0,0.049,0.024,0.146,0.024,0.0,93.951,0.308,292,0.134,0.075,0.007,0.003,0.072,0.01,0.034,0.014,0.151,0.014,0.0,97.387
304,TEX-2019-09-10,2019-09-10,TBR,A,TEX,3B 2B,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,545,0.341,45,0.178,0.044,0.022,0.022,0.022,0.0,0.044,0.022,0.156,0.022,0.0,94.044,0.305,292,0.137,0.075,0.003,0.003,0.072,0.01,0.034,0.014,0.151,0.014,0.0,97.373
305,TEX-2019-09-11,2019-09-11,TBR,A,TEX,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,545,0.355,50,0.18,0.04,0.04,0.02,0.02,0.0,0.04,0.02,0.16,0.02,0.0,95.54,0.305,293,0.137,0.072,0.007,0.003,0.072,0.01,0.034,0.014,0.15,0.014,0.0,97.59
306,TEX-2019-09-12,2019-09-12,TBR,A,TEX,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.361,55,0.182,0.055,0.036,0.018,0.018,0.0,0.036,0.018,0.145,0.018,0.0,96.764,0.312,294,0.139,0.075,0.007,0.003,0.071,0.01,0.034,0.014,0.15,0.014,0.0,97.806
307,LAA-2019-09-14,2019-09-14,TBR,A,LAA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.366,59,0.203,0.051,0.034,0.017,0.017,0.0,0.034,0.017,0.136,0.017,0.0,97.593,0.311,294,0.143,0.075,0.007,0.003,0.068,0.007,0.034,0.014,0.146,0.014,0.0,97.983
308,LAA-2019-09-15,2019-09-15,TBR,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.366,59,0.203,0.051,0.034,0.017,0.017,0.0,0.034,0.0,0.136,0.017,0.0,97.525,0.31,294,0.146,0.075,0.007,0.003,0.061,0.007,0.034,0.014,0.146,0.014,0.0,98.051
309,LAD-2019-09-17,2019-09-17,TBR,A,LAD,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,388,0.344,59,0.203,0.051,0.034,0.0,0.034,0.0,0.034,0.0,0.136,0.017,0.0,97.729,0.305,294,0.146,0.071,0.007,0.003,0.061,0.007,0.034,0.014,0.15,0.014,0.0,97.942
310,LAD-2019-09-18,2019-09-18,TBR,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.345,59,0.22,0.051,0.017,0.0,0.051,0.0,0.034,0.017,0.119,0.0,0.0,97.661,0.297,293,0.143,0.065,0.007,0.003,0.065,0.007,0.034,0.017,0.15,0.014,0.0,97.741
311,TBR-2019-09-20,2019-09-20,TBR,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.333,61,0.213,0.049,0.016,0.0,0.049,0.0,0.033,0.016,0.115,0.0,0.0,97.738,0.282,288,0.135,0.059,0.007,0.003,0.062,0.007,0.035,0.014,0.156,0.014,0.0,97.476
312,TBR-2019-09-21,2019-09-21,TBR,H,BOS,2B,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,380,0.296,62,0.21,0.032,0.016,0.0,0.048,0.0,0.016,0.016,0.113,0.0,0.0,97.694,0.273,287,0.136,0.056,0.007,0.003,0.059,0.003,0.031,0.014,0.157,0.014,0.0,97.359
313,TBR-2019-09-22,2019-09-22,TBR,H,BOS,3B,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,475,0.325,62,0.242,0.032,0.016,0.0,0.048,0.0,0.016,0.016,0.129,0.0,0.0,97.694,0.279,287,0.146,0.056,0.007,0.003,0.056,0.003,0.031,0.014,0.157,0.014,0.0,97.275
