,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,MIN-2017-09-29,2017-09-29,MIN,H,DET,C,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,404,0.326,21.0,0.143,0.095,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,96.905,0.316,225.0,0.111,0.04,0.0,0.027,0.142,0.0,0.018,0.013,0.267,0.0,0.009,100.298
231,MIN-2017-10-01,2017-10-01,MIN,H,DET,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.395,21.0,0.143,0.095,0.0,0.0,0.143,0.0,0.048,0.0,0.238,0.0,0.0,96.714,0.321,229.0,0.114,0.039,0.0,0.026,0.148,0.0,0.017,0.013,0.266,0.0,0.009,100.31
232,PIT-2018-05-28,2018-05-28,CHC,A,PIT,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,169.0,0.124,0.036,0.0,0.036,0.148,0.0,0.018,0.012,0.254,0.0,0.012,99.751
233,NYM-2018-06-01,2018-06-01,CHC,A,NYM,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.352,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.343,166.0,0.133,0.036,0.0,0.036,0.133,0.0,0.018,0.012,0.253,0.0,0.012,99.669
234,CHC-2018-06-05,2018-06-05,CHC,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.625,0.334,159.0,0.126,0.038,0.0,0.038,0.119,0.0,0.019,0.013,0.252,0.0,0.013,99.704
235,CHC-2018-06-07,2018-06-07,CHC,H,PHI,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,87.111,0.336,156.0,0.128,0.038,0.0,0.038,0.115,0.0,0.019,0.013,0.25,0.0,0.013,99.795
236,CHC-2018-06-10,2018-06-10,CHC,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.24,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,90.083,0.333,155.0,0.123,0.039,0.0,0.039,0.116,0.0,0.019,0.013,0.245,0.0,0.013,99.877
237,MIL-2018-06-13,2018-06-13,CHC,A,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.189,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,91.867,0.32,157.0,0.121,0.032,0.0,0.038,0.115,0.0,0.019,0.013,0.242,0.0,0.013,99.854
238,STL-2018-06-15,2018-06-15,CHC,A,STL,PH C,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,192,0.185,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,93.579,0.299,157.0,0.121,0.032,0.0,0.025,0.121,0.0,0.019,0.013,0.248,0.0,0.013,99.828
239,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.151,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.062,0.062,0.0,92.188,0.31,154.0,0.123,0.032,0.0,0.026,0.13,0.0,0.019,0.013,0.247,0.006,0.013,99.74
240,CIN-2018-06-22,2018-06-22,CHC,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.174,18.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.056,0.0,93.389,0.312,155.0,0.123,0.032,0.0,0.026,0.135,0.0,0.019,0.013,0.239,0.006,0.013,99.697
241,CIN-2018-06-23,2018-06-23,CHC,A,CIN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.148,21.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.048,0.0,94.619,0.306,158.0,0.12,0.032,0.0,0.025,0.133,0.0,0.019,0.013,0.247,0.006,0.013,99.741
242,LAD-2018-06-25,2018-06-25,CHC,A,LAD,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.14,22.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.045,0.0,94.955,0.299,155.0,0.123,0.032,0.0,0.019,0.135,0.0,0.019,0.013,0.245,0.006,0.013,99.645
243,CHC-2018-06-29,2018-06-29,CHC,H,MIN,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,198,0.109,20.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.05,0.0,94.15,0.294,151.0,0.126,0.033,0.0,0.013,0.139,0.0,0.02,0.007,0.258,0.007,0.013,99.371
244,TEX-2018-09-02,2018-09-02,MIN,A,TEX,1B P,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,66.0,0.152,0.03,0.0,0.015,0.106,0.0,0.015,0.015,0.227,0.015,0.0,98.333
245,HOU-2018-09-04,2018-09-04,MIN,A,HOU,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.68,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.33,66.0,0.152,0.03,0.0,0.03,0.121,0.0,0.015,0.015,0.197,0.015,0.0,98.818
246,HOU-2018-09-05,2018-09-05,MIN,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.454,7.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.143,0.0,0.0,89.714,0.32,68.0,0.147,0.029,0.0,0.029,0.118,0.0,0.015,0.015,0.206,0.015,0.0,98.735
247,MIN-2018-09-09,2018-09-09,MIN,H,KCR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.389,8.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,90.5,0.297,65.0,0.123,0.031,0.0,0.031,0.108,0.0,0.015,0.015,0.215,0.015,0.0,98.862
248,KCR-2018-09-13,2018-09-13,MIN,A,KCR,C,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,306,0.302,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,92.6,0.293,63.0,0.111,0.032,0.0,0.032,0.111,0.0,0.016,0.016,0.222,0.016,0.0,98.73
249,KCR-2018-09-15,2018-09-15,MIN,A,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,13.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,94.769,0.287,63.0,0.095,0.048,0.0,0.032,0.095,0.0,0.016,0.016,0.238,0.016,0.0,98.778
250,KCR-2018-09-16,2018-09-16,MIN,A,KCR,C,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.331,13.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,94.769,0.287,63.0,0.095,0.048,0.0,0.032,0.095,0.0,0.016,0.016,0.238,0.016,0.0,98.778
251,DET-2018-09-18,2018-09-18,MIN,A,DET,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.337,18.0,0.111,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.222,0.0,0.0,96.778,0.292,68.0,0.118,0.044,0.0,0.029,0.088,0.0,0.015,0.015,0.221,0.015,0.0,99.015
252,OAK-2018-09-23,2018-09-23,MIN,A,OAK,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,384,0.348,18.0,0.167,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.222,0.0,0.0,95.222,0.322,64.0,0.125,0.031,0.0,0.047,0.094,0.0,0.016,0.016,0.219,0.016,0.0,99.016
253,MIN-2018-09-26,2018-09-26,MIN,H,DET,C,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,19.0,0.158,0.053,0.0,0.053,0.0,0.0,0.0,0.053,0.263,0.053,0.0,95.263,0.308,67.0,0.119,0.03,0.0,0.045,0.09,0.0,0.015,0.03,0.239,0.03,0.0,98.761
254,MIN-2018-09-28,2018-09-28,MIN,H,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.349,23.0,0.217,0.043,0.0,0.043,0.0,0.0,0.0,0.043,0.261,0.043,0.0,96.261,0.305,67.0,0.149,0.015,0.0,0.045,0.09,0.0,0.0,0.03,0.224,0.03,0.0,98.582
255,MIN-2018-09-29,2018-09-29,MIN,H,CHW,C,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,404,0.334,24.0,0.208,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.292,0.042,0.0,96.458,0.283,64.0,0.141,0.016,0.0,0.047,0.062,0.0,0.0,0.031,0.234,0.031,0.0,98.469
256,MIN-2018-09-30,2018-09-30,MIN,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,26.0,0.192,0.038,0.0,0.038,0.077,0.0,0.038,0.038,0.269,0.038,0.0,96.808,0.298,68.0,0.132,0.015,0.0,0.044,0.088,0.0,0.015,0.029,0.235,0.029,0.0,98.618
