,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ATL-2016-07-15,2016-07-15,ATL,H,COL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.339,48.0,0.104,0.062,0.0,0.042,0.104,0.021,0.0,0.021,0.167,0.021,0.0,97.042,0.316,371.0,0.173,0.049,0.0,0.032,0.049,0.005,0.0,0.022,0.24,0.011,0.0,98.978
230,ATL-2016-07-16,2016-07-16,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.336,51.0,0.118,0.059,0.0,0.039,0.098,0.02,0.0,0.02,0.196,0.02,0.0,97.157,0.31,374.0,0.174,0.048,0.0,0.029,0.048,0.005,0.0,0.021,0.243,0.011,0.0,98.976
231,ATL-2016-07-17,2016-07-17,ATL,H,COL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.331,48.0,0.125,0.042,0.0,0.042,0.104,0.021,0.0,0.021,0.208,0.021,0.0,97.042,0.309,375.0,0.173,0.048,0.0,0.029,0.048,0.005,0.0,0.021,0.245,0.011,0.0,98.976
232,CIN-2016-07-18,2016-07-18,ATL,A,CIN,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.305,52.0,0.115,0.038,0.0,0.038,0.096,0.019,0.0,0.019,0.25,0.019,0.0,97.192,0.299,377.0,0.17,0.048,0.0,0.027,0.048,0.005,0.0,0.021,0.252,0.011,0.0,98.971
233,CIN-2016-07-19,2016-07-19,ATL,A,CIN,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.305,56.0,0.107,0.054,0.0,0.036,0.089,0.018,0.0,0.018,0.25,0.018,0.0,97.536,0.296,377.0,0.164,0.05,0.0,0.027,0.045,0.005,0.0,0.021,0.255,0.011,0.0,98.992
234,COL-2016-07-21,2016-07-21,ATL,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.309,56.0,0.125,0.054,0.0,0.036,0.071,0.018,0.0,0.018,0.286,0.018,0.0,97.804,0.295,381.0,0.165,0.05,0.0,0.026,0.045,0.005,0.0,0.021,0.257,0.01,0.0,99.029
235,COL-2016-07-23,2016-07-23,ATL,A,COL,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,348,0.323,53.0,0.113,0.057,0.0,0.038,0.094,0.019,0.0,0.019,0.302,0.019,0.0,98.057,0.292,377.0,0.167,0.048,0.0,0.024,0.048,0.005,0.0,0.021,0.257,0.011,0.0,99.061
236,COL-2016-07-24,2016-07-24,ATL,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.316,52.0,0.115,0.058,0.0,0.038,0.077,0.019,0.0,0.019,0.365,0.019,0.0,99.019,0.289,380.0,0.166,0.047,0.0,0.024,0.047,0.005,0.0,0.021,0.263,0.011,0.0,99.195
237,MIN-2016-07-26,2016-07-26,ATL,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.28,49.0,0.061,0.061,0.0,0.041,0.082,0.02,0.0,0.0,0.347,0.02,0.0,100.408,0.286,384.0,0.164,0.047,0.0,0.023,0.047,0.005,0.0,0.021,0.26,0.01,0.0,99.37
238,MIN-2016-07-27,2016-07-27,ATL,A,MIN,DH,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,510,0.286,48.0,0.062,0.062,0.0,0.042,0.083,0.021,0.0,0.0,0.333,0.021,0.0,100.625,0.287,383.0,0.164,0.047,0.0,0.023,0.047,0.005,0.0,0.021,0.258,0.01,0.0,99.373
239,ATL-2016-07-30,2016-07-30,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.249,39.0,0.103,0.026,0.0,0.051,0.026,0.0,0.0,0.0,0.436,0.0,0.0,101.256,0.288,384.0,0.164,0.044,0.0,0.026,0.047,0.005,0.0,0.021,0.266,0.01,0.0,99.391
240,ATL-2016-07-31,2016-07-31,ATL,H,PHI,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.213,36.0,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.444,0.0,0.0,101.444,0.288,385.0,0.164,0.044,0.0,0.026,0.047,0.005,0.0,0.021,0.265,0.01,0.0,99.39
241,ATL-2016-08-02,2016-08-02,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.243,40.0,0.1,0.025,0.0,0.05,0.025,0.0,0.0,0.0,0.4,0.0,0.0,101.2,0.289,387.0,0.16,0.044,0.0,0.028,0.047,0.005,0.0,0.021,0.264,0.01,0.0,99.382
242,ATL-2016-08-04,2016-08-04,ATL,H,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.237,41.0,0.098,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.39,0.0,0.0,101.146,0.284,380.0,0.158,0.045,0.0,0.026,0.047,0.005,0.0,0.021,0.266,0.011,0.0,99.368
243,STL-2016-08-05,2016-08-05,ATL,A,STL,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.256,38.0,0.105,0.026,0.0,0.053,0.026,0.0,0.0,0.0,0.368,0.0,0.0,101.316,0.286,381.0,0.16,0.045,0.0,0.026,0.047,0.005,0.0,0.021,0.265,0.01,0.0,99.367
244,STL-2016-08-07,2016-08-07,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.271,36.0,0.111,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.361,0.0,0.0,101.361,0.284,383.0,0.159,0.044,0.0,0.026,0.047,0.005,0.0,0.021,0.272,0.01,0.0,99.368
245,MIL-2016-08-08,2016-08-08,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.257,33.0,0.121,0.0,0.0,0.061,0.03,0.0,0.0,0.0,0.394,0.0,0.0,101.182,0.284,380.0,0.158,0.045,0.0,0.026,0.047,0.005,0.0,0.021,0.274,0.011,0.0,99.411
246,MIL-2016-08-10,2016-08-10,ATL,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.263,29.0,0.103,0.0,0.0,0.069,0.034,0.0,0.0,0.0,0.379,0.0,0.0,101.034,0.284,376.0,0.16,0.043,0.0,0.027,0.048,0.005,0.0,0.021,0.277,0.011,0.0,99.34
247,MIL-2016-08-11,2016-08-11,ATL,A,MIL,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.263,29.0,0.103,0.0,0.0,0.069,0.034,0.0,0.0,0.0,0.379,0.0,0.0,100.517,0.284,373.0,0.155,0.043,0.0,0.027,0.051,0.005,0.0,0.021,0.276,0.011,0.0,99.284
248,WSN-2016-08-13,2016-08-13,ATL,A,WSN,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,102,0.319,29.0,0.138,0.0,0.0,0.069,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.286,375.0,0.157,0.043,0.0,0.027,0.053,0.005,0.0,0.021,0.275,0.011,0.0,99.291
249,ATL-2016-08-16,2016-08-16,ATL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.406,23.0,0.174,0.0,0.0,0.087,0.087,0.0,0.0,0.0,0.348,0.0,0.0,95.739,0.289,371.0,0.159,0.043,0.0,0.027,0.054,0.005,0.0,0.022,0.275,0.011,0.0,99.261
250,ATL-2016-08-17,2016-08-17,ATL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.335,19.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,94.263,0.283,369.0,0.157,0.043,0.0,0.024,0.054,0.005,0.0,0.019,0.279,0.011,0.0,99.255
251,ATL-2016-08-19,2016-08-19,ATL,H,WSN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.35,0.0,0.0,94.5,0.278,362.0,0.157,0.044,0.0,0.022,0.052,0.006,0.0,0.017,0.282,0.008,0.0,99.271
252,ATL-2016-08-20,2016-08-20,ATL,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.317,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.35,0.0,0.0,94.5,0.277,363.0,0.157,0.044,0.0,0.022,0.052,0.006,0.0,0.017,0.281,0.008,0.0,99.27
253,ATL-2016-08-21,2016-08-21,ATL,H,WSN,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.306,17.0,0.235,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,93.706,0.282,360.0,0.161,0.044,0.0,0.022,0.053,0.006,0.0,0.017,0.281,0.008,0.0,99.294
254,ARI-2016-08-23,2016-08-23,ATL,A,ARI,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.289,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,94.714,0.286,359.0,0.164,0.045,0.0,0.022,0.053,0.006,0.0,0.014,0.279,0.008,0.0,99.312
255,MIA-2016-08-25,2016-08-25,MIA,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.233,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,95.455,0.282,360.0,0.161,0.044,0.0,0.022,0.053,0.006,0.0,0.014,0.283,0.008,0.0,99.342
256,MIA-2016-08-26,2016-08-26,MIA,H,SDP,RF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,475,0.304,20.0,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.0,95.05,0.282,355.0,0.161,0.045,0.0,0.023,0.051,0.006,0.0,0.014,0.287,0.008,0.0,99.318
257,MIA-2016-08-27,2016-08-27,MIA,H,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.379,25.0,0.32,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.28,0.0,0.0,95.04,0.284,359.0,0.167,0.042,0.0,0.022,0.053,0.006,0.0,0.014,0.284,0.008,0.0,99.256
258,MIA-2016-08-28,2016-08-28,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.363,28.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.25,0.0,0.0,94.929,0.284,362.0,0.166,0.041,0.0,0.022,0.055,0.006,0.0,0.014,0.282,0.008,0.0,99.207
259,NYM-2016-08-29,2016-08-29,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.363,28.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.036,0.214,0.0,0.0,94.714,0.283,363.0,0.165,0.041,0.0,0.022,0.055,0.006,0.0,0.017,0.281,0.008,0.0,99.196
260,NYM-2016-08-30,2016-08-30,MIA,A,NYM,RF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,188,0.35,29.0,0.276,0.0,0.0,0.0,0.138,0.0,0.0,0.034,0.207,0.0,0.0,94.69,0.286,360.0,0.167,0.042,0.0,0.022,0.056,0.006,0.0,0.014,0.281,0.008,0.0,99.228
261,NYM-2016-08-31,2016-08-31,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.368,30.0,0.267,0.0,0.033,0.0,0.1,0.0,0.0,0.033,0.233,0.0,0.0,94.433,0.288,357.0,0.165,0.042,0.003,0.022,0.053,0.006,0.0,0.014,0.28,0.008,0.0,99.258
262,NYM-2016-09-01,2016-09-01,MIA,A,NYM,LF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,470,0.325,29.0,0.241,0.0,0.034,0.0,0.069,0.0,0.0,0.034,0.241,0.0,0.0,93.724,0.286,359.0,0.164,0.042,0.003,0.022,0.053,0.006,0.0,0.014,0.279,0.008,0.0,99.228
263,CLE-2016-09-02,2016-09-02,MIA,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.34,34.0,0.235,0.029,0.029,0.0,0.059,0.0,0.0,0.029,0.235,0.0,0.0,93.765,0.288,364.0,0.165,0.044,0.003,0.022,0.052,0.005,0.0,0.014,0.277,0.008,0.0,99.157
264,CLE-2016-09-04,2016-09-04,MIA,A,CLE,LF,5,4,0,2,0,0,0,0,0,0,2,0,1,0,0,520,0.312,37.0,0.216,0.027,0.027,0.0,0.054,0.0,0.0,0.027,0.27,0.0,0.0,94.649,0.288,364.0,0.165,0.044,0.003,0.022,0.052,0.005,0.0,0.014,0.28,0.008,0.0,99.157
265,MIA-2016-09-05,2016-09-05,MIA,H,PHI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.324,42.0,0.238,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.286,0.0,0.024,95.762,0.293,365.0,0.17,0.044,0.003,0.022,0.052,0.005,0.0,0.014,0.282,0.008,0.003,99.17
266,MIA-2016-09-06,2016-09-06,MIA,H,PHI,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.324,42.0,0.238,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.286,0.0,0.024,95.667,0.292,366.0,0.169,0.044,0.003,0.022,0.052,0.005,0.0,0.014,0.284,0.008,0.003,99.158
267,MIA-2016-09-09,2016-09-09,MIA,H,LAD,LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,190,0.33,44.0,0.25,0.023,0.023,0.0,0.045,0.0,0.0,0.023,0.273,0.0,0.023,95.455,0.29,369.0,0.168,0.043,0.003,0.022,0.051,0.005,0.0,0.014,0.285,0.008,0.003,99.111
268,MIA-2016-09-10,2016-09-10,MIA,H,LAD,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.331,45.0,0.222,0.044,0.022,0.0,0.044,0.0,0.0,0.022,0.267,0.0,0.022,95.356,0.29,355.0,0.158,0.048,0.003,0.023,0.054,0.006,0.0,0.014,0.29,0.008,0.003,99.048
269,MIA-2016-09-11,2016-09-11,MIA,H,LAD,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.347,43.0,0.233,0.047,0.023,0.0,0.047,0.0,0.0,0.023,0.279,0.0,0.023,94.907,0.294,354.0,0.161,0.048,0.003,0.023,0.054,0.006,0.0,0.014,0.285,0.008,0.003,99.003
270,ATL-2016-09-13,2016-09-13,MIA,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.377,42.0,0.262,0.048,0.024,0.0,0.048,0.0,0.0,0.024,0.238,0.0,0.024,94.429,0.296,354.0,0.164,0.048,0.003,0.023,0.054,0.006,0.0,0.014,0.285,0.008,0.003,98.989
271,ATL-2016-09-14,2016-09-14,MIA,A,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.368,43.0,0.256,0.047,0.023,0.0,0.047,0.0,0.0,0.023,0.256,0.0,0.023,94.535,0.296,354.0,0.164,0.048,0.003,0.023,0.054,0.006,0.0,0.014,0.288,0.008,0.003,98.986
272,PHI-2016-09-16,2016-09-16,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.302,38.0,0.184,0.053,0.026,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.026,94.579,0.299,351.0,0.165,0.048,0.003,0.023,0.054,0.006,0.0,0.014,0.282,0.009,0.003,98.974
273,PHI-2016-09-18,2016-09-18,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.319,34.0,0.206,0.059,0.029,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.029,94.647,0.298,349.0,0.166,0.049,0.003,0.023,0.052,0.006,0.0,0.014,0.278,0.009,0.003,98.974
274,MIA-2016-09-21,2016-09-21,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.308,30.0,0.233,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.033,94.9,0.302,345.0,0.168,0.049,0.003,0.023,0.052,0.006,0.0,0.014,0.275,0.009,0.003,98.98
275,MIA-2016-09-23,2016-09-23,MIA,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.282,22.0,0.227,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.045,93.455,0.303,341.0,0.167,0.05,0.003,0.023,0.053,0.006,0.0,0.015,0.27,0.009,0.003,98.997
276,MIA-2016-09-24,2016-09-24,MIA,H,ATL,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.301,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.043,93.522,0.304,342.0,0.167,0.05,0.003,0.023,0.056,0.006,0.0,0.015,0.269,0.009,0.003,98.985
277,MIA-2016-09-28,2016-09-28,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.337,14.0,0.143,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,89.357,0.299,336.0,0.167,0.048,0.003,0.021,0.06,0.006,0.0,0.015,0.268,0.009,0.003,98.932
278,WSN-2016-09-30,2016-09-30,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.262,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,88.923,0.297,334.0,0.168,0.045,0.003,0.021,0.06,0.006,0.0,0.015,0.269,0.009,0.003,98.91
279,WSN-2016-10-01,2016-10-01,MIA,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,88.455,0.296,335.0,0.167,0.045,0.003,0.021,0.06,0.006,0.0,0.015,0.269,0.009,0.003,98.919
280,WSN-2016-10-02,2016-10-02,MIA,A,WSN,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,91.857,0.293,335.0,0.164,0.045,0.003,0.021,0.06,0.006,0.0,0.015,0.269,0.009,0.003,98.943
