,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
715,SEA-2018-09-12,2018-09-12,SEA,H,SDP,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.343,71.0,0.169,0.028,0.0,0.042,0.085,0.0,0.014,0.014,0.127,0.0,0.0,95.887,0.342,359.0,0.175,0.045,0.0,0.031,0.089,0.006,0.011,0.022,0.156,0.006,0.0,98.343
716,LAA-2018-09-13,2018-09-13,SEA,A,LAA,2B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,495,0.324,75.0,0.16,0.027,0.0,0.04,0.08,0.0,0.013,0.013,0.133,0.0,0.0,95.893,0.34,359.0,0.173,0.045,0.0,0.031,0.089,0.006,0.011,0.022,0.153,0.006,0.0,98.198
717,LAA-2018-09-14,2018-09-14,SEA,A,LAA,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.336,75.0,0.173,0.027,0.0,0.04,0.08,0.0,0.013,0.013,0.147,0.0,0.0,95.76,0.343,359.0,0.178,0.045,0.0,0.031,0.086,0.006,0.011,0.022,0.159,0.006,0.0,98.058
718,LAA-2018-09-15,2018-09-15,SEA,A,LAA,2B,5,3,0,1,1,0,0,3,2,0,1,0,0,0,0,495,0.333,73.0,0.164,0.027,0.0,0.041,0.082,0.0,0.014,0.014,0.137,0.0,0.0,95.507,0.34,359.0,0.175,0.045,0.0,0.031,0.086,0.006,0.011,0.022,0.156,0.006,0.0,98.081
719,LAA-2018-09-16,2018-09-16,SEA,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.37,73.0,0.164,0.041,0.0,0.041,0.11,0.0,0.014,0.0,0.137,0.0,0.0,95.37,0.345,359.0,0.173,0.047,0.0,0.031,0.092,0.006,0.011,0.022,0.153,0.006,0.0,98.109
720,HOU-2018-09-17,2018-09-17,SEA,A,HOU,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.35,77.0,0.156,0.039,0.0,0.039,0.104,0.0,0.013,0.0,0.143,0.0,0.0,95.558,0.34,359.0,0.167,0.047,0.0,0.031,0.092,0.006,0.011,0.022,0.153,0.006,0.0,98.131
721,HOU-2018-09-18,2018-09-18,SEA,A,HOU,1B 2B,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,384,0.36,75.0,0.16,0.04,0.0,0.04,0.107,0.0,0.013,0.0,0.147,0.0,0.0,95.493,0.338,361.0,0.166,0.047,0.0,0.03,0.091,0.006,0.011,0.022,0.152,0.006,0.0,98.119
722,HOU-2018-09-19,2018-09-19,SEA,A,HOU,2B,4,4,2,3,2,0,0,3,0,0,0,0,0,0,0,384,0.375,75.0,0.16,0.067,0.0,0.04,0.08,0.0,0.013,0.0,0.133,0.0,0.0,95.44,0.345,361.0,0.166,0.053,0.0,0.03,0.091,0.006,0.011,0.022,0.152,0.006,0.0,98.119
723,TEX-2018-09-21,2018-09-21,SEA,A,TEX,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,436,0.375,71.0,0.169,0.085,0.0,0.028,0.07,0.0,0.014,0.0,0.141,0.0,0.0,95.408,0.347,356.0,0.166,0.059,0.0,0.028,0.09,0.006,0.011,0.022,0.149,0.006,0.0,98.149
724,TEX-2018-09-22,2018-09-22,SEA,A,TEX,2B,5,4,1,3,1,0,1,4,1,0,0,0,0,0,0,545,0.404,70.0,0.186,0.086,0.0,0.029,0.086,0.0,0.014,0.0,0.143,0.0,0.0,96.143,0.347,356.0,0.166,0.059,0.0,0.028,0.09,0.006,0.011,0.022,0.146,0.006,0.0,98.295
725,TEX-2018-09-23,2018-09-23,SEA,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.454,71.0,0.183,0.099,0.0,0.042,0.099,0.0,0.014,0.0,0.141,0.0,0.0,97.056,0.358,356.0,0.166,0.062,0.0,0.031,0.093,0.006,0.011,0.022,0.14,0.006,0.0,98.478
726,SEA-2018-09-24,2018-09-24,SEA,H,OAK,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.47,71.0,0.211,0.099,0.0,0.042,0.085,0.0,0.014,0.0,0.127,0.0,0.0,97.789,0.363,356.0,0.171,0.062,0.0,0.031,0.093,0.006,0.011,0.022,0.135,0.006,0.0,98.624
727,SEA-2018-09-25,2018-09-25,SEA,H,OAK,2B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,576,0.435,71.0,0.183,0.099,0.0,0.042,0.07,0.0,0.014,0.0,0.141,0.0,0.0,97.789,0.367,356.0,0.171,0.062,0.0,0.034,0.09,0.006,0.011,0.022,0.138,0.006,0.0,98.612
728,SEA-2018-09-26,2018-09-26,SEA,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.414,72.0,0.194,0.083,0.0,0.042,0.056,0.0,0.014,0.0,0.153,0.0,0.0,97.764,0.367,358.0,0.173,0.061,0.0,0.034,0.089,0.006,0.011,0.022,0.137,0.006,0.0,98.587
729,SEA-2018-09-27,2018-09-27,SEA,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.403,76.0,0.197,0.079,0.0,0.039,0.053,0.0,0.013,0.013,0.158,0.0,0.0,97.671,0.361,358.0,0.173,0.061,0.0,0.031,0.089,0.006,0.011,0.025,0.14,0.006,0.0,98.575
730,SEA-2018-09-28,2018-09-28,SEA,H,TEX,2B,5,5,2,4,1,0,0,2,0,0,0,0,0,0,1,480,0.392,76.0,0.184,0.079,0.0,0.039,0.053,0.0,0.013,0.013,0.145,0.0,0.0,97.671,0.357,362.0,0.171,0.061,0.0,0.03,0.088,0.006,0.011,0.025,0.138,0.006,0.0,98.547
731,SEA-2018-09-29,2018-09-29,SEA,H,TEX,2B 1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.428,77.0,0.221,0.091,0.0,0.039,0.052,0.0,0.0,0.026,0.143,0.0,0.0,97.649,0.366,362.0,0.177,0.064,0.0,0.03,0.088,0.006,0.011,0.028,0.133,0.006,0.0,98.519
732,WSN-2019-03-28,2019-03-28,NYM,A,WSN,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,358.0,0.176,0.064,0.0,0.031,0.089,0.006,0.011,0.031,0.131,0.006,0.0,98.503
733,WSN-2019-03-30,2019-03-30,NYM,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.702,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.375,359.0,0.175,0.064,0.0,0.033,0.089,0.006,0.011,0.031,0.128,0.006,0.0,98.552
734,WSN-2019-03-31,2019-03-31,NYM,A,WSN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.312,10.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.9,0.365,360.0,0.169,0.061,0.0,0.033,0.089,0.006,0.011,0.031,0.131,0.006,0.0,98.614
735,MIA-2019-04-01,2019-04-01,NYM,A,MIA,2B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.325,15.0,0.2,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.267,0.361,361.0,0.172,0.058,0.0,0.033,0.086,0.006,0.011,0.03,0.13,0.006,0.0,98.676
736,MIA-2019-04-02,2019-04-02,NYM,A,MIA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.239,20.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,94.45,0.356,366.0,0.169,0.057,0.0,0.033,0.085,0.005,0.011,0.03,0.139,0.005,0.0,98.626
737,MIA-2019-04-03,2019-04-03,NYM,A,MIA,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,475,0.226,25.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.28,0.0,0.0,94.56,0.354,366.0,0.172,0.055,0.0,0.033,0.082,0.005,0.011,0.027,0.137,0.005,0.0,98.598
738,NYM-2019-04-04,2019-04-04,NYM,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,372,0.229,30.0,0.133,0.033,0.0,0.033,0.0,0.0,0.0,0.0,0.233,0.0,0.0,94.633,0.351,367.0,0.166,0.057,0.0,0.033,0.082,0.005,0.011,0.027,0.136,0.005,0.0,98.567
739,NYM-2019-04-06,2019-04-06,NYM,H,WSN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,372,0.222,34.0,0.118,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.235,0.0,0.0,94.441,0.352,366.0,0.164,0.057,0.0,0.033,0.085,0.005,0.011,0.03,0.137,0.005,0.0,98.473
740,NYM-2019-04-07,2019-04-07,NYM,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.274,38.0,0.132,0.026,0.0,0.053,0.026,0.0,0.0,0.026,0.211,0.0,0.0,94.289,0.353,366.0,0.164,0.057,0.0,0.036,0.079,0.005,0.011,0.03,0.134,0.005,0.0,98.385
741,NYM-2019-04-09,2019-04-09,NYM,H,MIN,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,465,0.253,41.0,0.122,0.024,0.0,0.049,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.195,0.351,366.0,0.164,0.057,0.0,0.036,0.079,0.005,0.008,0.03,0.137,0.005,0.0,98.311
742,NYM-2019-04-10,2019-04-10,NYM,H,MIN,2B,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,372,0.26,46.0,0.13,0.022,0.0,0.043,0.043,0.0,0.0,0.022,0.196,0.0,0.0,94.065,0.346,366.0,0.167,0.055,0.0,0.036,0.077,0.003,0.005,0.027,0.137,0.005,0.0,98.189
743,ATL-2019-04-11,2019-04-11,NYM,A,ATL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.267,50.0,0.12,0.02,0.0,0.04,0.08,0.0,0.0,0.02,0.2,0.0,0.0,93.98,0.345,366.0,0.164,0.055,0.0,0.036,0.079,0.003,0.005,0.027,0.134,0.005,0.0,98.09
744,ATL-2019-04-12,2019-04-12,NYM,A,ATL,2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,510,0.242,55.0,0.109,0.018,0.0,0.036,0.073,0.0,0.0,0.018,0.218,0.0,0.0,94.709,0.34,371.0,0.162,0.054,0.0,0.035,0.078,0.003,0.005,0.027,0.137,0.005,0.0,98.143
745,ATL-2019-04-14,2019-04-14,NYM,A,ATL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.242,60.0,0.1,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.217,0.0,0.0,95.317,0.335,367.0,0.158,0.057,0.0,0.035,0.068,0.003,0.005,0.027,0.136,0.005,0.0,98.248
746,PHI-2019-04-15,2019-04-15,NYM,A,PHI,2B,6,5,0,1,1,0,0,2,1,0,2,0,0,0,0,606,0.237,65.0,0.108,0.031,0.0,0.031,0.062,0.0,0.0,0.015,0.215,0.0,0.0,95.831,0.335,368.0,0.16,0.057,0.0,0.035,0.065,0.003,0.005,0.027,0.139,0.005,0.0,98.323
747,PHI-2019-04-16,2019-04-16,NYM,A,PHI,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.244,71.0,0.099,0.042,0.0,0.028,0.07,0.0,0.0,0.014,0.225,0.0,0.0,96.268,0.338,370.0,0.159,0.059,0.0,0.035,0.068,0.003,0.005,0.027,0.141,0.005,0.0,98.392
748,PHI-2019-04-17,2019-04-17,NYM,A,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.255,76.0,0.105,0.053,0.0,0.026,0.066,0.0,0.0,0.013,0.237,0.0,0.0,96.579,0.338,371.0,0.162,0.062,0.0,0.032,0.067,0.003,0.005,0.027,0.146,0.005,0.0,98.453
749,STL-2019-04-19,2019-04-19,NYM,A,STL,2B,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,475,0.228,76.0,0.092,0.053,0.0,0.013,0.066,0.0,0.013,0.013,0.237,0.0,0.0,96.579,0.336,367.0,0.155,0.063,0.0,0.033,0.068,0.003,0.008,0.027,0.144,0.005,0.0,98.534
750,STL-2019-04-20,2019-04-20,NYM,A,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.272,76.0,0.105,0.079,0.0,0.013,0.066,0.0,0.013,0.013,0.224,0.0,0.0,96.184,0.345,367.0,0.158,0.068,0.0,0.033,0.068,0.003,0.008,0.025,0.142,0.005,0.0,98.343
751,STL-2019-04-21,2019-04-21,NYM,A,STL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.267,74.0,0.095,0.081,0.0,0.014,0.068,0.0,0.014,0.014,0.216,0.0,0.0,95.811,0.339,365.0,0.156,0.068,0.0,0.03,0.068,0.003,0.008,0.025,0.142,0.005,0.0,98.17
752,NYM-2019-04-22,2019-04-22,NYM,H,PHI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,73.0,0.11,0.082,0.0,0.027,0.068,0.0,0.014,0.014,0.178,0.0,0.0,95.822,0.344,364.0,0.157,0.069,0.0,0.033,0.066,0.003,0.008,0.025,0.146,0.005,0.0,97.986
753,NYM-2019-04-23,2019-04-23,NYM,H,PHI,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,372,0.32,68.0,0.103,0.088,0.0,0.029,0.074,0.0,0.015,0.015,0.191,0.0,0.0,95.882,0.345,360.0,0.156,0.069,0.0,0.033,0.067,0.003,0.008,0.025,0.147,0.006,0.0,97.975
754,NYM-2019-04-24,2019-04-24,NYM,H,PHI,2B,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,372,0.333,67.0,0.134,0.075,0.0,0.03,0.075,0.0,0.015,0.015,0.194,0.0,0.0,95.776,0.348,360.0,0.158,0.069,0.0,0.033,0.067,0.003,0.008,0.025,0.147,0.006,0.0,97.908
755,NYM-2019-04-26,2019-04-26,NYM,H,MIL,2B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,372,0.372,67.0,0.179,0.075,0.0,0.03,0.075,0.0,0.015,0.0,0.179,0.0,0.0,95.776,0.35,355.0,0.166,0.068,0.0,0.034,0.062,0.003,0.008,0.025,0.144,0.006,0.0,97.78
756,NYM-2019-04-27,2019-04-27,NYM,H,MIL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,465,0.372,67.0,0.179,0.09,0.0,0.015,0.09,0.0,0.015,0.0,0.179,0.0,0.0,95.776,0.358,355.0,0.169,0.07,0.0,0.034,0.065,0.003,0.008,0.025,0.138,0.006,0.0,97.668
757,NYM-2019-04-28,2019-04-28,NYM,H,MIL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,69.0,0.174,0.087,0.0,0.014,0.087,0.0,0.014,0.014,0.188,0.0,0.0,95.696,0.353,355.0,0.169,0.068,0.0,0.034,0.062,0.003,0.008,0.028,0.144,0.003,0.0,97.527
758,NYM-2019-05-01,2019-05-01,NYM,H,CIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,372,0.366,60.0,0.183,0.1,0.0,0.017,0.05,0.0,0.017,0.017,0.2,0.0,0.0,96.1,0.351,345.0,0.174,0.067,0.0,0.032,0.061,0.003,0.009,0.029,0.145,0.003,0.0,97.47
759,NYM-2019-05-02,2019-05-02,NYM,H,CIN,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,279,0.393,59.0,0.186,0.119,0.0,0.017,0.051,0.0,0.017,0.017,0.186,0.0,0.0,95.39,0.352,345.0,0.174,0.07,0.0,0.032,0.058,0.0,0.009,0.029,0.148,0.003,0.0,97.435
760,MIL-2019-05-03,2019-05-03,NYM,A,MIL,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.401,57.0,0.211,0.105,0.0,0.018,0.053,0.0,0.018,0.018,0.211,0.0,0.0,94.684,0.35,344.0,0.172,0.07,0.0,0.032,0.058,0.0,0.009,0.029,0.154,0.003,0.0,97.413
761,MIL-2019-05-04,2019-05-04,NYM,A,MIL,2B,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,707,0.386,61.0,0.197,0.098,0.0,0.016,0.066,0.0,0.016,0.016,0.23,0.0,0.0,95.098,0.35,344.0,0.169,0.07,0.0,0.032,0.061,0.0,0.009,0.029,0.157,0.003,0.0,97.471
762,MIL-2019-05-05,2019-05-05,NYM,A,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.36,63.0,0.175,0.095,0.0,0.016,0.063,0.0,0.016,0.016,0.222,0.0,0.0,95.206,0.343,345.0,0.168,0.067,0.0,0.032,0.058,0.0,0.009,0.029,0.159,0.003,0.0,97.568
763,SDP-2019-05-06,2019-05-06,NYM,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.358,58.0,0.19,0.086,0.0,0.017,0.052,0.0,0.017,0.017,0.224,0.0,0.0,94.707,0.346,342.0,0.17,0.067,0.0,0.032,0.058,0.0,0.009,0.029,0.164,0.003,0.0,97.596
764,SDP-2019-05-07,2019-05-07,NYM,A,SDP,2B,5,5,1,4,2,0,0,0,0,0,1,0,0,0,0,480,0.339,57.0,0.175,0.07,0.0,0.018,0.07,0.0,0.018,0.018,0.193,0.0,0.0,94.246,0.344,346.0,0.168,0.066,0.0,0.032,0.061,0.0,0.009,0.029,0.162,0.003,0.0,97.578
765,SDP-2019-05-08,2019-05-08,NYM,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.394,58.0,0.207,0.103,0.0,0.017,0.069,0.0,0.0,0.017,0.207,0.0,0.0,93.931,0.349,346.0,0.168,0.072,0.0,0.032,0.058,0.0,0.009,0.029,0.165,0.003,0.0,97.506
766,NYM-2019-05-10,2019-05-10,NYM,H,MIA,2B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,465,0.342,57.0,0.193,0.07,0.0,0.018,0.07,0.0,0.0,0.018,0.211,0.0,0.0,93.982,0.349,340.0,0.168,0.071,0.0,0.032,0.059,0.0,0.009,0.029,0.162,0.0,0.0,97.385
767,NYM-2019-05-11,2019-05-11,NYM,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.357,59.0,0.203,0.068,0.0,0.017,0.085,0.0,0.0,0.017,0.203,0.0,0.0,93.847,0.351,345.0,0.171,0.07,0.0,0.032,0.061,0.0,0.009,0.029,0.159,0.0,0.0,97.322
768,WSN-2019-05-14,2019-05-14,NYM,A,WSN,2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,505,0.315,55.0,0.182,0.073,0.0,0.0,0.091,0.0,0.0,0.018,0.2,0.0,0.0,93.764,0.344,329.0,0.176,0.067,0.0,0.027,0.064,0.0,0.006,0.018,0.167,0.0,0.0,96.985
769,WSN-2019-05-15,2019-05-15,NYM,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.249,56.0,0.125,0.071,0.0,0.0,0.071,0.0,0.0,0.036,0.196,0.0,0.0,94.464,0.338,334.0,0.174,0.066,0.0,0.027,0.063,0.0,0.006,0.021,0.165,0.0,0.0,97.045
770,WSN-2019-05-16,2019-05-16,NYM,A,WSN,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.233,60.0,0.117,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.233,0.0,0.0,94.9,0.334,338.0,0.172,0.065,0.0,0.027,0.062,0.0,0.006,0.021,0.172,0.0,0.0,97.092
771,MIA-2019-05-17,2019-05-17,NYM,A,MIA,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,475,0.232,61.0,0.131,0.066,0.0,0.0,0.049,0.0,0.0,0.033,0.23,0.0,0.0,95.525,0.338,343.0,0.175,0.067,0.0,0.026,0.061,0.0,0.006,0.02,0.169,0.0,0.0,97.149
772,MIA-2019-05-18,2019-05-18,NYM,A,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.252,61.0,0.131,0.082,0.0,0.0,0.049,0.0,0.0,0.033,0.197,0.0,0.0,95.689,0.337,348.0,0.172,0.069,0.0,0.026,0.06,0.0,0.006,0.023,0.167,0.0,0.0,97.118
773,MIA-2019-05-19,2019-05-19,NYM,A,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0.24,64.0,0.125,0.078,0.0,0.0,0.047,0.0,0.0,0.031,0.203,0.0,0.0,95.656,0.334,351.0,0.171,0.068,0.0,0.026,0.06,0.0,0.006,0.023,0.168,0.0,0.0,97.1
774,NYM-2019-05-20,2019-05-20,NYM,H,WSN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,93,0.229,67.0,0.119,0.075,0.0,0.0,0.045,0.0,0.0,0.06,0.194,0.0,0.0,95.627,0.331,354.0,0.169,0.068,0.0,0.025,0.059,0.0,0.006,0.028,0.167,0.0,0.0,97.082
775,NYM-2019-05-21,2019-05-21,NYM,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.244,68.0,0.118,0.088,0.0,0.0,0.044,0.0,0.0,0.059,0.191,0.0,0.0,95.588,0.334,355.0,0.169,0.07,0.0,0.025,0.059,0.0,0.006,0.028,0.166,0.0,0.0,97.07
776,NYM-2019-05-22,2019-05-22,NYM,H,WSN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.226,68.0,0.118,0.074,0.0,0.0,0.044,0.0,0.0,0.059,0.191,0.0,0.0,95.588,0.33,359.0,0.167,0.07,0.0,0.025,0.058,0.0,0.006,0.028,0.167,0.0,0.0,97.025
777,NYM-2019-06-05,2019-06-05,NYM,H,SFG,2B,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,186,0.234,24.0,0.083,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,91.708,0.328,361.0,0.166,0.069,0.0,0.025,0.058,0.0,0.006,0.028,0.166,0.0,0.0,97.003
778,NYM-2019-06-16,2019-06-16,NYM,H,STL,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,372,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,62.0,0.326,363.0,0.165,0.069,0.0,0.025,0.058,0.0,0.006,0.03,0.165,0.0,0.0,96.981
779,ATL-2019-06-17,2019-06-17,NYM,A,ATL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.286,0.143,0.0,0.0,79.714,0.328,367.0,0.163,0.071,0.0,0.025,0.06,0.0,0.005,0.033,0.166,0.0,0.0,96.937
780,ATL-2019-06-18,2019-06-18,NYM,A,ATL,2B,6,5,1,1,1,0,0,1,1,0,1,0,0,0,1,612,0.385,11.0,0.0,0.091,0.0,0.091,0.091,0.0,0.0,0.182,0.091,0.0,0.0,87.818,0.33,371.0,0.162,0.07,0.0,0.027,0.059,0.0,0.005,0.032,0.164,0.0,0.0,96.992
781,ATL-2019-06-19,2019-06-19,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.36,17.0,0.0,0.118,0.0,0.059,0.118,0.0,0.0,0.176,0.118,0.0,0.0,92.824,0.33,377.0,0.159,0.072,0.0,0.027,0.061,0.0,0.005,0.034,0.164,0.0,0.0,97.072
782,CHC-2019-06-20,2019-06-20,NYM,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.338,18.0,0.0,0.111,0.0,0.056,0.111,0.0,0.0,0.167,0.167,0.0,0.0,93.333,0.329,378.0,0.159,0.071,0.0,0.026,0.061,0.0,0.005,0.034,0.167,0.0,0.0,97.085
783,CHC-2019-06-21,2019-06-21,NYM,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.274,22.0,0.0,0.091,0.0,0.045,0.091,0.0,0.0,0.182,0.136,0.0,0.0,94.727,0.326,382.0,0.157,0.071,0.0,0.026,0.06,0.0,0.005,0.037,0.165,0.0,0.0,97.126
784,CHC-2019-06-23,2019-06-23,NYM,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.279,26.0,0.0,0.115,0.0,0.038,0.077,0.0,0.0,0.154,0.154,0.0,0.0,95.692,0.326,386.0,0.155,0.073,0.0,0.026,0.06,0.0,0.005,0.036,0.166,0.0,0.0,97.166
785,PHI-2019-06-24,2019-06-24,NYM,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.24,30.0,0.0,0.1,0.0,0.033,0.067,0.0,0.0,0.167,0.167,0.0,0.0,96.4,0.322,390.0,0.154,0.072,0.0,0.026,0.059,0.0,0.005,0.038,0.167,0.0,0.0,97.205
786,PHI-2019-06-25,2019-06-25,NYM,A,PHI,2B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,505,0.205,35.0,0.0,0.086,0.0,0.029,0.057,0.0,0.0,0.143,0.171,0.0,0.0,97.057,0.318,395.0,0.152,0.071,0.0,0.025,0.058,0.0,0.005,0.038,0.167,0.0,0.0,97.253
787,PHI-2019-06-26,2019-06-26,NYM,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.263,38.0,0.026,0.105,0.0,0.026,0.079,0.0,0.0,0.105,0.184,0.0,0.0,97.789,0.321,400.0,0.152,0.072,0.0,0.025,0.06,0.0,0.005,0.038,0.168,0.0,0.0,97.3
788,PHI-2019-06-27,2019-06-27,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.232,43.0,0.023,0.093,0.0,0.023,0.07,0.0,0.0,0.093,0.163,0.0,0.0,98.163,0.317,405.0,0.151,0.072,0.0,0.025,0.059,0.0,0.005,0.037,0.165,0.0,0.0,97.346
789,NYM-2019-06-28,2019-06-28,NYM,H,ATL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0.227,44.0,0.023,0.091,0.0,0.023,0.068,0.0,0.0,0.091,0.182,0.0,0.0,98.227,0.316,406.0,0.15,0.071,0.0,0.025,0.059,0.0,0.005,0.037,0.167,0.0,0.0,97.355
790,NYM-2019-06-29,2019-06-29,NYM,H,ATL,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,372,0.244,48.0,0.062,0.083,0.0,0.021,0.062,0.0,0.0,0.083,0.167,0.0,0.0,97.792,0.318,410.0,0.154,0.071,0.0,0.024,0.059,0.0,0.005,0.037,0.166,0.0,0.0,97.312
791,NYM-2019-06-30,2019-06-30,NYM,H,ATL,2B,4,3,0,2,0,0,0,0,0,0,0,1,0,0,1,372,0.259,52.0,0.096,0.077,0.0,0.019,0.058,0.0,0.0,0.077,0.173,0.0,0.0,97.423,0.319,414.0,0.157,0.07,0.0,0.024,0.058,0.0,0.005,0.036,0.167,0.0,0.0,97.271
