,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
232,COL-2015-08-31,2015-08-31,COL,H,ARI,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,580,0.336,68.0,0.103,0.015,0.0,0.074,0.088,0.029,0.0,0.059,0.279,0.0,0.0,105.971,0.38,504.0,0.139,0.044,0.002,0.062,0.085,0.01,0.002,0.018,0.212,0.008,0.002,107.133
233,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
234,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
235,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
236,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
237,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
238,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
239,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
240,COL-2015-09-01,2015-09-01,COL,H,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
241,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
242,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
243,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
244,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
245,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
246,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
247,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
248,COL-2015-09-01,2015-09-01,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.342,69.0,0.101,0.014,0.0,0.072,0.101,0.029,0.0,0.058,0.29,0.0,0.0,107.333,0.378,509.0,0.138,0.043,0.002,0.061,0.086,0.01,0.002,0.018,0.214,0.008,0.002,107.22
249,COL-2015-09-02,2015-09-02,COL,H,ARI,RF,5,4,2,2,0,0,2,7,0,0,0,0,0,1,0,580,0.345,70.0,0.1,0.029,0.0,0.071,0.086,0.029,0.0,0.057,0.286,0.0,0.0,108.657,0.375,519.0,0.135,0.046,0.002,0.06,0.085,0.01,0.002,0.017,0.214,0.008,0.002,107.389
250,COL-2015-09-03,2015-09-03,COL,H,SFG,RF,5,5,3,4,1,0,2,4,0,0,1,0,0,0,0,580,0.395,72.0,0.097,0.028,0.0,0.097,0.083,0.028,0.0,0.042,0.264,0.014,0.0,109.736,0.38,524.0,0.134,0.046,0.002,0.063,0.084,0.01,0.002,0.017,0.212,0.01,0.002,107.471
251,COL-2015-09-04,2015-09-04,COL,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,464,0.473,72.0,0.097,0.042,0.0,0.125,0.083,0.028,0.0,0.042,0.264,0.014,0.0,109.736,0.389,529.0,0.134,0.047,0.002,0.066,0.083,0.009,0.002,0.017,0.212,0.009,0.002,107.552
252,COL-2015-09-05,2015-09-05,COL,H,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.493,72.0,0.097,0.042,0.0,0.139,0.069,0.028,0.0,0.042,0.292,0.014,0.0,109.736,0.39,533.0,0.133,0.047,0.002,0.068,0.083,0.009,0.002,0.017,0.214,0.009,0.002,107.615
253,COL-2015-09-06,2015-09-06,COL,H,SFG,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,464,0.473,72.0,0.097,0.042,0.0,0.125,0.083,0.028,0.0,0.028,0.306,0.014,0.0,109.736,0.388,537.0,0.132,0.047,0.002,0.067,0.084,0.009,0.002,0.017,0.214,0.009,0.002,107.678
254,SDP-2015-09-07,2015-09-07,COL,A,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464,76.0,0.092,0.053,0.0,0.118,0.079,0.026,0.0,0.026,0.289,0.013,0.0,110.066,0.387,541.0,0.131,0.048,0.002,0.067,0.083,0.009,0.002,0.017,0.213,0.009,0.002,107.739
255,SDP-2015-09-08,2015-09-08,COL,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.455,73.0,0.096,0.055,0.0,0.11,0.082,0.027,0.0,0.027,0.274,0.014,0.0,109.822,0.387,541.0,0.131,0.048,0.002,0.067,0.083,0.009,0.002,0.017,0.213,0.009,0.002,107.739
256,SDP-2015-09-09,2015-09-09,COL,A,SDP,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.458,74.0,0.095,0.054,0.0,0.108,0.095,0.027,0.0,0.027,0.27,0.014,0.0,108.77,0.386,545.0,0.13,0.048,0.002,0.066,0.084,0.009,0.002,0.017,0.213,0.009,0.002,107.646
257,SDP-2015-09-10,2015-09-10,COL,A,SDP,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.433,74.0,0.095,0.054,0.0,0.108,0.068,0.014,0.0,0.027,0.27,0.014,0.0,107.635,0.385,549.0,0.131,0.047,0.002,0.066,0.084,0.009,0.002,0.016,0.213,0.009,0.002,107.554
258,SEA-2015-09-11,2015-09-11,COL,A,SEA,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,384,0.417,73.0,0.082,0.055,0.0,0.11,0.055,0.014,0.0,0.027,0.26,0.014,0.0,106.37,0.386,553.0,0.13,0.047,0.002,0.067,0.083,0.009,0.002,0.016,0.213,0.009,0.002,107.463
259,SEA-2015-09-12,2015-09-12,COL,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.408,72.0,0.069,0.042,0.0,0.111,0.069,0.028,0.0,0.028,0.236,0.014,0.0,105.125,0.385,557.0,0.129,0.047,0.002,0.066,0.084,0.011,0.002,0.016,0.212,0.009,0.002,107.381
260,SEA-2015-09-13,2015-09-13,COL,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.378,72.0,0.069,0.042,0.0,0.097,0.069,0.028,0.0,0.014,0.222,0.014,0.0,104.014,0.382,561.0,0.128,0.046,0.002,0.066,0.084,0.011,0.002,0.016,0.212,0.009,0.002,107.299
261,LAD-2015-09-14,2015-09-14,COL,A,LAD,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.379,74.0,0.081,0.041,0.0,0.095,0.068,0.027,0.0,0.014,0.23,0.014,0.0,103.716,0.381,565.0,0.129,0.046,0.002,0.065,0.083,0.011,0.002,0.016,0.214,0.009,0.002,107.219
262,LAD-2015-09-15,2015-09-15,COL,A,LAD,RF,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,672,0.383,78.0,0.103,0.038,0.0,0.09,0.064,0.026,0.0,0.013,0.218,0.013,0.0,103.321,0.381,569.0,0.132,0.046,0.002,0.065,0.083,0.011,0.002,0.016,0.213,0.009,0.002,107.141
263,LAD-2015-09-16,2015-09-16,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.348,80.0,0.088,0.038,0.0,0.088,0.05,0.012,0.0,0.012,0.238,0.012,0.0,102.95,0.377,576.0,0.13,0.045,0.002,0.064,0.082,0.01,0.002,0.016,0.217,0.009,0.002,107.005
264,COL-2015-09-18,2015-09-18,COL,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0.334,77.0,0.091,0.039,0.0,0.078,0.052,0.013,0.0,0.013,0.26,0.013,0.0,103.117,0.376,577.0,0.13,0.045,0.002,0.064,0.081,0.01,0.002,0.016,0.218,0.009,0.002,106.986
265,COL-2015-09-19,2015-09-19,COL,H,SDP,RF,4,2,1,1,0,0,0,2,1,0,1,0,0,1,0,464,0.323,77.0,0.078,0.039,0.0,0.078,0.052,0.013,0.0,0.026,0.26,0.013,0.0,104.052,0.373,581.0,0.129,0.045,0.002,0.064,0.081,0.01,0.002,0.017,0.217,0.009,0.002,107.048
266,COL-2015-09-20,2015-09-20,COL,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.332,77.0,0.078,0.039,0.0,0.078,0.065,0.013,0.0,0.013,0.247,0.026,0.0,104.987,0.374,585.0,0.13,0.044,0.002,0.063,0.082,0.01,0.002,0.017,0.217,0.01,0.002,107.109
267,COL-2015-09-21,2015-09-21,COL,H,PIT,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,580,0.331,75.0,0.08,0.04,0.0,0.08,0.053,0.013,0.0,0.013,0.24,0.027,0.0,104.693,0.372,588.0,0.129,0.044,0.002,0.063,0.082,0.01,0.002,0.017,0.218,0.01,0.002,107.155
268,COL-2015-09-22,2015-09-22,COL,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.336,75.0,0.093,0.027,0.0,0.08,0.067,0.013,0.0,0.013,0.24,0.027,0.0,104.693,0.371,593.0,0.13,0.044,0.002,0.062,0.083,0.01,0.002,0.017,0.218,0.01,0.002,107.229
269,COL-2015-09-23,2015-09-23,COL,H,PIT,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.283,74.0,0.095,0.027,0.0,0.054,0.068,0.014,0.0,0.014,0.27,0.014,0.0,104.541,0.369,597.0,0.129,0.044,0.002,0.062,0.082,0.01,0.002,0.017,0.219,0.01,0.002,107.288
270,COL-2015-09-24,2015-09-24,COL,H,PIT,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.208,74.0,0.095,0.014,0.0,0.027,0.068,0.014,0.0,0.014,0.27,0.014,0.0,104.541,0.367,602.0,0.13,0.043,0.002,0.061,0.081,0.01,0.002,0.017,0.219,0.01,0.002,107.36
271,COL-2015-09-25,2015-09-25,COL,H,LAD,RF,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,464,0.2,71.0,0.113,0.014,0.0,0.014,0.07,0.014,0.0,0.014,0.254,0.014,0.0,104.056,0.368,603.0,0.131,0.043,0.002,0.061,0.081,0.01,0.002,0.017,0.219,0.01,0.002,107.375
272,COL-2015-09-26,2015-09-26,COL,H,LAD,RF,5,5,2,3,1,0,1,2,0,0,0,0,0,0,1,580,0.243,71.0,0.127,0.014,0.0,0.028,0.07,0.014,0.0,0.014,0.239,0.014,0.0,104.056,0.372,607.0,0.132,0.043,0.002,0.063,0.082,0.01,0.002,0.016,0.217,0.01,0.002,107.432
273,COL-2015-09-27,2015-09-27,COL,H,LAD,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,580,0.281,72.0,0.139,0.014,0.0,0.042,0.069,0.014,0.0,0.028,0.236,0.014,0.0,104.222,0.376,612.0,0.132,0.044,0.002,0.064,0.082,0.01,0.002,0.018,0.216,0.01,0.002,107.502
274,ARI-2015-09-29,2015-09-29,COL,A,ARI,RF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,525,0.293,73.0,0.164,0.014,0.0,0.041,0.055,0.014,0.0,0.027,0.219,0.014,0.0,105.534,0.376,617.0,0.135,0.044,0.002,0.063,0.081,0.01,0.002,0.018,0.214,0.01,0.002,107.571
275,ARI-2015-09-30,2015-09-30,COL,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.317,74.0,0.162,0.014,0.0,0.054,0.054,0.014,0.0,0.027,0.23,0.014,0.0,106.068,0.377,622.0,0.135,0.043,0.002,0.064,0.08,0.01,0.002,0.018,0.215,0.01,0.002,107.55
276,SFG-2015-10-02,2015-10-02,COL,A,SFG,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.304,70.0,0.186,0.014,0.0,0.043,0.043,0.0,0.0,0.029,0.243,0.014,0.0,107.214,0.376,626.0,0.136,0.043,0.002,0.064,0.08,0.01,0.002,0.018,0.216,0.01,0.002,107.534
277,SFG-2015-10-03,2015-10-03,COL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.317,70.0,0.2,0.014,0.0,0.043,0.043,0.0,0.0,0.029,0.229,0.014,0.0,107.214,0.375,630.0,0.137,0.043,0.002,0.063,0.079,0.01,0.002,0.017,0.214,0.01,0.002,107.46
278,SFG-2015-10-04,2015-10-04,COL,A,SFG,RF,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,288,0.317,70.0,0.2,0.014,0.0,0.043,0.043,0.0,0.0,0.029,0.214,0.014,0.0,107.214,0.375,634.0,0.137,0.043,0.002,0.063,0.079,0.009,0.002,0.017,0.215,0.009,0.002,107.388
279,ARI-2016-04-04,2016-04-04,COL,A,ARI,RF,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,637.0,0.138,0.042,0.003,0.063,0.078,0.009,0.002,0.017,0.214,0.009,0.002,107.334
280,ARI-2016-04-05,2016-04-05,COL,A,ARI,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.579,6.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.5,0.37,638.0,0.138,0.041,0.003,0.064,0.078,0.009,0.002,0.017,0.216,0.009,0.002,107.35
281,ARI-2016-04-06,2016-04-06,COL,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.496,10.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,94.5,0.371,637.0,0.14,0.039,0.003,0.064,0.08,0.009,0.002,0.017,0.217,0.008,0.002,107.377
282,COL-2016-04-08,2016-04-08,COL,H,SDP,RF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,580,0.411,14.0,0.214,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,97.5,0.368,636.0,0.142,0.038,0.003,0.063,0.08,0.009,0.002,0.017,0.219,0.008,0.002,107.404
283,COL-2016-04-09,2016-04-09,COL,H,SDP,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.404,19.0,0.158,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,102.368,0.369,637.0,0.14,0.039,0.003,0.063,0.082,0.009,0.002,0.017,0.22,0.008,0.002,107.418
284,COL-2016-04-10,2016-04-10,COL,H,SDP,RF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,464,0.41,23.0,0.217,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.304,0.0,0.0,104.739,0.372,636.0,0.143,0.039,0.003,0.063,0.082,0.009,0.002,0.017,0.22,0.008,0.002,107.404
285,COL-2016-04-12,2016-04-12,COL,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.502,27.0,0.185,0.037,0.0,0.111,0.074,0.0,0.0,0.0,0.259,0.0,0.0,106.407,0.378,630.0,0.143,0.038,0.003,0.067,0.081,0.01,0.002,0.016,0.222,0.008,0.002,107.481
286,COL-2016-04-13,2016-04-13,COL,H,SFG,RF,5,5,2,3,1,1,0,1,0,0,2,0,0,0,0,580,0.465,31.0,0.194,0.032,0.0,0.097,0.065,0.0,0.0,0.0,0.226,0.0,0.0,107.645,0.378,630.0,0.143,0.038,0.003,0.067,0.081,0.01,0.002,0.014,0.222,0.008,0.002,107.608
287,COL-2016-04-14,2016-04-14,COL,H,SFG,RF,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,580,0.504,36.0,0.194,0.056,0.028,0.083,0.056,0.0,0.0,0.0,0.25,0.0,0.0,108.806,0.383,631.0,0.144,0.04,0.005,0.067,0.081,0.01,0.002,0.014,0.222,0.008,0.002,107.748
288,CHC-2016-04-15,2016-04-15,COL,A,CHC,RF,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,500,0.489,41.0,0.171,0.073,0.024,0.073,0.073,0.0,0.0,0.0,0.22,0.0,0.0,109.683,0.383,636.0,0.143,0.041,0.005,0.066,0.082,0.009,0.002,0.014,0.22,0.008,0.002,107.813
289,CHC-2016-04-16,2016-04-16,COL,A,CHC,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.5,46.0,0.196,0.065,0.022,0.065,0.087,0.022,0.0,0.0,0.196,0.0,0.0,108.63,0.385,641.0,0.145,0.041,0.005,0.066,0.083,0.011,0.002,0.014,0.218,0.008,0.002,107.752
290,CHC-2016-04-17,2016-04-17,COL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.519,50.0,0.2,0.06,0.02,0.08,0.08,0.02,0.0,0.0,0.2,0.0,0.0,107.94,0.388,641.0,0.147,0.041,0.005,0.067,0.081,0.011,0.002,0.014,0.218,0.008,0.002,107.777
291,CIN-2016-04-18,2016-04-18,COL,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.479,54.0,0.185,0.056,0.019,0.074,0.074,0.019,0.0,0.0,0.222,0.0,0.0,107.352,0.386,642.0,0.145,0.04,0.005,0.067,0.081,0.011,0.002,0.014,0.22,0.008,0.002,107.783
292,CIN-2016-04-19,2016-04-19,COL,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.476,58.0,0.207,0.052,0.017,0.069,0.069,0.017,0.0,0.0,0.207,0.0,0.0,106.983,0.389,642.0,0.148,0.04,0.005,0.067,0.081,0.011,0.002,0.014,0.217,0.008,0.002,107.696
293,CIN-2016-04-20,2016-04-20,COL,A,CIN,RF,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,408,0.444,62.0,0.194,0.048,0.016,0.065,0.065,0.016,0.0,0.0,0.21,0.0,0.0,106.661,0.389,642.0,0.148,0.04,0.005,0.067,0.081,0.011,0.002,0.014,0.218,0.008,0.002,107.609
294,COL-2016-04-22,2016-04-22,COL,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.466,66.0,0.182,0.076,0.015,0.061,0.076,0.015,0.0,0.0,0.197,0.0,0.0,106.379,0.394,641.0,0.148,0.044,0.005,0.067,0.081,0.011,0.002,0.014,0.215,0.008,0.002,107.509
295,COL-2016-04-23,2016-04-23,COL,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,464,0.439,70.0,0.171,0.071,0.014,0.057,0.071,0.014,0.0,0.0,0.186,0.0,0.0,106.929,0.39,641.0,0.147,0.042,0.005,0.067,0.081,0.011,0.002,0.014,0.215,0.008,0.002,107.509
296,COL-2016-04-24,2016-04-24,COL,H,LAD,RF,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,580,0.426,74.0,0.176,0.068,0.014,0.054,0.068,0.014,0.0,0.0,0.203,0.0,0.0,107.419,0.389,640.0,0.148,0.042,0.005,0.066,0.081,0.011,0.002,0.014,0.219,0.008,0.002,107.495
297,COL-2016-04-25,2016-04-25,COL,H,PIT,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,580,0.411,74.0,0.189,0.068,0.014,0.041,0.068,0.014,0.0,0.0,0.176,0.0,0.0,108.162,0.389,645.0,0.15,0.042,0.005,0.065,0.081,0.011,0.002,0.014,0.217,0.008,0.002,107.561
298,COL-2016-04-26,2016-04-26,COL,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.405,75.0,0.187,0.067,0.013,0.04,0.067,0.013,0.0,0.0,0.173,0.0,0.0,108.853,0.387,646.0,0.15,0.042,0.005,0.065,0.079,0.011,0.002,0.014,0.215,0.008,0.002,107.642
299,COL-2016-04-27,2016-04-27,COL,H,PIT,RF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,696,0.393,75.0,0.173,0.067,0.013,0.04,0.067,0.013,0.0,0.0,0.173,0.0,0.0,109.44,0.386,646.0,0.149,0.042,0.005,0.065,0.079,0.011,0.002,0.014,0.214,0.008,0.002,107.711
300,ARI-2016-04-30,2016-04-30,COL,A,ARI,RF,5,4,0,3,0,0,0,0,1,1,1,0,0,0,0,525,0.37,72.0,0.167,0.056,0.014,0.042,0.056,0.014,0.0,0.0,0.153,0.0,0.0,109.167,0.387,645.0,0.15,0.042,0.005,0.065,0.078,0.011,0.002,0.014,0.211,0.008,0.002,107.879
301,ARI-2016-05-01,2016-05-01,COL,A,ARI,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,525,0.36,73.0,0.205,0.055,0.014,0.014,0.068,0.027,0.0,0.0,0.164,0.0,0.0,108.507,0.389,646.0,0.153,0.042,0.005,0.065,0.077,0.012,0.002,0.014,0.211,0.008,0.002,107.937
302,SDP-2016-05-02,2016-05-02,COL,A,SDP,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,388,0.368,78.0,0.218,0.051,0.013,0.013,0.077,0.026,0.0,0.0,0.154,0.0,0.0,108.282,0.391,647.0,0.155,0.042,0.005,0.065,0.079,0.012,0.002,0.014,0.206,0.008,0.002,107.994
303,SDP-2016-05-03,2016-05-03,COL,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.368,78.0,0.218,0.051,0.013,0.013,0.077,0.026,0.0,0.013,0.179,0.0,0.0,107.308,0.39,651.0,0.155,0.041,0.005,0.065,0.078,0.012,0.002,0.015,0.207,0.008,0.002,107.926
304,SDP-2016-05-04,2016-05-04,COL,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.335,77.0,0.221,0.039,0.0,0.013,0.078,0.026,0.0,0.013,0.182,0.0,0.0,106.208,0.389,655.0,0.156,0.041,0.005,0.064,0.078,0.012,0.002,0.015,0.209,0.008,0.002,107.86
305,SFG-2016-05-05,2016-05-05,COL,A,SFG,RF,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,485,0.325,76.0,0.237,0.026,0.0,0.013,0.066,0.026,0.0,0.013,0.184,0.0,0.0,105.079,0.389,649.0,0.156,0.042,0.005,0.065,0.076,0.012,0.002,0.015,0.208,0.008,0.002,107.667
306,SFG-2016-05-06,2016-05-06,COL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.326,76.0,0.224,0.039,0.0,0.013,0.066,0.013,0.0,0.013,0.184,0.0,0.0,104.882,0.391,654.0,0.156,0.043,0.005,0.064,0.076,0.012,0.002,0.015,0.206,0.008,0.002,107.586
307,SFG-2016-05-07,2016-05-07,COL,A,SFG,RF,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,582,0.287,76.0,0.211,0.039,0.0,0.0,0.066,0.013,0.0,0.013,0.211,0.0,0.0,104.724,0.389,656.0,0.155,0.043,0.005,0.064,0.076,0.012,0.002,0.015,0.21,0.008,0.002,107.495
308,SFG-2016-05-08,2016-05-08,COL,A,SFG,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.291,78.0,0.218,0.038,0.0,0.0,0.064,0.013,0.0,0.026,0.179,0.0,0.0,104.372,0.387,662.0,0.156,0.042,0.005,0.063,0.076,0.012,0.002,0.017,0.208,0.008,0.002,107.4
309,COL-2016-05-09,2016-05-09,COL,H,ARI,RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,580,0.279,78.0,0.205,0.038,0.0,0.0,0.064,0.013,0.0,0.026,0.192,0.0,0.0,104.115,0.387,665.0,0.156,0.042,0.005,0.063,0.075,0.012,0.002,0.017,0.209,0.008,0.002,107.325
