,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
814,CHW-2020-07-26,2020-07-26,MIN,A,CHW,1B 3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,458.0,0.172,0.039,0.0,0.033,0.063,0.004,0.013,0.015,0.207,0.002,0.0,99.607
815,MIN-2020-07-29,2020-07-29,MIN,H,STL,RF 1B,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,454.0,0.174,0.04,0.0,0.033,0.064,0.004,0.013,0.015,0.207,0.002,0.0,99.595
816,MIN-2020-07-31,2020-07-31,MIN,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,450.0,0.171,0.04,0.0,0.033,0.064,0.004,0.013,0.016,0.209,0.002,0.0,99.582
817,MIN-2020-08-01,2020-08-01,MIN,H,CLE,3B 1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,446.0,0.173,0.04,0.0,0.034,0.063,0.004,0.013,0.016,0.209,0.002,0.0,99.641
818,MIN-2020-08-02,2020-08-02,MIN,H,CLE,3B 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,445.0,0.173,0.04,0.0,0.034,0.063,0.004,0.013,0.016,0.209,0.002,0.0,99.656
819,MIN-2020-08-03,2020-08-03,MIN,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,445.0,0.173,0.04,0.0,0.034,0.063,0.004,0.013,0.016,0.209,0.002,0.0,99.656
820,MIN-2020-08-04,2020-08-04,MIN,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,445.0,0.173,0.04,0.0,0.034,0.063,0.004,0.013,0.016,0.209,0.002,0.0,99.656
821,PIT-2020-08-05,2020-08-05,MIN,A,PIT,1B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,441.0,0.175,0.041,0.0,0.034,0.063,0.005,0.014,0.016,0.206,0.002,0.0,99.653
822,PIT-2020-08-06,2020-08-06,MIN,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,437.0,0.174,0.041,0.0,0.034,0.064,0.005,0.014,0.016,0.208,0.002,0.0,99.65
823,KCR-2020-08-07,2020-08-07,MIN,A,KCR,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,437.0,0.174,0.041,0.0,0.034,0.064,0.005,0.014,0.016,0.208,0.002,0.0,99.65
824,KCR-2020-08-08,2020-08-08,MIN,A,KCR,3B,4,3,1,3,0,0,0,0,0,0,0,1,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,433.0,0.173,0.042,0.0,0.032,0.065,0.005,0.014,0.016,0.208,0.002,0.0,99.647
825,KCR-2020-08-09,2020-08-09,MIN,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,429.0,0.17,0.042,0.0,0.033,0.063,0.005,0.014,0.016,0.207,0.002,0.0,99.643
826,MIL-2020-08-10,2020-08-10,MIN,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,425.0,0.172,0.042,0.0,0.033,0.061,0.005,0.014,0.016,0.207,0.002,0.0,99.64
827,MIL-2020-08-11,2020-08-11,MIN,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,425.0,0.172,0.042,0.0,0.033,0.061,0.005,0.014,0.016,0.207,0.002,0.0,99.64
828,MIL-2020-08-12,2020-08-12,MIN,A,MIL,3B,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,405.0,0.17,0.044,0.0,0.035,0.064,0.005,0.015,0.017,0.207,0.002,0.0,99.523
829,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
830,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
831,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
832,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
833,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
834,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
835,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
836,MIN-2020-08-15,2020-08-15,MIN,H,KCR,3B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
837,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
838,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
839,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
840,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
841,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
842,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
843,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
844,MIN-2020-08-15,2020-08-15,MIN,H,KCR,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,396.0,0.174,0.045,0.0,0.035,0.063,0.005,0.015,0.018,0.207,0.003,0.0,99.558
845,MIN-2020-08-16,2020-08-16,MIN,H,KCR,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,393.0,0.176,0.046,0.0,0.036,0.064,0.005,0.015,0.018,0.206,0.003,0.0,99.57
846,MIN-2020-08-17,2020-08-17,MIN,H,KCR,2B 1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,393.0,0.176,0.046,0.0,0.036,0.064,0.005,0.015,0.018,0.206,0.003,0.0,99.57
847,MIN-2020-08-18,2020-08-18,MIN,H,MIL,3B 1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,389.0,0.177,0.046,0.0,0.036,0.064,0.005,0.015,0.018,0.208,0.003,0.0,99.566
848,MIN-2020-08-19,2020-08-19,MIN,H,MIL,RF 3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,385.0,0.179,0.047,0.0,0.034,0.065,0.005,0.016,0.018,0.205,0.003,0.0,99.561
849,KCR-2020-08-21,2020-08-21,MIN,A,KCR,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,378.0,0.18,0.048,0.0,0.034,0.061,0.005,0.016,0.019,0.204,0.003,0.0,99.553
850,KCR-2020-08-22,2020-08-22,MIN,A,KCR,3B,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,378.0,0.18,0.048,0.0,0.034,0.061,0.005,0.016,0.019,0.204,0.003,0.0,99.553
851,KCR-2020-08-23,2020-08-23,MIN,A,KCR,3B 1B,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,374.0,0.182,0.048,0.0,0.035,0.061,0.005,0.016,0.019,0.201,0.003,0.0,99.548
852,CLE-2020-08-24,2020-08-24,MIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,370.0,0.181,0.046,0.0,0.035,0.059,0.005,0.016,0.019,0.2,0.003,0.0,99.543
853,CLE-2020-08-25,2020-08-25,MIN,A,CLE,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,366.0,0.178,0.046,0.0,0.036,0.06,0.005,0.016,0.019,0.202,0.003,0.0,99.549
854,CLE-2020-08-26,2020-08-26,MIN,A,CLE,3B RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,361.0,0.177,0.047,0.0,0.036,0.061,0.006,0.017,0.017,0.199,0.003,0.0,99.557
855,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
856,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
857,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
858,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
859,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
860,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
861,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
862,DET-2020-08-29,2020-08-29,MIN,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
863,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
864,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
865,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
866,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
867,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
868,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
869,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
870,DET-2020-08-29,2020-08-29,MIN,A,DET,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,350.0,0.174,0.049,0.0,0.037,0.057,0.006,0.017,0.017,0.194,0.003,0.0,99.574
871,DET-2020-08-30,2020-08-30,MIN,A,DET,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,345.0,0.174,0.049,0.0,0.038,0.055,0.006,0.017,0.017,0.194,0.003,0.0,99.583
872,MIN-2020-08-31,2020-08-31,MIN,H,CHW,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,345.0,0.174,0.049,0.0,0.038,0.055,0.006,0.017,0.017,0.194,0.003,0.0,99.583
873,MIN-2020-09-01,2020-09-01,MIN,H,CHW,RF 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,342.0,0.173,0.05,0.0,0.038,0.056,0.006,0.015,0.018,0.193,0.003,0.0,99.579
874,MIN-2020-09-02,2020-09-02,MIN,H,CHW,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,337.0,0.172,0.05,0.0,0.036,0.053,0.006,0.015,0.018,0.196,0.003,0.0,99.573
875,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
876,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
877,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
878,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
879,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
880,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
881,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
882,MIN-2020-09-04,2020-09-04,MIN,H,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
883,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
884,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
885,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
886,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
887,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
888,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
889,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
890,MIN-2020-09-04,2020-09-04,MIN,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,328.0,0.171,0.052,0.0,0.034,0.052,0.006,0.015,0.018,0.192,0.003,0.0,99.561
