,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,CHC-2018-05-13,2018-05-13,CHW,A,CHC,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,45,0.133,0.044,0.022,0.0,0.067,0.0,0.0,0.022,0.222,0.0,0.044,97.2,0.234,443,0.097,0.032,0.009,0.016,0.061,0.0,0.023,0.005,0.33,0.002,0.023,99.801
157,PIT-2018-05-15,2018-05-15,CHW,A,PIT,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.286,43,0.14,0.047,0.023,0.0,0.07,0.0,0.0,0.023,0.209,0.0,0.047,97.116,0.234,447,0.098,0.031,0.009,0.016,0.06,0.0,0.022,0.004,0.329,0.002,0.022,99.794
158,PIT-2018-05-16,2018-05-16,CHW,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.301,41,0.146,0.049,0.024,0.0,0.073,0.0,0.0,0.024,0.195,0.0,0.049,97.024,0.233,448,0.098,0.031,0.009,0.016,0.06,0.0,0.022,0.004,0.328,0.002,0.022,99.792
159,CHW-2018-05-17,2018-05-17,CHW,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,41,0.146,0.049,0.024,0.0,0.073,0.0,0.0,0.024,0.22,0.0,0.049,96.732,0.233,452,0.1,0.031,0.009,0.015,0.06,0.0,0.022,0.004,0.327,0.002,0.022,99.785
160,CHW-2018-05-18,2018-05-18,CHW,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.281,37,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.0,0.216,0.0,0.027,96.162,0.233,452,0.1,0.031,0.009,0.015,0.06,0.0,0.022,0.004,0.327,0.002,0.022,99.785
161,CHW-2018-05-19,2018-05-19,CHW,H,TEX,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.266,39,0.154,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.205,0.0,0.026,96.154,0.231,456,0.099,0.031,0.009,0.015,0.059,0.0,0.022,0.004,0.325,0.002,0.022,99.779
162,CHW-2018-05-20,2018-05-20,CHW,H,TEX,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.257,43,0.14,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.209,0.0,0.023,96.419,0.23,460,0.098,0.03,0.009,0.015,0.061,0.0,0.022,0.004,0.324,0.002,0.022,99.772
163,CHW-2018-05-21,2018-05-21,CHW,H,BAL,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.259,46,0.152,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.239,0.0,0.022,96.587,0.231,463,0.099,0.03,0.009,0.015,0.06,0.0,0.022,0.004,0.326,0.002,0.022,99.767
164,CHW-2018-05-22,2018-05-22,CHW,H,BAL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.259,46,0.152,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.022,96.848,0.232,467,0.101,0.03,0.009,0.015,0.062,0.0,0.021,0.004,0.328,0.002,0.021,99.76
165,CHW-2018-05-23,2018-05-23,CHW,H,BAL,CF,4,4,3,4,0,0,1,2,0,0,0,0,0,0,0,396,0.252,50,0.14,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.26,0.0,0.02,97.02,0.232,471,0.1,0.03,0.008,0.015,0.064,0.0,0.021,0.004,0.327,0.002,0.021,99.754
166,CHW-2018-05-24,2018-05-24,CHW,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,51,0.196,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.255,0.0,0.0,97.059,0.24,475,0.105,0.029,0.008,0.017,0.063,0.0,0.021,0.004,0.324,0.002,0.021,99.747
167,DET-2018-05-25,2018-05-25,CHW,A,DET,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.315,52,0.192,0.038,0.0,0.019,0.077,0.0,0.0,0.0,0.288,0.0,0.0,97.096,0.238,478,0.105,0.029,0.008,0.017,0.063,0.0,0.021,0.004,0.326,0.002,0.021,99.743
168,DET-2018-05-26,2018-05-26,CHW,A,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.315,52,0.192,0.038,0.0,0.019,0.077,0.0,0.0,0.0,0.269,0.0,0.0,97.327,0.238,482,0.106,0.029,0.008,0.017,0.062,0.0,0.021,0.004,0.324,0.002,0.021,99.761
169,DET-2018-05-27,2018-05-27,CHW,A,DET,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.319,53,0.226,0.019,0.0,0.019,0.075,0.0,0.0,0.0,0.245,0.0,0.0,97.585,0.24,478,0.107,0.029,0.008,0.017,0.063,0.0,0.021,0.004,0.32,0.002,0.021,99.81
170,CLE-2018-05-28,2018-05-28,CHW,A,CLE,CF,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,412,0.302,56,0.214,0.018,0.0,0.018,0.071,0.0,0.0,0.0,0.232,0.0,0.0,97.821,0.238,481,0.106,0.029,0.008,0.017,0.062,0.0,0.021,0.004,0.318,0.002,0.021,99.823
171,CLE-2018-05-29,2018-05-29,CHW,A,CLE,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.323,60,0.217,0.017,0.017,0.017,0.067,0.0,0.0,0.0,0.217,0.0,0.0,98.167,0.24,482,0.108,0.029,0.01,0.017,0.06,0.0,0.019,0.004,0.315,0.002,0.021,99.861
172,CLE-2018-05-30,2018-05-30,CHW,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.335,60,0.217,0.017,0.017,0.017,0.083,0.0,0.0,0.0,0.217,0.0,0.0,98.433,0.239,486,0.107,0.029,0.01,0.016,0.062,0.0,0.019,0.004,0.317,0.002,0.021,99.887
173,CHW-2018-06-01,2018-06-01,CHW,H,MIL,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.312,62,0.21,0.016,0.016,0.016,0.065,0.0,0.0,0.0,0.258,0.0,0.0,98.645,0.238,489,0.106,0.029,0.01,0.016,0.061,0.0,0.018,0.004,0.321,0.002,0.02,99.906
174,CHW-2018-06-02,2018-06-02,CHW,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.298,62,0.194,0.016,0.016,0.016,0.065,0.0,0.0,0.0,0.274,0.0,0.0,98.645,0.24,493,0.108,0.03,0.01,0.016,0.061,0.0,0.018,0.004,0.32,0.002,0.02,99.899
175,CHW-2018-06-03,2018-06-03,CHW,H,MIL,CF,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,396,0.288,61,0.18,0.016,0.016,0.016,0.066,0.0,0.0,0.0,0.295,0.0,0.0,98.639,0.239,495,0.107,0.03,0.01,0.016,0.061,0.0,0.018,0.004,0.323,0.002,0.02,99.891
176,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
177,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
178,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
179,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
180,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
181,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
182,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
183,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
184,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
185,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
186,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
187,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
188,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
189,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
190,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
191,MIN-2018-06-05,2018-06-05,CHW,A,MIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.327,64,0.172,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.656,0.245,494,0.105,0.032,0.01,0.018,0.061,0.0,0.018,0.004,0.322,0.002,0.02,99.872
192,MIN-2018-06-06,2018-06-06,CHW,A,MIN,CF,4,2,0,0,0,0,0,1,1,0,1,0,1,0,0,404,0.339,68,0.176,0.044,0.015,0.029,0.059,0.0,0.0,0.0,0.294,0.0,0.0,98.912,0.249,510,0.11,0.035,0.01,0.018,0.059,0.0,0.018,0.004,0.316,0.002,0.02,99.908
193,CHW-2018-06-11,2018-06-11,CHW,H,CLE,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,297,0.368,57,0.175,0.053,0.018,0.035,0.053,0.0,0.0,0.0,0.281,0.0,0.018,99.035,0.246,505,0.103,0.036,0.01,0.018,0.061,0.0,0.018,0.004,0.319,0.002,0.022,99.923
194,CHW-2018-06-12,2018-06-12,CHW,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.376,56,0.179,0.054,0.018,0.036,0.036,0.0,0.018,0.0,0.286,0.0,0.018,99.036,0.246,508,0.102,0.035,0.01,0.018,0.061,0.0,0.02,0.004,0.319,0.002,0.022,99.917
195,CHW-2018-06-13,2018-06-13,CHW,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.305,56,0.143,0.054,0.018,0.018,0.036,0.0,0.018,0.0,0.304,0.0,0.018,99.036,0.246,512,0.104,0.035,0.01,0.018,0.061,0.0,0.02,0.004,0.318,0.002,0.021,99.91
196,CHW-2018-06-14,2018-06-14,CHW,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.305,56,0.143,0.054,0.018,0.018,0.036,0.0,0.018,0.0,0.286,0.0,0.018,99.036,0.244,515,0.103,0.035,0.01,0.017,0.06,0.0,0.019,0.004,0.318,0.002,0.021,99.905
197,CHW-2018-06-15,2018-06-15,CHW,H,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.289,56,0.125,0.054,0.018,0.018,0.036,0.0,0.018,0.0,0.321,0.0,0.018,98.821,0.243,519,0.102,0.035,0.01,0.017,0.06,0.0,0.019,0.004,0.32,0.002,0.021,99.898
198,CHW-2018-06-16,2018-06-16,CHW,H,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.273,56,0.107,0.054,0.018,0.018,0.036,0.0,0.018,0.0,0.321,0.0,0.018,98.607,0.242,523,0.103,0.034,0.01,0.017,0.059,0.0,0.019,0.004,0.319,0.002,0.021,99.891
199,CHW-2018-06-17,2018-06-17,CHW,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.284,57,0.123,0.053,0.018,0.018,0.035,0.0,0.018,0.0,0.333,0.0,0.018,98.456,0.242,527,0.104,0.034,0.009,0.017,0.059,0.0,0.019,0.004,0.319,0.002,0.021,99.884
200,CLE-2018-06-18,2018-06-18,CHW,A,CLE,CF,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,309,0.239,57,0.105,0.053,0.0,0.018,0.035,0.0,0.018,0.0,0.351,0.0,0.018,98.175,0.24,531,0.104,0.034,0.009,0.017,0.058,0.0,0.019,0.004,0.318,0.002,0.021,99.878
201,CLE-2018-06-19,2018-06-19,CHW,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.244,56,0.107,0.054,0.0,0.018,0.018,0.0,0.036,0.0,0.321,0.0,0.018,98.089,0.24,534,0.103,0.034,0.009,0.017,0.058,0.0,0.021,0.004,0.316,0.002,0.021,99.895
202,CLE-2018-06-20,2018-06-20,CHW,A,CLE,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.24,57,0.105,0.053,0.0,0.018,0.018,0.0,0.035,0.0,0.281,0.0,0.018,98.175,0.24,533,0.103,0.034,0.009,0.017,0.058,0.0,0.021,0.004,0.315,0.002,0.019,99.908
203,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
204,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
205,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
206,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
207,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
208,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
209,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
210,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
211,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
212,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
213,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
214,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
215,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
216,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
217,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
218,CHW-2018-06-22,2018-06-22,CHW,H,OAK,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.209,55,0.091,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.018,98.291,0.233,527,0.099,0.03,0.009,0.017,0.059,0.0,0.021,0.004,0.315,0.002,0.019,99.903
219,CHW-2018-06-23,2018-06-23,CHW,H,OAK,CF,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,297,0.221,60,0.117,0.033,0.0,0.017,0.017,0.0,0.033,0.0,0.233,0.0,0.017,98.35,0.234,540,0.104,0.03,0.009,0.017,0.057,0.0,0.02,0.004,0.307,0.002,0.019,99.887
220,CHW-2018-06-24,2018-06-24,CHW,H,OAK,CF,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,396,0.202,59,0.119,0.034,0.0,0.0,0.017,0.0,0.051,0.0,0.203,0.0,0.017,98.339,0.237,542,0.103,0.031,0.009,0.017,0.057,0.0,0.022,0.004,0.306,0.002,0.018,99.886
221,CHW-2018-06-26,2018-06-26,CHW,H,MIN,CF,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,396,0.191,55,0.109,0.018,0.0,0.0,0.018,0.0,0.073,0.0,0.218,0.0,0.018,98.0,0.236,539,0.104,0.032,0.009,0.015,0.058,0.0,0.024,0.004,0.306,0.002,0.019,99.904
222,CHW-2018-06-27,2018-06-27,CHW,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,55,0.127,0.018,0.0,0.0,0.0,0.0,0.091,0.0,0.218,0.0,0.0,97.855,0.238,541,0.105,0.031,0.009,0.015,0.057,0.0,0.026,0.004,0.305,0.002,0.017,99.904
223,CHW-2018-06-28,2018-06-28,CHW,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.204,55,0.127,0.018,0.0,0.0,0.0,0.0,0.091,0.0,0.218,0.0,0.0,97.855,0.232,537,0.106,0.03,0.009,0.013,0.056,0.0,0.026,0.004,0.307,0.002,0.017,99.918
224,TEX-2018-06-29,2018-06-29,CHW,A,TEX,CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,327,0.193,58,0.121,0.017,0.0,0.0,0.0,0.0,0.086,0.0,0.224,0.0,0.0,97.914,0.231,536,0.106,0.03,0.009,0.013,0.056,0.0,0.024,0.004,0.31,0.002,0.017,99.927
225,TEX-2018-06-30,2018-06-30,CHW,A,TEX,CF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,327,0.204,61,0.115,0.033,0.0,0.0,0.0,0.0,0.082,0.0,0.23,0.0,0.0,98.459,0.232,535,0.105,0.032,0.009,0.013,0.056,0.0,0.024,0.002,0.312,0.002,0.017,99.993
226,TEX-2018-07-01,2018-07-01,CHW,A,TEX,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,436,0.228,64,0.125,0.047,0.0,0.0,0.0,0.0,0.078,0.0,0.219,0.0,0.0,98.953,0.235,535,0.107,0.034,0.009,0.013,0.054,0.0,0.024,0.002,0.312,0.002,0.017,100.054
227,CIN-2018-07-02,2018-07-02,CHW,A,CIN,CF,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,408,0.247,65,0.138,0.062,0.0,0.0,0.0,0.0,0.062,0.0,0.215,0.0,0.0,99.569,0.237,536,0.108,0.035,0.009,0.013,0.052,0.0,0.024,0.002,0.31,0.002,0.017,100.132
228,CIN-2018-07-03,2018-07-03,CHW,A,CIN,CF,6,5,1,0,0,0,0,1,0,0,1,0,1,0,0,612,0.251,65,0.138,0.062,0.0,0.0,0.0,0.0,0.062,0.0,0.215,0.0,0.015,99.754,0.236,534,0.11,0.036,0.009,0.013,0.047,0.0,0.024,0.002,0.311,0.002,0.019,100.182
229,CIN-2018-07-04,2018-07-04,CHW,A,CIN,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.243,68,0.132,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.206,0.0,0.029,99.985,0.232,535,0.107,0.036,0.009,0.013,0.047,0.0,0.024,0.002,0.31,0.002,0.019,100.232
230,HOU-2018-07-05,2018-07-05,CHW,A,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,68,0.162,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.176,0.0,0.029,100.162,0.236,535,0.11,0.036,0.009,0.013,0.047,0.0,0.024,0.002,0.307,0.002,0.019,100.269
231,HOU-2018-07-06,2018-07-06,CHW,A,HOU,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.273,64,0.156,0.062,0.0,0.0,0.0,0.0,0.062,0.0,0.172,0.0,0.031,100.234,0.236,535,0.11,0.036,0.009,0.013,0.047,0.0,0.024,0.002,0.307,0.002,0.019,100.269
232,HOU-2018-07-07,2018-07-07,CHW,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.278,63,0.159,0.063,0.0,0.0,0.0,0.0,0.063,0.0,0.175,0.0,0.032,100.111,0.235,534,0.11,0.036,0.009,0.013,0.045,0.0,0.024,0.002,0.307,0.002,0.019,100.135
233,HOU-2018-07-08,2018-07-08,CHW,A,HOU,CF,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,384,0.283,62,0.161,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.177,0.0,0.032,99.984,0.234,532,0.109,0.036,0.009,0.013,0.045,0.0,0.024,0.002,0.308,0.002,0.019,99.972
234,CHW-2018-07-11,2018-07-11,CHW,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,57,0.175,0.088,0.0,0.0,0.0,0.0,0.053,0.0,0.193,0.0,0.053,99.228,0.237,532,0.109,0.038,0.009,0.013,0.045,0.0,0.024,0.002,0.308,0.002,0.021,99.829
