,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
299,LAA-2018-07-24,2018-07-24,CHW,A,LAA,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,48.0,0.188,0.042,0.021,0.042,0.021,0.0,0.0,0.0,0.292,0.021,0.0,95.625,0.294,351.0,0.179,0.037,0.011,0.02,0.028,0.0,0.017,0.006,0.251,0.003,0.003,99.635,0
300,LAA-2018-07-25,2018-07-25,CHW,A,LAA,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.345,47.0,0.17,0.043,0.021,0.043,0.021,0.0,0.0,0.0,0.298,0.021,0.0,95.489,0.294,351.0,0.179,0.037,0.011,0.02,0.028,0.0,0.017,0.006,0.251,0.003,0.003,99.635,0
301,LAA-2018-07-26,2018-07-26,CHW,A,LAA,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.313,48.0,0.188,0.042,0.021,0.021,0.021,0.0,0.0,0.0,0.292,0.021,0.0,95.75,0.293,355.0,0.18,0.037,0.011,0.02,0.028,0.0,0.017,0.006,0.254,0.003,0.003,99.628,0
302,CHW-2018-07-28,2018-07-28,CHW,H,TOR,CF LF,4,4,0,2,0,1,0,4,0,0,1,0,0,0,0,396,0.325,49.0,0.204,0.041,0.02,0.02,0.02,0.0,0.0,0.0,0.265,0.02,0.0,96.0,0.292,359.0,0.181,0.036,0.011,0.019,0.028,0.0,0.017,0.006,0.256,0.003,0.003,99.621,0
303,CHW-2018-07-29,2018-07-29,CHW,H,TOR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.358,49.0,0.204,0.041,0.041,0.02,0.02,0.0,0.0,0.0,0.265,0.02,0.0,96.245,0.296,363.0,0.182,0.036,0.014,0.019,0.028,0.0,0.017,0.006,0.256,0.003,0.003,99.614,0
304,CHW-2018-07-31,2018-07-31,CHW,H,KCR,LF SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.358,49.0,0.204,0.041,0.041,0.02,0.02,0.0,0.0,0.0,0.245,0.02,0.0,96.245,0.293,358.0,0.187,0.036,0.014,0.017,0.025,0.0,0.014,0.006,0.251,0.003,0.003,99.648,0
305,CHW-2018-08-01,2018-08-01,CHW,H,KCR,CF,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,396,0.33,51.0,0.196,0.039,0.039,0.02,0.0,0.0,0.0,0.0,0.255,0.02,0.0,96.353,0.286,358.0,0.184,0.036,0.011,0.017,0.025,0.0,0.014,0.006,0.257,0.003,0.003,99.662,0
306,CHW-2018-08-02,2018-08-02,CHW,H,KCR,CF LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.338,55.0,0.218,0.036,0.036,0.018,0.0,0.0,0.0,0.0,0.236,0.018,0.0,96.545,0.289,358.0,0.187,0.036,0.011,0.017,0.025,0.0,0.014,0.006,0.251,0.003,0.003,99.673,0
307,TBR-2018-08-03,2018-08-03,CHW,A,TBR,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.302,54.0,0.204,0.037,0.037,0.0,0.019,0.0,0.0,0.0,0.241,0.019,0.0,96.5,0.291,358.0,0.184,0.039,0.011,0.017,0.028,0.0,0.014,0.006,0.249,0.003,0.003,99.606,0
308,TBR-2018-08-04,2018-08-04,CHW,A,TBR,LF CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,384,0.299,54.0,0.185,0.037,0.037,0.0,0.037,0.0,0.0,0.0,0.259,0.019,0.0,96.278,0.292,357.0,0.185,0.039,0.011,0.017,0.028,0.0,0.014,0.006,0.249,0.003,0.003,99.49,0
309,TBR-2018-08-05,2018-08-05,CHW,A,TBR,CF,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,384,0.265,54.0,0.148,0.037,0.037,0.0,0.037,0.0,0.0,0.019,0.278,0.019,0.0,96.056,0.293,357.0,0.188,0.039,0.011,0.017,0.028,0.0,0.011,0.008,0.249,0.003,0.003,99.389,0
310,CHW-2018-08-17,2018-08-17,CHW,H,KCR,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.296,34.0,0.176,0.029,0.029,0.0,0.059,0.0,0.0,0.029,0.235,0.0,0.029,95.029,0.284,317.0,0.186,0.032,0.013,0.016,0.032,0.0,0.009,0.006,0.262,0.003,0.006,99.334,0
311,CHW-2018-08-18,2018-08-18,CHW,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.255,33.0,0.182,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.242,0.0,0.03,94.909,0.286,315.0,0.187,0.032,0.013,0.016,0.032,0.0,0.01,0.006,0.26,0.003,0.006,99.178,0
312,CHW-2018-08-19,2018-08-19,CHW,H,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,30.0,0.167,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.267,0.0,0.033,94.5,0.281,312.0,0.183,0.032,0.013,0.016,0.029,0.0,0.01,0.006,0.263,0.003,0.006,99.051,0
313,MIN-2018-08-20,2018-08-20,CHW,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.251,30.0,0.167,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.267,0.0,0.033,94.5,0.283,307.0,0.182,0.033,0.013,0.016,0.029,0.0,0.01,0.007,0.257,0.003,0.007,98.889,0
314,CHW-2018-09-22,2018-09-22,CHW,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,265.0,0.211,0.026,0.015,0.015,0.03,0.0,0.011,0.008,0.245,0.004,0.008,98.906,1
315,CHW-2018-09-23,2018-09-23,CHW,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,266.0,0.211,0.026,0.015,0.015,0.03,0.0,0.011,0.008,0.244,0.004,0.008,98.906,1
316,CHW-2018-09-25,2018-09-25,CHW,H,CLE,SS,5,3,0,1,0,0,0,0,1,0,2,0,1,0,0,495,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,269.0,0.208,0.026,0.015,0.015,0.03,0.0,0.011,0.007,0.242,0.004,0.007,98.907,1
317,MIN-2018-09-28,2018-09-28,CHW,A,MIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,274.0,0.208,0.026,0.015,0.015,0.033,0.0,0.011,0.007,0.245,0.004,0.011,98.909,1
318,MIN-2018-09-30,2018-09-30,CHW,A,MIN,SS,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,278.0,0.209,0.025,0.014,0.014,0.032,0.0,0.011,0.007,0.245,0.004,0.011,98.939,1
319,KCR-2019-03-28,2019-03-28,CHW,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,283.0,0.205,0.025,0.014,0.014,0.032,0.0,0.011,0.007,0.247,0.004,0.014,98.975,1
320,KCR-2019-03-30,2019-03-30,CHW,A,KCR,CF,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,510,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.292,285.0,0.204,0.025,0.014,0.014,0.032,0.0,0.007,0.007,0.246,0.004,0.014,98.996,1
321,KCR-2019-03-31,2019-03-31,CHW,A,KCR,CF RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.292,290.0,0.2,0.028,0.014,0.014,0.031,0.0,0.007,0.007,0.252,0.003,0.014,99.048,1
322,CLE-2019-04-03,2019-04-03,CHW,A,CLE,CF RF,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,291.0,0.203,0.027,0.014,0.014,0.027,0.0,0.007,0.007,0.251,0.003,0.014,99.072,1
323,CHW-2019-04-05,2019-04-05,CHW,H,SEA,RF CF,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,495,0.339,20.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.4,0.296,291.0,0.213,0.024,0.014,0.014,0.027,0.0,0.007,0.007,0.247,0.003,0.014,99.089,0
324,CHW-2019-04-06,2019-04-06,CHW,H,SEA,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.333,25.0,0.28,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,96.92,0.296,296.0,0.213,0.024,0.014,0.014,0.03,0.0,0.007,0.007,0.243,0.003,0.014,99.088,0
325,CHW-2019-04-08,2019-04-08,CHW,H,TBR,RF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,396,0.306,30.0,0.267,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.0,97.267,0.297,298.0,0.215,0.023,0.013,0.013,0.03,0.0,0.007,0.007,0.238,0.003,0.013,99.087,0
326,CHW-2019-04-09,2019-04-09,CHW,H,TBR,CF RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.358,34.0,0.294,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.0,97.471,0.303,297.0,0.215,0.027,0.013,0.013,0.03,0.0,0.007,0.007,0.242,0.003,0.013,99.088,0
327,CHW-2019-04-10,2019-04-10,CHW,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.329,39.0,0.256,0.051,0.0,0.0,0.051,0.0,0.0,0.0,0.231,0.0,0.0,97.667,0.301,301.0,0.213,0.027,0.013,0.013,0.033,0.0,0.007,0.007,0.249,0.003,0.013,99.086,0
328,NYY-2019-04-12,2019-04-12,CHW,A,NYY,RF,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,396,0.319,43.0,0.256,0.047,0.0,0.0,0.047,0.0,0.0,0.0,0.233,0.0,0.0,97.791,0.298,304.0,0.214,0.026,0.013,0.013,0.033,0.0,0.003,0.007,0.25,0.003,0.013,99.086,0
329,NYY-2019-04-13,2019-04-13,CHW,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.344,47.0,0.234,0.085,0.0,0.0,0.043,0.0,0.0,0.0,0.213,0.0,0.0,97.894,0.303,308.0,0.211,0.032,0.013,0.013,0.032,0.0,0.003,0.006,0.247,0.003,0.013,99.084,0
330,NYY-2019-04-14,2019-04-14,CHW,A,NYY,CF RF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,495,0.316,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.0,0.216,0.0,0.0,97.98,0.299,312.0,0.208,0.032,0.013,0.013,0.032,0.0,0.003,0.006,0.247,0.003,0.013,99.083,0
331,CHW-2019-04-15,2019-04-15,CHW,H,KCR,CF RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,495,0.303,56.0,0.214,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.268,0.0,0.0,98.071,0.297,317.0,0.208,0.032,0.013,0.013,0.032,0.0,0.003,0.006,0.256,0.003,0.013,99.082,0
332,CHW-2019-04-16,2019-04-16,CHW,H,KCR,CF RF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,396,0.298,61.0,0.197,0.082,0.0,0.0,0.033,0.0,0.0,0.0,0.279,0.0,0.0,98.148,0.297,321.0,0.206,0.034,0.012,0.012,0.031,0.0,0.003,0.006,0.259,0.003,0.012,99.09,0
333,CHW-2019-04-17,2019-04-17,CHW,H,KCR,RF SS,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,594,0.31,65.0,0.185,0.077,0.0,0.015,0.031,0.0,0.0,0.0,0.308,0.0,0.0,98.2,0.301,321.0,0.202,0.034,0.012,0.016,0.031,0.0,0.003,0.006,0.262,0.003,0.012,99.128,0
334,DET-2019-04-18,2019-04-18,CHW,A,DET,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.322,67.0,0.179,0.075,0.0,0.015,0.06,0.0,0.0,0.0,0.313,0.0,0.0,98.045,0.304,320.0,0.203,0.034,0.012,0.016,0.034,0.0,0.003,0.006,0.262,0.003,0.012,99.194,0
335,DET-2019-04-19,2019-04-19,CHW,A,DET,SS,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.299,72.0,0.167,0.069,0.0,0.014,0.056,0.0,0.0,0.0,0.292,0.0,0.0,98.181,0.299,325.0,0.2,0.034,0.012,0.015,0.034,0.0,0.003,0.006,0.258,0.003,0.012,99.206,0
336,DET-2019-04-21,2019-04-21,CHW,A,DET,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.316,67.0,0.194,0.06,0.0,0.015,0.06,0.0,0.0,0.0,0.254,0.0,0.0,97.746,0.303,327.0,0.205,0.034,0.012,0.015,0.034,0.0,0.003,0.006,0.254,0.003,0.012,99.22,0
337,BAL-2019-04-22,2019-04-22,CHW,A,BAL,CF LF,6,6,2,1,0,0,0,0,0,0,1,0,0,0,0,612,0.311,71.0,0.197,0.056,0.0,0.014,0.056,0.0,0.0,0.0,0.254,0.0,0.0,97.873,0.304,328.0,0.207,0.034,0.012,0.015,0.034,0.0,0.003,0.006,0.253,0.003,0.012,99.232,0
338,BAL-2019-04-24,2019-04-24,CHW,A,BAL,LF CF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.27,72.0,0.153,0.056,0.0,0.014,0.056,0.0,0.0,0.0,0.264,0.0,0.0,98.069,0.304,331.0,0.208,0.033,0.012,0.015,0.033,0.0,0.003,0.006,0.248,0.003,0.012,99.284,0
339,CHW-2019-04-26,2019-04-26,CHW,H,DET,LF CF,6,6,3,3,1,0,0,0,0,0,2,0,0,0,1,594,0.287,72.0,0.153,0.069,0.0,0.014,0.056,0.0,0.0,0.0,0.278,0.0,0.0,98.278,0.31,332.0,0.211,0.036,0.012,0.015,0.033,0.0,0.003,0.006,0.247,0.003,0.012,99.292,0
340,CHW-2019-04-28,2019-04-28,CHW,H,DET,CF LF,5,3,1,1,0,0,0,1,0,0,1,1,1,0,0,495,0.312,73.0,0.164,0.082,0.0,0.014,0.055,0.0,0.0,0.014,0.301,0.0,0.0,98.288,0.305,319.0,0.201,0.041,0.009,0.016,0.034,0.0,0.003,0.009,0.257,0.003,0.013,99.125,0
341,CHW-2019-04-29,2019-04-29,CHW,H,BAL,LF,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,495,0.293,74.0,0.149,0.068,0.0,0.014,0.054,0.0,0.014,0.014,0.297,0.0,0.014,98.297,0.302,320.0,0.2,0.041,0.006,0.016,0.034,0.0,0.006,0.009,0.259,0.003,0.016,99.088,0
342,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
343,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
344,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
345,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
346,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
347,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
348,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
349,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF LF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
350,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
351,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
352,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
353,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
354,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
355,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
356,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
357,CHW-2019-05-01,2019-05-01,CHW,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.308,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.043,0.014,0.257,0.0,0.014,98.257,0.303,324.0,0.198,0.04,0.006,0.015,0.034,0.0,0.012,0.009,0.256,0.003,0.015,99.096,0
358,CHW-2019-05-02,2019-05-02,CHW,H,BOS,LF RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,396,0.292,76.0,0.132,0.066,0.0,0.013,0.053,0.0,0.039,0.013,0.237,0.0,0.013,98.316,0.297,332.0,0.19,0.039,0.006,0.015,0.039,0.0,0.012,0.009,0.244,0.003,0.015,99.13,0
359,CHW-2019-05-03,2019-05-03,CHW,H,BOS,LF RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.288,76.0,0.145,0.053,0.0,0.013,0.053,0.0,0.039,0.026,0.25,0.0,0.013,98.316,0.3,336.0,0.19,0.042,0.006,0.015,0.039,0.0,0.012,0.012,0.244,0.003,0.015,99.128,0
360,CHW-2019-05-04,2019-05-04,CHW,H,BOS,CF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.288,76.0,0.145,0.053,0.0,0.013,0.053,0.0,0.039,0.026,0.276,0.0,0.013,98.316,0.291,336.0,0.188,0.042,0.006,0.012,0.039,0.0,0.012,0.012,0.253,0.003,0.015,99.128,0
361,CHW-2019-05-05,2019-05-05,CHW,H,BOS,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.308,74.0,0.162,0.054,0.0,0.014,0.054,0.0,0.041,0.027,0.23,0.0,0.014,98.297,0.295,335.0,0.191,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.251,0.003,0.015,99.128,0
362,CLE-2019-05-06,2019-05-06,CHW,A,CLE,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.32,73.0,0.192,0.041,0.0,0.014,0.055,0.0,0.041,0.027,0.233,0.0,0.014,98.288,0.296,335.0,0.194,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.254,0.003,0.012,99.128,0
363,CLE-2019-05-07,2019-05-07,CHW,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,74.0,0.23,0.041,0.0,0.0,0.054,0.0,0.041,0.027,0.189,0.0,0.014,98.365,0.3,340.0,0.2,0.041,0.006,0.012,0.038,0.0,0.012,0.009,0.25,0.003,0.012,99.141,0
364,CLE-2019-05-08,2019-05-08,CHW,A,CLE,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,68.0,0.235,0.044,0.0,0.0,0.029,0.0,0.044,0.029,0.191,0.0,0.015,98.309,0.302,335.0,0.2,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.251,0.003,0.012,99.143,0
365,CLE-2019-05-09,2019-05-09,CHW,A,CLE,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.346,63.0,0.254,0.048,0.0,0.0,0.032,0.0,0.048,0.032,0.206,0.0,0.016,98.175,0.305,331.0,0.202,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.254,0.003,0.012,99.145,0
366,TOR-2019-05-10,2019-05-10,CHW,A,TOR,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.334,60.0,0.233,0.05,0.0,0.0,0.033,0.0,0.05,0.033,0.217,0.0,0.017,98.083,0.304,333.0,0.201,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.255,0.003,0.012,99.15,0
367,TOR-2019-05-11,2019-05-11,CHW,A,TOR,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.312,64.0,0.219,0.047,0.0,0.0,0.031,0.0,0.047,0.031,0.219,0.0,0.016,98.141,0.304,333.0,0.201,0.042,0.006,0.012,0.039,0.0,0.012,0.009,0.255,0.003,0.012,99.15,0
368,TOR-2019-05-12,2019-05-12,CHW,A,TOR,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.321,65.0,0.231,0.046,0.0,0.0,0.031,0.0,0.046,0.031,0.215,0.0,0.015,98.092,0.303,334.0,0.204,0.042,0.006,0.012,0.036,0.0,0.012,0.009,0.254,0.003,0.012,99.15,0
369,CHW-2019-05-16,2019-05-16,CHW,H,TOR,SS,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,495,0.307,56.0,0.232,0.036,0.0,0.0,0.018,0.0,0.054,0.036,0.214,0.0,0.018,97.357,0.292,327.0,0.202,0.04,0.006,0.009,0.037,0.0,0.009,0.009,0.26,0.003,0.012,99.153,0
370,CHW-2019-05-17,2019-05-17,CHW,H,TOR,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.29,55.0,0.236,0.018,0.0,0.0,0.018,0.0,0.055,0.018,0.182,0.018,0.018,97.327,0.294,328.0,0.204,0.04,0.006,0.009,0.037,0.0,0.009,0.009,0.256,0.006,0.012,99.152,0
371,CHW-2019-05-18,2019-05-18,CHW,H,TOR,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.27,59.0,0.22,0.017,0.0,0.0,0.017,0.0,0.051,0.017,0.169,0.017,0.017,97.441,0.293,329.0,0.204,0.04,0.006,0.009,0.036,0.0,0.009,0.009,0.252,0.006,0.012,99.152,0
372,CHW-2019-05-19,2019-05-19,CHW,H,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.281,57.0,0.211,0.018,0.0,0.018,0.018,0.0,0.035,0.018,0.158,0.018,0.0,97.386,0.297,328.0,0.201,0.04,0.006,0.012,0.037,0.0,0.009,0.009,0.25,0.006,0.012,99.152,0
373,HOU-2019-05-20,2019-05-20,CHW,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.291,56.0,0.25,0.018,0.0,0.018,0.018,0.0,0.0,0.018,0.161,0.018,0.0,97.357,0.297,328.0,0.201,0.04,0.006,0.012,0.037,0.0,0.009,0.009,0.247,0.006,0.012,99.152,0
374,HOU-2019-05-21,2019-05-21,CHW,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.272,60.0,0.233,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.2,0.017,0.0,97.4,0.291,328.0,0.198,0.037,0.006,0.012,0.037,0.0,0.009,0.009,0.256,0.006,0.012,99.14,0
