,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,TBR-2019-08-06,2019-08-06,TBR,H,TOR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.375,52,0.154,0.058,0.0,0.019,0.173,0.019,0.0,0.019,0.173,0.0,0.0,96.327,0.358,488,0.139,0.045,0.004,0.037,0.127,0.002,0.012,0.01,0.197,0.01,0.0,97.926
236,TBR-2019-08-07,2019-08-07,TBR,H,TOR,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.341,57,0.14,0.053,0.0,0.018,0.158,0.018,0.0,0.018,0.193,0.0,0.0,96.211,0.355,493,0.138,0.045,0.004,0.037,0.126,0.002,0.012,0.01,0.199,0.01,0.0,97.897
237,SEA-2019-08-09,2019-08-09,TBR,A,SEA,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.324,53,0.132,0.057,0.0,0.019,0.132,0.019,0.0,0.019,0.226,0.0,0.0,95.925,0.35,491,0.138,0.045,0.004,0.035,0.124,0.002,0.012,0.01,0.208,0.01,0.0,97.894
238,SEA-2019-08-10,2019-08-10,TBR,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.347,49,0.122,0.061,0.0,0.02,0.163,0.02,0.0,0.02,0.245,0.0,0.0,96.02,0.35,488,0.139,0.045,0.004,0.033,0.127,0.002,0.012,0.01,0.203,0.01,0.0,97.865
239,SDP-2019-08-13,2019-08-13,TBR,A,SDP,1B,5,5,2,3,2,0,1,2,0,0,0,0,0,0,0,480,0.352,44,0.114,0.068,0.0,0.023,0.159,0.023,0.0,0.023,0.227,0.0,0.0,96.159,0.351,481,0.139,0.044,0.004,0.033,0.129,0.002,0.012,0.01,0.202,0.01,0.0,97.809
240,SDP-2019-08-14,2019-08-14,TBR,A,SDP,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.393,48,0.104,0.104,0.0,0.042,0.125,0.0,0.0,0.021,0.208,0.0,0.0,96.167,0.356,486,0.138,0.047,0.004,0.035,0.128,0.002,0.012,0.01,0.2,0.01,0.0,97.79
241,TBR-2019-08-16,2019-08-16,TBR,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.391,46,0.087,0.109,0.0,0.043,0.13,0.0,0.0,0.022,0.196,0.0,0.0,95.848,0.354,480,0.138,0.044,0.004,0.035,0.129,0.002,0.012,0.01,0.2,0.01,0.0,97.738
242,TBR-2019-08-17,2019-08-17,TBR,H,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.406,46,0.087,0.109,0.0,0.043,0.152,0.0,0.0,0.022,0.196,0.0,0.0,95.761,0.354,481,0.137,0.044,0.004,0.035,0.131,0.002,0.012,0.01,0.2,0.01,0.0,97.732
243,TBR-2019-08-18,2019-08-18,TBR,H,DET,PH 1B,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,190,0.344,46,0.065,0.109,0.0,0.022,0.152,0.0,0.0,0.022,0.174,0.0,0.0,95.326,0.353,486,0.138,0.043,0.004,0.035,0.13,0.002,0.012,0.01,0.2,0.01,0.0,97.704
244,TBR-2019-08-19,2019-08-19,TBR,H,SEA,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.362,48,0.083,0.104,0.0,0.021,0.167,0.0,0.0,0.021,0.167,0.0,0.0,95.312,0.353,484,0.138,0.043,0.004,0.035,0.128,0.002,0.012,0.01,0.2,0.01,0.0,97.64
245,TBR-2019-08-20,2019-08-20,TBR,H,SEA,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.348,52,0.077,0.096,0.0,0.019,0.154,0.0,0.019,0.019,0.192,0.0,0.0,95.288,0.349,484,0.136,0.043,0.004,0.035,0.124,0.002,0.014,0.01,0.202,0.01,0.0,97.632
246,TBR-2019-08-21,2019-08-21,TBR,H,SEA,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.3,52,0.077,0.058,0.0,0.019,0.154,0.0,0.019,0.019,0.173,0.0,0.0,94.327,0.347,489,0.135,0.043,0.004,0.035,0.125,0.002,0.014,0.01,0.2,0.01,0.0,97.605
247,BAL-2019-08-22,2019-08-22,TBR,A,BAL,1B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,510,0.276,48,0.083,0.042,0.0,0.021,0.125,0.021,0.021,0.0,0.188,0.0,0.0,93.229,0.348,485,0.134,0.041,0.004,0.035,0.128,0.004,0.014,0.01,0.202,0.01,0.0,97.616
248,BAL-2019-08-25,2019-08-25,TBR,A,BAL,1B,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,408,0.269,48,0.042,0.042,0.0,0.021,0.146,0.021,0.042,0.0,0.188,0.0,0.0,93.958,0.345,480,0.133,0.04,0.002,0.035,0.129,0.004,0.017,0.01,0.202,0.01,0.0,97.696
249,HOU-2019-08-27,2019-08-27,TBR,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.328,43,0.093,0.047,0.0,0.023,0.14,0.023,0.047,0.0,0.163,0.023,0.0,94.488,0.344,479,0.134,0.04,0.002,0.035,0.127,0.004,0.017,0.01,0.198,0.013,0.0,97.749
250,HOU-2019-08-28,2019-08-28,TBR,A,HOU,1B,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,392,0.336,42,0.095,0.048,0.0,0.024,0.143,0.024,0.048,0.0,0.095,0.024,0.0,94.762,0.342,482,0.133,0.039,0.002,0.035,0.127,0.004,0.017,0.01,0.199,0.012,0.0,97.743
251,HOU-2019-08-29,2019-08-29,TBR,A,HOU,1B,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,490,0.393,46,0.087,0.065,0.0,0.043,0.152,0.022,0.043,0.0,0.109,0.022,0.0,95.043,0.348,486,0.132,0.041,0.002,0.037,0.128,0.004,0.016,0.01,0.2,0.012,0.0,97.745
252,TBR-2019-08-30,2019-08-30,TBR,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.403,50,0.1,0.08,0.0,0.04,0.14,0.02,0.04,0.0,0.12,0.02,0.0,95.32,0.35,491,0.132,0.043,0.002,0.037,0.128,0.004,0.016,0.01,0.2,0.012,0.0,97.747
253,TBR-2019-08-31,2019-08-31,TBR,H,CLE,1B,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,380,0.397,53,0.113,0.075,0.0,0.038,0.132,0.019,0.038,0.0,0.17,0.019,0.0,95.283,0.35,491,0.134,0.043,0.002,0.037,0.126,0.004,0.016,0.01,0.204,0.012,0.0,97.682
254,TBR-2019-09-01,2019-09-01,TBR,H,CLE,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.435,57,0.14,0.07,0.0,0.053,0.123,0.018,0.035,0.0,0.175,0.018,0.0,95.263,0.352,490,0.137,0.039,0.002,0.039,0.127,0.004,0.016,0.01,0.204,0.012,0.0,97.606
255,TBR-2019-09-02,2019-09-02,TBR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.42,59,0.136,0.068,0.0,0.051,0.119,0.017,0.034,0.0,0.169,0.017,0.0,95.254,0.351,487,0.136,0.039,0.002,0.039,0.125,0.004,0.016,0.01,0.203,0.012,0.0,97.54
256,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
257,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
258,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
259,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
260,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
261,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
262,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
263,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
264,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
265,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
266,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
267,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
268,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
269,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
270,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
271,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,285,0.349,58,0.138,0.034,0.0,0.034,0.121,0.017,0.034,0.0,0.19,0.017,0.0,95.172,0.347,486,0.136,0.039,0.002,0.037,0.126,0.004,0.016,0.01,0.206,0.012,0.0,97.484
272,TBR-2019-09-05,2019-09-05,TBR,H,TOR,1B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,380,0.363,60,0.133,0.033,0.017,0.033,0.117,0.017,0.033,0.0,0.217,0.017,0.0,95.117,0.346,491,0.134,0.037,0.006,0.037,0.122,0.004,0.016,0.01,0.21,0.012,0.0,97.397
273,TBR-2019-09-06,2019-09-06,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.377,63,0.127,0.048,0.016,0.032,0.127,0.016,0.032,0.0,0.206,0.016,0.0,95.111,0.349,495,0.133,0.038,0.006,0.036,0.125,0.004,0.016,0.01,0.208,0.012,0.0,97.378
274,TBR-2019-09-07,2019-09-07,TBR,H,TOR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.368,62,0.113,0.048,0.016,0.032,0.129,0.016,0.032,0.0,0.226,0.016,0.0,95.113,0.341,494,0.134,0.038,0.006,0.034,0.119,0.004,0.016,0.01,0.213,0.012,0.0,97.372
275,TBR-2019-09-08,2019-09-08,TBR,H,TOR,1B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,380,0.36,61,0.098,0.049,0.016,0.033,0.131,0.016,0.033,0.0,0.23,0.016,0.0,95.115,0.341,492,0.134,0.037,0.006,0.035,0.122,0.004,0.016,0.01,0.211,0.01,0.0,97.376
276,TEX-2019-09-10,2019-09-10,TBR,A,TEX,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,545,0.38,56,0.107,0.054,0.018,0.036,0.143,0.018,0.018,0.0,0.214,0.036,0.0,95.125,0.338,491,0.134,0.037,0.006,0.033,0.124,0.004,0.014,0.01,0.208,0.012,0.0,97.371
277,TEX-2019-09-11,2019-09-11,TBR,A,TEX,1B,5,2,2,2,0,0,2,4,3,0,0,0,0,0,0,545,0.351,60,0.117,0.05,0.017,0.033,0.117,0.0,0.017,0.017,0.233,0.033,0.0,96.283,0.337,492,0.134,0.037,0.006,0.033,0.124,0.004,0.014,0.012,0.207,0.012,0.0,97.5
278,TEX-2019-09-12,2019-09-12,TBR,A,TEX,1B,5,1,1,1,0,0,0,0,4,0,0,0,0,0,0,545,0.428,60,0.117,0.05,0.017,0.067,0.15,0.0,0.0,0.017,0.233,0.033,0.0,96.867,0.343,493,0.132,0.037,0.006,0.034,0.13,0.004,0.014,0.012,0.203,0.012,0.0,97.629
279,LAA-2019-09-14,2019-09-14,TBR,A,LAA,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,404,0.451,65,0.123,0.046,0.015,0.062,0.2,0.0,0.0,0.015,0.215,0.031,0.0,97.8,0.35,494,0.134,0.036,0.006,0.034,0.138,0.004,0.014,0.012,0.2,0.012,0.0,97.757
280,LAA-2019-09-15,2019-09-15,TBR,A,LAA,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.435,65,0.092,0.046,0.015,0.062,0.215,0.0,0.0,0.031,0.231,0.015,0.0,97.738,0.35,494,0.134,0.036,0.006,0.034,0.14,0.004,0.012,0.014,0.202,0.012,0.0,97.798
281,LAD-2019-09-17,2019-09-17,TBR,A,LAD,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.456,62,0.097,0.048,0.016,0.065,0.226,0.0,0.0,0.032,0.242,0.016,0.0,97.774,0.349,487,0.133,0.037,0.006,0.033,0.142,0.004,0.012,0.014,0.205,0.012,0.0,97.727
282,LAD-2019-09-18,2019-09-18,TBR,A,LAD,1B,6,4,0,1,0,0,0,2,1,0,3,0,0,1,0,582,0.425,62,0.097,0.032,0.016,0.065,0.21,0.0,0.0,0.032,0.242,0.016,0.0,97.71,0.35,486,0.132,0.037,0.006,0.035,0.14,0.004,0.012,0.014,0.206,0.012,0.0,97.605
283,TBR-2019-09-20,2019-09-20,TBR,H,BOS,1B,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,475,0.411,59,0.085,0.017,0.017,0.068,0.22,0.0,0.0,0.034,0.237,0.034,0.0,97.797,0.352,487,0.133,0.037,0.006,0.035,0.14,0.004,0.012,0.014,0.207,0.014,0.0,97.563
284,TBR-2019-09-21,2019-09-21,TBR,H,BOS,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.377,60,0.067,0.033,0.017,0.05,0.217,0.0,0.0,0.033,0.267,0.033,0.0,97.75,0.35,489,0.133,0.037,0.006,0.035,0.139,0.004,0.012,0.014,0.213,0.014,0.0,97.515
285,TBR-2019-09-22,2019-09-22,TBR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.37,63,0.063,0.032,0.016,0.048,0.222,0.0,0.0,0.032,0.286,0.032,0.0,97.619,0.347,493,0.132,0.037,0.006,0.034,0.138,0.004,0.012,0.014,0.215,0.014,0.0,97.483
286,TBR-2019-09-23,2019-09-23,TBR,H,BOS,1B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,380,0.37,63,0.063,0.032,0.016,0.048,0.222,0.0,0.0,0.032,0.333,0.032,0.0,97.619,0.344,497,0.131,0.036,0.006,0.034,0.137,0.004,0.012,0.014,0.221,0.014,0.0,97.463
287,TBR-2019-09-24,2019-09-24,TBR,H,NYY,1B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,475,0.402,62,0.065,0.048,0.0,0.065,0.226,0.0,0.0,0.032,0.306,0.032,0.0,97.661,0.348,497,0.131,0.038,0.006,0.036,0.133,0.004,0.012,0.014,0.221,0.014,0.0,97.455
288,TBR-2019-09-25,2019-09-25,TBR,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.412,67,0.06,0.045,0.0,0.075,0.224,0.0,0.0,0.03,0.299,0.03,0.0,97.463,0.35,500,0.13,0.038,0.006,0.038,0.132,0.004,0.012,0.014,0.222,0.014,0.0,97.436
289,TOR-2019-09-29,2019-09-29,TBR,A,TOR,1B,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,198,0.422,58,0.086,0.034,0.0,0.086,0.19,0.0,0.0,0.034,0.328,0.017,0.0,97.845,0.349,504,0.131,0.038,0.006,0.038,0.131,0.004,0.012,0.014,0.222,0.014,0.0,97.417
290,TBR-2020-07-24,2020-07-24,TBR,H,TOR,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,490,0.124,0.041,0.006,0.041,0.135,0.004,0.012,0.014,0.218,0.014,0.0,97.502
291,TBR-2020-07-25,2020-07-25,TBR,H,TOR,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,490,0.124,0.041,0.006,0.041,0.135,0.004,0.012,0.014,0.218,0.014,0.0,97.502
292,TBR-2020-07-26,2020-07-26,TBR,H,TOR,1B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,485,0.126,0.041,0.006,0.041,0.132,0.004,0.012,0.014,0.219,0.014,0.0,97.528
293,TBR-2020-07-27,2020-07-27,TBR,H,ATL,1B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,485,0.126,0.041,0.006,0.041,0.132,0.004,0.012,0.014,0.219,0.014,0.0,97.528
294,TBR-2020-07-28,2020-07-28,TBR,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,480,0.123,0.04,0.006,0.042,0.133,0.004,0.01,0.015,0.219,0.015,0.0,97.544
295,ATL-2020-07-30,2020-07-30,TBR,A,ATL,PH 1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,476,0.122,0.038,0.006,0.042,0.134,0.004,0.011,0.015,0.221,0.015,0.0,97.557
296,BAL-2020-07-31,2020-07-31,TBR,A,BAL,1B,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,471,0.123,0.038,0.006,0.042,0.136,0.004,0.011,0.015,0.219,0.013,0.0,97.541
297,BAL-2020-08-01,2020-08-01,TBR,A,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,466,0.124,0.039,0.006,0.043,0.135,0.004,0.011,0.015,0.219,0.013,0.0,97.526
298,BAL-2020-08-02,2020-08-02,TBR,A,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,461,0.126,0.037,0.007,0.043,0.134,0.004,0.011,0.015,0.219,0.013,0.0,97.51
299,TBR-2020-08-04,2020-08-04,TBR,H,BOS,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,455,0.127,0.035,0.007,0.044,0.136,0.004,0.011,0.015,0.218,0.013,0.0,97.49
300,TBR-2020-08-07,2020-08-07,TBR,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,447,0.125,0.036,0.007,0.045,0.139,0.004,0.011,0.016,0.219,0.013,0.0,97.463
301,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
302,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
303,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
304,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
305,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
306,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
307,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
308,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
309,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
310,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
311,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
312,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
313,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
