,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CLE-2019-08-24,2019-08-24,CLE,H,KCR,DH,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.217,63,0.079,0.032,0.0,0.032,0.063,0.0,0.0,0.016,0.413,0.016,0.0,97.905,0.349,556,0.142,0.027,0.0,0.065,0.083,0.002,0.0,0.027,0.266,0.013,0.0,97.901
236,CLE-2019-08-25,2019-08-25,CLE,H,KCR,DH,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,500,0.248,63,0.079,0.032,0.0,0.048,0.063,0.0,0.0,0.016,0.365,0.016,0.0,97.905,0.349,556,0.142,0.027,0.0,0.065,0.083,0.002,0.0,0.027,0.264,0.013,0.0,97.937
237,DET-2019-08-27,2019-08-27,CLE,A,DET,DH,5,3,1,2,1,0,1,3,2,0,0,0,0,0,0,500,0.305,64,0.078,0.031,0.0,0.078,0.062,0.0,0.0,0.016,0.344,0.016,0.0,97.938,0.35,558,0.142,0.027,0.0,0.066,0.081,0.002,0.0,0.027,0.263,0.013,0.0,97.971
238,DET-2019-08-28,2019-08-28,CLE,A,DET,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.384,63,0.079,0.048,0.0,0.095,0.095,0.0,0.0,0.016,0.317,0.0,0.0,97.905,0.354,560,0.139,0.029,0.0,0.068,0.082,0.002,0.0,0.027,0.262,0.012,0.0,97.995
239,DET-2019-08-29,2019-08-29,CLE,A,DET,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,400,0.398,63,0.095,0.048,0.0,0.095,0.095,0.0,0.0,0.0,0.333,0.0,0.0,97.905,0.354,560,0.139,0.029,0.0,0.068,0.082,0.002,0.0,0.027,0.264,0.012,0.0,98.016
240,TBR-2019-08-30,2019-08-30,CLE,A,TBR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.4,63,0.095,0.032,0.0,0.095,0.127,0.0,0.0,0.016,0.302,0.0,0.0,97.905,0.35,562,0.137,0.028,0.0,0.066,0.085,0.002,0.0,0.028,0.263,0.012,0.0,98.034
241,TBR-2019-08-31,2019-08-31,CLE,A,TBR,DH,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.401,65,0.108,0.031,0.0,0.092,0.123,0.0,0.0,0.015,0.292,0.0,0.0,97.738,0.348,562,0.139,0.028,0.0,0.064,0.085,0.002,0.0,0.028,0.263,0.012,0.0,98.023
242,TBR-2019-09-01,2019-09-01,CLE,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.428,65,0.138,0.031,0.0,0.092,0.123,0.0,0.0,0.015,0.292,0.0,0.0,97.431,0.351,562,0.142,0.028,0.0,0.064,0.085,0.002,0.0,0.028,0.263,0.012,0.0,98.009
243,CLE-2019-09-02,2019-09-02,CLE,H,CHW,DH,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,500,0.395,65,0.123,0.031,0.0,0.077,0.138,0.0,0.0,0.015,0.277,0.0,0.0,97.123,0.351,562,0.141,0.028,0.0,0.064,0.087,0.002,0.0,0.028,0.263,0.012,0.0,97.995
244,CLE-2019-09-03,2019-09-03,CLE,H,CHW,DH,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,400,0.392,66,0.136,0.045,0.0,0.061,0.136,0.0,0.0,0.015,0.273,0.0,0.0,97.167,0.347,564,0.142,0.03,0.0,0.06,0.089,0.002,0.0,0.028,0.264,0.012,0.0,97.996
245,CLE-2019-09-04,2019-09-04,CLE,H,CHW,DH,4,3,3,2,1,0,1,2,1,0,0,0,0,0,0,400,0.421,66,0.136,0.061,0.0,0.061,0.152,0.0,0.0,0.015,0.258,0.0,0.0,97.167,0.349,565,0.14,0.032,0.0,0.06,0.09,0.002,0.0,0.028,0.264,0.012,0.0,97.995
246,CLE-2019-09-05,2019-09-05,CLE,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.468,64,0.109,0.078,0.0,0.078,0.172,0.0,0.0,0.016,0.25,0.0,0.0,97.172,0.353,569,0.139,0.033,0.0,0.062,0.091,0.002,0.0,0.028,0.262,0.012,0.0,98.009
247,MIN-2019-09-06,2019-09-06,CLE,A,MIN,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,500,0.46,65,0.108,0.077,0.0,0.077,0.169,0.0,0.0,0.015,0.262,0.0,0.0,97.262,0.352,570,0.139,0.033,0.0,0.061,0.091,0.002,0.0,0.028,0.263,0.012,0.0,98.002
248,MIN-2019-09-07,2019-09-07,CLE,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.453,66,0.106,0.076,0.0,0.076,0.167,0.0,0.0,0.015,0.303,0.0,0.0,97.364,0.35,571,0.138,0.032,0.0,0.061,0.091,0.002,0.0,0.028,0.27,0.012,0.0,97.991
249,MIN-2019-09-08,2019-09-08,CLE,A,MIN,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.45,65,0.108,0.077,0.0,0.077,0.154,0.0,0.0,0.015,0.308,0.0,0.0,97.4,0.349,572,0.138,0.031,0.0,0.061,0.091,0.002,0.0,0.028,0.273,0.012,0.0,97.984
250,LAA-2019-09-09,2019-09-09,CLE,A,LAA,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.449,69,0.13,0.072,0.0,0.072,0.145,0.0,0.0,0.014,0.304,0.0,0.0,97.551,0.348,572,0.138,0.031,0.0,0.061,0.089,0.002,0.0,0.028,0.273,0.012,0.0,97.97
251,LAA-2019-09-10,2019-09-10,CLE,A,LAA,DH,4,2,0,1,1,0,0,4,1,0,1,0,0,1,0,404,0.43,72,0.125,0.069,0.0,0.069,0.139,0.0,0.0,0.014,0.333,0.0,0.0,97.806,0.347,576,0.137,0.031,0.0,0.061,0.09,0.002,0.0,0.028,0.276,0.012,0.0,97.991
252,LAA-2019-09-11,2019-09-11,CLE,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.438,75,0.12,0.08,0.0,0.067,0.147,0.0,0.0,0.013,0.333,0.013,0.0,98.04,0.348,576,0.135,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.276,0.014,0.0,98.026
253,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
254,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
255,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
256,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
257,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
258,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
259,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
260,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
261,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
262,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
263,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
264,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
265,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
266,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
267,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
268,CLE-2019-09-14,2019-09-14,CLE,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.412,72,0.125,0.069,0.0,0.056,0.153,0.0,0.0,0.014,0.319,0.014,0.0,98.014,0.346,573,0.131,0.033,0.0,0.061,0.092,0.002,0.0,0.028,0.279,0.014,0.0,98.065
269,CLE-2019-09-15,2019-09-15,CLE,H,MIN,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.355,75,0.133,0.067,0.0,0.027,0.147,0.0,0.0,0.013,0.333,0.013,0.0,98.093,0.339,584,0.13,0.033,0.0,0.06,0.089,0.002,0.0,0.027,0.283,0.014,0.0,98.127
270,CLE-2019-09-19,2019-09-19,CLE,H,DET,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,400,0.3,66,0.136,0.061,0.0,0.015,0.106,0.0,0.0,0.015,0.379,0.015,0.0,97.833,0.332,571,0.123,0.033,0.0,0.06,0.088,0.002,0.0,0.026,0.285,0.014,0.0,98.173
271,CLE-2019-09-20,2019-09-20,CLE,H,PHI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,67,0.119,0.06,0.0,0.03,0.119,0.0,0.0,0.015,0.358,0.015,0.0,98.09,0.334,575,0.122,0.033,0.0,0.061,0.089,0.002,0.0,0.026,0.283,0.014,0.0,98.186
272,CLE-2019-09-21,2019-09-21,CLE,H,PHI,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.293,67,0.075,0.06,0.0,0.03,0.134,0.0,0.0,0.015,0.358,0.015,0.0,98.388,0.333,575,0.12,0.033,0.0,0.061,0.089,0.002,0.0,0.026,0.283,0.014,0.0,98.221
273,CLE-2019-09-22,2019-09-22,CLE,H,PHI,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.295,67,0.09,0.06,0.0,0.03,0.119,0.0,0.0,0.015,0.358,0.015,0.0,98.687,0.334,575,0.122,0.033,0.0,0.061,0.089,0.002,0.0,0.026,0.283,0.014,0.0,98.256
274,CHW-2019-09-24,2019-09-24,CLE,A,CHW,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.274,62,0.081,0.032,0.0,0.048,0.097,0.0,0.0,0.016,0.371,0.016,0.0,98.581,0.337,571,0.119,0.033,0.0,0.063,0.089,0.002,0.0,0.026,0.284,0.014,0.0,98.299
275,CHW-2019-09-25,2019-09-25,CLE,A,CHW,DH,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,396,0.231,62,0.081,0.032,0.0,0.032,0.081,0.0,0.0,0.016,0.387,0.016,0.0,98.516,0.334,569,0.116,0.033,0.0,0.063,0.088,0.002,0.0,0.026,0.286,0.014,0.0,98.318
276,CHW-2019-09-26,2019-09-26,CLE,A,CHW,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.274,62,0.129,0.032,0.0,0.032,0.081,0.0,0.0,0.016,0.355,0.016,0.0,98.452,0.339,569,0.121,0.033,0.0,0.063,0.088,0.002,0.0,0.026,0.286,0.014,0.0,98.332
277,WSN-2019-09-28,2019-09-28,CLE,A,WSN,RF,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,303,0.304,56,0.143,0.036,0.0,0.036,0.089,0.0,0.0,0.018,0.286,0.018,0.0,98.232,0.338,566,0.122,0.034,0.0,0.064,0.085,0.002,0.0,0.027,0.284,0.014,0.0,98.35
278,WSN-2019-09-29,2019-09-29,CLE,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.336,55,0.109,0.055,0.0,0.055,0.091,0.0,0.0,0.018,0.273,0.018,0.0,98.255,0.344,565,0.122,0.035,0.0,0.065,0.085,0.002,0.0,0.027,0.285,0.014,0.0,98.373
279,CLE-2020-07-24,2020-07-24,CLE,H,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,548,0.124,0.033,0.0,0.068,0.086,0.002,0.0,0.027,0.288,0.011,0.0,98.465
280,CLE-2020-07-25,2020-07-25,CLE,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,547,0.124,0.033,0.0,0.068,0.086,0.002,0.0,0.027,0.289,0.011,0.0,98.47
281,CLE-2020-07-26,2020-07-26,CLE,H,KCR,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,544,0.125,0.033,0.0,0.068,0.085,0.002,0.0,0.026,0.29,0.011,0.0,98.483
282,CLE-2020-07-28,2020-07-28,CLE,H,CHW,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,540,0.124,0.033,0.0,0.069,0.083,0.002,0.0,0.026,0.291,0.011,0.0,98.509
283,CLE-2020-07-29,2020-07-29,CLE,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,539,0.124,0.033,0.0,0.069,0.082,0.002,0.0,0.026,0.291,0.011,0.0,98.516
284,MIN-2020-07-30,2020-07-30,CLE,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,535,0.125,0.034,0.0,0.069,0.08,0.002,0.0,0.026,0.292,0.011,0.0,98.542
285,MIN-2020-07-31,2020-07-31,CLE,A,MIN,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,534,0.125,0.034,0.0,0.067,0.081,0.002,0.0,0.026,0.292,0.011,0.0,98.547
286,MIN-2020-08-01,2020-08-01,CLE,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,530,0.125,0.034,0.0,0.068,0.081,0.002,0.0,0.026,0.294,0.011,0.0,98.566
287,MIN-2020-08-02,2020-08-02,CLE,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,529,0.125,0.034,0.0,0.068,0.081,0.002,0.0,0.026,0.295,0.011,0.0,98.571
288,CIN-2020-08-03,2020-08-03,CLE,A,CIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,526,0.125,0.034,0.0,0.067,0.08,0.002,0.0,0.027,0.295,0.011,0.0,98.557
289,CIN-2020-08-04,2020-08-04,CLE,A,CIN,DH,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,522,0.126,0.033,0.0,0.067,0.08,0.002,0.0,0.027,0.295,0.011,0.0,98.538
290,CLE-2020-08-05,2020-08-05,CLE,H,CIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,518,0.127,0.033,0.0,0.066,0.081,0.002,0.0,0.027,0.297,0.012,0.0,98.519
291,CLE-2020-08-06,2020-08-06,CLE,H,CIN,DH,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,514,0.125,0.033,0.0,0.066,0.08,0.002,0.0,0.027,0.3,0.012,0.0,98.5
292,CHW-2020-08-07,2020-08-07,CLE,A,CHW,DH,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,510,0.125,0.033,0.0,0.065,0.08,0.002,0.0,0.027,0.3,0.012,0.0,98.52
293,CHW-2020-08-08,2020-08-08,CLE,A,CHW,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,506,0.125,0.034,0.0,0.065,0.081,0.002,0.0,0.028,0.298,0.012,0.0,98.54
294,CHW-2020-08-09,2020-08-09,CLE,A,CHW,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,506,0.125,0.034,0.0,0.065,0.081,0.002,0.0,0.028,0.298,0.012,0.0,98.54
295,CLE-2020-08-11,2020-08-11,CLE,H,CHC,DH,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,498,0.127,0.034,0.0,0.066,0.08,0.002,0.0,0.028,0.295,0.012,0.0,98.58
296,CLE-2020-08-12,2020-08-12,CLE,H,CHC,DH,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,497,0.127,0.034,0.0,0.066,0.08,0.002,0.0,0.028,0.294,0.012,0.0,98.586
297,DET-2020-08-14,2020-08-14,CLE,A,DET,DH,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,494,0.126,0.034,0.0,0.067,0.081,0.002,0.0,0.028,0.294,0.012,0.0,98.601
298,DET-2020-08-15,2020-08-15,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,490,0.127,0.035,0.0,0.063,0.082,0.002,0.0,0.029,0.296,0.012,0.0,98.622
299,DET-2020-08-16,2020-08-16,CLE,A,DET,DH,5,4,2,3,0,0,2,2,0,0,0,1,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,487,0.127,0.035,0.0,0.064,0.082,0.002,0.0,0.029,0.296,0.012,0.0,98.639
300,PIT-2020-08-18,2020-08-18,CLE,A,PIT,DH,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,484,0.128,0.035,0.0,0.064,0.083,0.002,0.0,0.029,0.298,0.012,0.0,98.624
301,PIT-2020-08-19,2020-08-19,CLE,A,PIT,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,481,0.129,0.035,0.0,0.064,0.083,0.002,0.0,0.029,0.295,0.012,0.0,98.609
302,PIT-2020-08-20,2020-08-20,CLE,A,PIT,DH,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,480,0.127,0.035,0.0,0.065,0.083,0.002,0.0,0.029,0.296,0.012,0.0,98.604
303,CLE-2020-08-21,2020-08-21,CLE,H,DET,DH,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,476,0.126,0.036,0.0,0.065,0.084,0.002,0.0,0.029,0.296,0.013,0.0,98.576
304,CLE-2020-08-22,2020-08-22,CLE,H,DET,DH,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,472,0.127,0.034,0.0,0.061,0.085,0.002,0.0,0.03,0.299,0.013,0.0,98.547
305,CLE-2020-08-23,2020-08-23,CLE,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,468,0.126,0.034,0.0,0.062,0.085,0.002,0.0,0.03,0.301,0.013,0.0,98.517
306,CLE-2020-08-24,2020-08-24,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,463,0.123,0.035,0.0,0.063,0.086,0.002,0.0,0.03,0.3,0.013,0.0,98.479
307,CLE-2020-08-25,2020-08-25,CLE,H,MIN,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,459,0.122,0.033,0.0,0.063,0.087,0.002,0.0,0.031,0.298,0.013,0.0,98.501
308,CLE-2020-08-26,2020-08-26,CLE,H,MIN,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,454,0.121,0.033,0.0,0.064,0.088,0.002,0.0,0.031,0.297,0.011,0.0,98.529
309,STL-2020-08-28,2020-08-28,CLE,A,STL,DH,4,4,3,3,1,0,1,5,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,447,0.123,0.034,0.0,0.063,0.089,0.002,0.0,0.031,0.298,0.011,0.0,98.568
310,STL-2020-08-29,2020-08-29,CLE,A,STL,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,442,0.12,0.034,0.0,0.061,0.09,0.002,0.0,0.032,0.299,0.011,0.0,98.597
311,STL-2020-08-30,2020-08-30,CLE,A,STL,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,438,0.119,0.034,0.0,0.062,0.091,0.002,0.0,0.032,0.297,0.011,0.0,98.621
312,KCR-2020-08-31,2020-08-31,CLE,A,KCR,DH,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,438,0.119,0.034,0.0,0.062,0.091,0.002,0.0,0.032,0.297,0.011,0.0,98.621
313,KCR-2020-09-01,2020-09-01,CLE,A,KCR,DH,5,5,2,5,2,0,1,1,0,0,0,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,433,0.115,0.032,0.0,0.062,0.092,0.002,0.0,0.032,0.298,0.012,0.0,98.455
