,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,BOS-2020-09-23,2020-09-23,BOS,H,BAL,RF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,205,0.176,0.044,0.0,0.039,0.059,0.005,0.005,0.024,0.156,0.01,0.0,100.132
236,BOS-2020-09-24,2020-09-24,BOS,H,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,201,0.174,0.045,0.0,0.04,0.06,0.005,0.005,0.02,0.154,0.01,0.0,100.194
237,ATL-2020-09-25,2020-09-25,BOS,A,ATL,RF,6,5,1,0,0,0,0,1,0,0,1,0,0,1,0,618,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,197,0.168,0.046,0.0,0.041,0.061,0.005,0.005,0.02,0.157,0.01,0.0,100.178
238,ATL-2020-09-26,2020-09-26,BOS,A,ATL,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,192,0.172,0.047,0.0,0.042,0.062,0.005,0.005,0.021,0.151,0.01,0.0,100.156
239,BOS-2021-04-02,2021-04-02,BOS,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,230,0.183,0.07,0.0,0.026,0.078,0.004,0.009,0.017,0.204,0.004,0.0,101.743
240,BOS-2021-04-03,2021-04-03,BOS,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.357,234,0.179,0.068,0.0,0.026,0.077,0.004,0.009,0.017,0.201,0.004,0.0,101.799
241,BOS-2021-04-04,2021-04-04,BOS,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.351,238,0.176,0.067,0.0,0.025,0.076,0.004,0.008,0.017,0.202,0.004,0.0,101.853
242,BOS-2021-04-05,2021-04-05,BOS,H,TBR,CF,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,525,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,96.25,0.346,241,0.174,0.066,0.0,0.025,0.075,0.004,0.008,0.017,0.203,0.004,0.0,101.892
243,BOS-2021-04-06,2021-04-06,BOS,H,TBR,CF LF,6,4,2,1,1,0,0,0,1,1,1,1,0,0,0,630,0.133,17,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.059,0.0,98.824,0.348,246,0.175,0.069,0.0,0.024,0.073,0.004,0.008,0.016,0.203,0.008,0.0,101.955
244,BAL-2021-04-08,2021-04-08,BOS,A,BAL,RF,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,510,0.227,23,0.043,0.087,0.0,0.0,0.043,0.043,0.043,0.0,0.174,0.043,0.0,100.435,0.352,252,0.171,0.071,0.0,0.024,0.075,0.008,0.012,0.016,0.202,0.008,0.0,102.028
245,BAL-2021-04-10,2021-04-10,BOS,A,BAL,RF,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,510,0.279,28,0.036,0.143,0.0,0.0,0.036,0.036,0.036,0.0,0.179,0.036,0.0,100.714,0.355,257,0.167,0.078,0.0,0.023,0.074,0.008,0.012,0.016,0.202,0.008,0.0,102.027
246,BAL-2021-04-11,2021-04-11,BOS,A,BAL,RF,6,5,2,2,0,0,1,3,0,0,1,1,0,0,0,612,0.257,33,0.03,0.121,0.0,0.0,0.061,0.03,0.03,0.0,0.152,0.03,0.0,100.909,0.35,262,0.164,0.076,0.0,0.023,0.076,0.008,0.011,0.015,0.198,0.008,0.0,102.027
247,MIN-2021-04-13,2021-04-13,BOS,A,MIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.312,39,0.051,0.103,0.0,0.026,0.051,0.026,0.051,0.0,0.154,0.026,0.0,101.077,0.356,268,0.164,0.075,0.0,0.026,0.075,0.007,0.015,0.015,0.198,0.007,0.0,102.026
248,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
249,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
250,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
251,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
252,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
253,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
254,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
255,MIN-2021-04-14,2021-04-14,BOS,A,MIN,CF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
256,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
257,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
258,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
259,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
260,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
261,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
262,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
263,MIN-2021-04-14,2021-04-14,BOS,A,MIN,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,392,0.299,43,0.047,0.093,0.0,0.023,0.07,0.023,0.047,0.0,0.14,0.023,0.0,100.791,0.353,272,0.162,0.074,0.0,0.026,0.077,0.007,0.015,0.015,0.195,0.007,0.0,101.967
264,MIN-2021-04-15,2021-04-15,BOS,A,MIN,LF CF,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,392,0.363,51,0.118,0.078,0.0,0.039,0.059,0.02,0.039,0.02,0.118,0.02,0.0,100.353,0.372,288,0.181,0.069,0.0,0.031,0.073,0.007,0.014,0.021,0.184,0.007,0.0,101.747
265,BOS-2021-04-17,2021-04-17,BOS,H,CHW,RF,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,525,0.359,55,0.109,0.091,0.0,0.036,0.055,0.018,0.036,0.018,0.109,0.018,0.0,100.182,0.371,292,0.178,0.072,0.0,0.031,0.072,0.007,0.014,0.021,0.182,0.007,0.0,101.695
266,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
267,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
268,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
269,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
270,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
271,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
272,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
273,BOS-2021-04-18,2021-04-18,BOS,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
274,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
275,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
276,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
277,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
278,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
279,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
280,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
281,BOS-2021-04-18,2021-04-18,BOS,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.34,60,0.1,0.083,0.0,0.033,0.067,0.017,0.033,0.017,0.117,0.033,0.0,100.583,0.367,297,0.175,0.071,0.0,0.03,0.074,0.007,0.013,0.02,0.182,0.01,0.0,101.751
282,BOS-2021-04-19,2021-04-19,BOS,H,CHW,CF,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,525,0.335,66,0.121,0.076,0.0,0.03,0.061,0.015,0.03,0.015,0.136,0.03,0.0,100.985,0.365,309,0.181,0.068,0.0,0.029,0.071,0.006,0.013,0.019,0.188,0.01,0.0,101.877
283,BOS-2021-04-20,2021-04-20,BOS,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,71,0.141,0.07,0.0,0.042,0.07,0.014,0.028,0.014,0.127,0.028,0.0,101.268,0.373,314,0.185,0.067,0.0,0.032,0.073,0.006,0.013,0.019,0.185,0.01,0.0,101.927
284,BOS-2021-04-21,2021-04-21,BOS,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,525,0.376,71,0.141,0.07,0.0,0.042,0.07,0.014,0.028,0.014,0.127,0.028,0.0,101.268,0.373,314,0.185,0.067,0.0,0.032,0.073,0.006,0.013,0.019,0.185,0.01,0.0,101.927
285,BOS-2021-04-22,2021-04-22,BOS,H,SEA,CF,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,525,0.362,76,0.145,0.066,0.0,0.039,0.066,0.013,0.026,0.026,0.158,0.026,0.0,101.513,0.37,319,0.185,0.066,0.0,0.031,0.072,0.006,0.013,0.022,0.191,0.009,0.0,101.975
286,BOS-2021-04-23,2021-04-23,BOS,H,SEA,LF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,525,0.39,77,0.156,0.065,0.013,0.039,0.065,0.013,0.026,0.026,0.169,0.026,0.0,101.558,0.372,324,0.185,0.065,0.003,0.031,0.071,0.006,0.012,0.022,0.191,0.009,0.0,102.022
287,BOS-2021-04-24,2021-04-24,BOS,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.42,78,0.192,0.064,0.013,0.038,0.064,0.013,0.026,0.026,0.154,0.026,0.0,101.603,0.374,329,0.191,0.064,0.003,0.03,0.07,0.006,0.012,0.021,0.188,0.009,0.0,102.067
288,NYM-2021-04-27,2021-04-27,BOS,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,68,0.221,0.059,0.015,0.044,0.059,0.0,0.015,0.029,0.132,0.015,0.0,101.103,0.376,333,0.192,0.066,0.003,0.03,0.069,0.006,0.012,0.021,0.186,0.009,0.0,102.102
289,NYM-2021-04-28,2021-04-28,BOS,A,NYM,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.436,68,0.221,0.059,0.015,0.044,0.059,0.0,0.015,0.029,0.132,0.015,0.0,101.103,0.376,333,0.192,0.066,0.003,0.03,0.069,0.006,0.012,0.021,0.186,0.009,0.0,102.102
290,TEX-2021-04-29,2021-04-29,BOS,A,TEX,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.416,67,0.224,0.03,0.015,0.045,0.075,0.0,0.015,0.03,0.134,0.015,0.0,100.612,0.374,337,0.19,0.065,0.003,0.03,0.071,0.006,0.012,0.021,0.187,0.009,0.0,102.006
291,TEX-2021-04-30,2021-04-30,BOS,A,TEX,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.42,71,0.211,0.042,0.014,0.042,0.085,0.0,0.014,0.028,0.127,0.014,0.0,100.521,0.375,341,0.188,0.067,0.003,0.029,0.073,0.006,0.012,0.021,0.185,0.009,0.0,101.971
292,TEX-2021-05-01,2021-05-01,BOS,A,TEX,CF LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.42,71,0.211,0.042,0.014,0.042,0.085,0.0,0.014,0.028,0.141,0.014,0.0,100.31,0.371,346,0.185,0.066,0.003,0.029,0.075,0.006,0.012,0.02,0.185,0.009,0.0,101.928
293,TEX-2021-05-02,2021-05-02,BOS,A,TEX,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.396,70,0.214,0.043,0.014,0.029,0.1,0.0,0.0,0.029,0.129,0.014,0.0,100.071,0.371,351,0.185,0.066,0.003,0.028,0.077,0.006,0.011,0.02,0.182,0.009,0.0,101.886
294,BOS-2021-05-04,2021-05-04,BOS,H,DET,LF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,525,0.412,70,0.243,0.043,0.014,0.029,0.086,0.0,0.0,0.029,0.129,0.014,0.0,100.129,0.372,355,0.189,0.065,0.003,0.028,0.076,0.006,0.011,0.02,0.18,0.008,0.0,101.854
295,BOS-2021-05-06,2021-05-06,BOS,H,DET,LF CF,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,630,0.407,63,0.222,0.032,0.016,0.032,0.111,0.0,0.0,0.016,0.143,0.016,0.0,100.921,0.376,360,0.189,0.064,0.003,0.031,0.078,0.006,0.011,0.019,0.178,0.008,0.0,101.897
296,BAL-2021-05-07,2021-05-07,BOS,A,BAL,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.397,69,0.232,0.029,0.014,0.029,0.101,0.0,0.0,0.014,0.13,0.014,0.0,101.275,0.375,366,0.191,0.063,0.003,0.03,0.077,0.005,0.011,0.019,0.175,0.008,0.0,101.948
297,BAL-2021-05-08,2021-05-08,BOS,A,BAL,CF,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,612,0.387,69,0.232,0.029,0.014,0.029,0.087,0.0,0.0,0.014,0.116,0.0,0.0,101.058,0.37,371,0.189,0.062,0.003,0.03,0.075,0.005,0.011,0.019,0.173,0.008,0.0,101.949
298,BAL-2021-05-09,2021-05-09,BOS,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.399,69,0.246,0.029,0.014,0.029,0.087,0.0,0.0,0.014,0.087,0.0,0.0,100.797,0.371,377,0.194,0.061,0.003,0.029,0.074,0.005,0.011,0.019,0.17,0.008,0.0,101.95
299,BAL-2021-05-10,2021-05-10,BOS,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.347,69,0.232,0.029,0.014,0.014,0.072,0.0,0.0,0.014,0.116,0.0,0.0,100.58,0.368,382,0.194,0.06,0.003,0.029,0.073,0.005,0.01,0.018,0.173,0.008,0.0,101.95
300,BOS-2021-05-11,2021-05-11,BOS,H,OAK,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.328,73,0.219,0.027,0.014,0.014,0.068,0.0,0.0,0.014,0.11,0.0,0.0,100.658,0.365,386,0.192,0.06,0.003,0.028,0.073,0.005,0.01,0.018,0.171,0.008,0.0,101.951
301,BOS-2021-05-12,2021-05-12,BOS,H,OAK,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.342,72,0.222,0.028,0.014,0.014,0.083,0.0,0.0,0.0,0.069,0.0,0.0,100.597,0.365,390,0.192,0.059,0.003,0.028,0.074,0.005,0.01,0.018,0.169,0.008,0.0,101.982
302,BOS-2021-05-13,2021-05-13,BOS,H,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.322,71,0.211,0.028,0.0,0.014,0.099,0.0,0.0,0.0,0.056,0.0,0.0,100.535,0.363,394,0.19,0.058,0.003,0.028,0.076,0.005,0.01,0.018,0.168,0.008,0.0,102.013
303,BOS-2021-05-14,2021-05-14,BOS,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.284,71,0.169,0.028,0.0,0.014,0.099,0.0,0.0,0.0,0.07,0.0,0.0,100.535,0.358,399,0.188,0.058,0.003,0.028,0.075,0.005,0.01,0.018,0.168,0.008,0.0,102.05
304,BOS-2021-05-15,2021-05-15,BOS,H,LAA,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,420,0.254,71,0.155,0.014,0.0,0.014,0.099,0.0,0.0,0.0,0.07,0.0,0.0,100.535,0.355,403,0.186,0.057,0.002,0.027,0.074,0.005,0.01,0.017,0.166,0.007,0.0,102.079
305,BOS-2021-05-16,2021-05-16,BOS,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.279,75,0.16,0.013,0.0,0.027,0.093,0.0,0.0,0.0,0.067,0.0,0.0,100.773,0.358,407,0.187,0.057,0.002,0.029,0.074,0.005,0.01,0.017,0.165,0.007,0.0,102.108
306,TOR-2021-05-18,2021-05-18,BOS,A,TOR,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,416,0.285,76,0.158,0.013,0.0,0.026,0.105,0.0,0.0,0.0,0.066,0.0,0.0,100.829,0.359,408,0.186,0.056,0.002,0.029,0.076,0.005,0.01,0.017,0.164,0.007,0.0,102.115
307,TOR-2021-05-19,2021-05-19,BOS,A,TOR,RF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,520,0.304,76,0.171,0.026,0.0,0.026,0.092,0.0,0.0,0.0,0.079,0.0,0.0,101.355,0.361,412,0.187,0.058,0.002,0.029,0.075,0.005,0.01,0.017,0.167,0.007,0.0,102.133
308,TOR-2021-05-20,2021-05-20,BOS,A,TOR,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,520,0.312,77,0.182,0.013,0.0,0.039,0.078,0.0,0.0,0.0,0.104,0.0,0.0,101.649,0.363,417,0.187,0.058,0.002,0.031,0.074,0.005,0.01,0.017,0.17,0.007,0.0,102.156
309,PHI-2021-05-21,2021-05-21,BOS,A,PHI,CF,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,303,0.315,77,0.195,0.013,0.0,0.039,0.065,0.0,0.0,0.013,0.104,0.0,0.0,101.974,0.361,422,0.187,0.057,0.002,0.031,0.073,0.005,0.009,0.019,0.171,0.007,0.0,102.178
310,PHI-2021-05-23,2021-05-23,BOS,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.332,71,0.211,0.014,0.0,0.042,0.056,0.0,0.0,0.014,0.113,0.0,0.0,102.31,0.365,425,0.193,0.056,0.002,0.031,0.073,0.005,0.009,0.019,0.169,0.007,0.0,102.169
311,BOS-2021-05-25,2021-05-25,BOS,H,ATL,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.298,67,0.209,0.015,0.0,0.03,0.045,0.0,0.0,0.015,0.119,0.0,0.0,102.09,0.364,426,0.192,0.056,0.002,0.031,0.073,0.005,0.009,0.019,0.169,0.007,0.0,102.167
312,BOS-2021-05-26,2021-05-26,BOS,H,ATL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.3,71,0.197,0.014,0.0,0.028,0.07,0.0,0.0,0.014,0.113,0.0,0.0,102.254,0.364,430,0.191,0.056,0.002,0.03,0.077,0.005,0.009,0.019,0.167,0.007,0.0,102.193
313,BOS-2021-05-28,2021-05-28,BOS,H,MIA,LF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,315,0.32,64,0.203,0.016,0.0,0.031,0.078,0.0,0.0,0.016,0.125,0.0,0.0,102.188,0.363,434,0.191,0.055,0.002,0.03,0.076,0.005,0.009,0.018,0.166,0.007,0.0,102.219
