,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,LAA-2018-04-18,2018-04-18,BOS,A,LAA,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.147,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,96.368,0.273,286.0,0.129,0.042,0.0,0.021,0.087,0.003,0.003,0.014,0.248,0.01,0.003,101.906
231,OAK-2018-04-21,2018-04-21,BOS,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.139,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,97.1,0.272,284.0,0.13,0.042,0.0,0.021,0.085,0.004,0.004,0.011,0.257,0.011,0.004,101.901
232,TOR-2018-04-24,2018-04-24,BOS,A,TOR,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.084,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.045,0.273,283.0,0.131,0.042,0.0,0.021,0.085,0.004,0.004,0.011,0.258,0.011,0.004,101.837
233,BOS-2018-04-29,2018-04-29,BOS,H,TBR,C,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,416,0.093,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,96.05,0.277,279.0,0.133,0.043,0.0,0.022,0.086,0.004,0.004,0.011,0.265,0.011,0.004,101.763
234,BOS-2018-05-02,2018-05-02,BOS,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.153,23.0,0.13,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.261,0.0,0.0,97.087,0.279,277.0,0.13,0.043,0.0,0.022,0.087,0.004,0.007,0.011,0.26,0.011,0.004,101.726
235,TEX-2018-05-04,2018-05-04,BOS,A,TEX,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0.118,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.227,0.0,0.0,96.773,0.276,280.0,0.129,0.043,0.0,0.021,0.086,0.004,0.007,0.011,0.257,0.011,0.004,101.75
236,TEX-2018-05-06,2018-05-06,BOS,A,TEX,C,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,436,0.114,21.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,97.143,0.266,278.0,0.122,0.043,0.0,0.018,0.09,0.004,0.007,0.011,0.255,0.011,0.004,101.842
237,NYY-2018-05-09,2018-05-09,BOS,A,NYY,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,200,0.31,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.1,0.0,0.0,99.05,0.267,272.0,0.129,0.044,0.0,0.015,0.092,0.0,0.007,0.011,0.254,0.011,0.004,101.978
238,TOR-2018-05-11,2018-05-11,BOS,A,TOR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,22.0,0.136,0.0,0.0,0.045,0.091,0.0,0.045,0.045,0.091,0.0,0.0,99.136,0.269,274.0,0.131,0.044,0.0,0.015,0.091,0.0,0.007,0.015,0.252,0.011,0.004,101.964
239,BOS-2018-05-14,2018-05-14,BOS,H,OAK,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,312,0.322,22.0,0.136,0.0,0.0,0.045,0.091,0.0,0.045,0.045,0.182,0.0,0.0,99.818,0.26,270.0,0.13,0.041,0.0,0.015,0.085,0.0,0.007,0.015,0.259,0.011,0.004,101.874
240,BOS-2018-05-17,2018-05-17,BOS,H,BAL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.348,23.0,0.174,0.0,0.0,0.043,0.087,0.0,0.043,0.043,0.13,0.0,0.0,100.261,0.261,268.0,0.131,0.041,0.0,0.015,0.086,0.0,0.007,0.015,0.261,0.011,0.004,102.007
241,BOS-2018-05-19,2018-05-19,BOS,H,BAL,C,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,312,0.362,27.0,0.222,0.0,0.0,0.037,0.074,0.0,0.037,0.037,0.148,0.0,0.0,100.815,0.261,268.0,0.131,0.041,0.0,0.015,0.086,0.0,0.007,0.011,0.265,0.011,0.004,102.112
242,TBR-2018-05-22,2018-05-22,BOS,A,TBR,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.39,26.0,0.192,0.038,0.0,0.038,0.115,0.0,0.0,0.038,0.154,0.0,0.0,100.692,0.266,271.0,0.129,0.044,0.0,0.015,0.089,0.0,0.007,0.011,0.262,0.011,0.004,102.133
243,TBR-2018-05-24,2018-05-24,BOS,A,TBR,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.435,27.0,0.222,0.037,0.0,0.037,0.148,0.0,0.0,0.037,0.222,0.0,0.0,99.63,0.269,269.0,0.134,0.041,0.0,0.015,0.093,0.0,0.007,0.007,0.268,0.011,0.004,101.978
244,BOS-2018-05-27,2018-05-27,BOS,H,ATL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.382,24.0,0.292,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,96.292,0.272,269.0,0.138,0.041,0.0,0.015,0.093,0.0,0.007,0.007,0.268,0.011,0.004,101.844
245,BOS-2018-05-29,2018-05-29,BOS,H,TOR,C,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,416,0.338,27.0,0.259,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.333,0.0,0.0,97.148,0.271,268.0,0.138,0.041,0.0,0.015,0.09,0.0,0.007,0.007,0.272,0.011,0.004,101.847
246,HOU-2018-05-31,2018-05-31,BOS,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.444,29.0,0.207,0.103,0.0,0.034,0.069,0.0,0.0,0.0,0.31,0.0,0.0,97.897,0.286,267.0,0.139,0.049,0.0,0.019,0.086,0.0,0.007,0.007,0.266,0.011,0.004,101.951
247,HOU-2018-06-01,2018-06-01,BOS,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.459,30.0,0.233,0.1,0.0,0.033,0.067,0.0,0.0,0.0,0.267,0.0,0.0,97.333,0.285,271.0,0.14,0.048,0.0,0.018,0.085,0.0,0.007,0.007,0.266,0.011,0.004,101.863
248,HOU-2018-06-03,2018-06-03,BOS,A,HOU,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.43,34.0,0.235,0.088,0.0,0.029,0.059,0.0,0.0,0.0,0.265,0.0,0.0,97.176,0.281,272.0,0.14,0.048,0.0,0.018,0.081,0.0,0.007,0.007,0.265,0.011,0.004,101.776
249,BOS-2018-06-08,2018-06-08,BOS,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.414,31.0,0.194,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,95.484,0.288,269.0,0.145,0.048,0.0,0.019,0.082,0.0,0.007,0.004,0.264,0.011,0.004,101.706
250,BOS-2018-06-10,2018-06-10,BOS,H,CHW,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.35,31.0,0.194,0.065,0.0,0.032,0.032,0.0,0.0,0.0,0.323,0.0,0.0,95.484,0.285,263.0,0.141,0.049,0.0,0.019,0.08,0.0,0.008,0.004,0.262,0.008,0.004,101.62
251,BAL-2018-06-11,2018-06-11,BOS,A,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.345,35.0,0.171,0.086,0.0,0.029,0.029,0.0,0.0,0.0,0.343,0.0,0.0,96.457,0.285,267.0,0.139,0.052,0.0,0.019,0.079,0.0,0.007,0.004,0.266,0.007,0.004,101.655
252,BAL-2018-06-13,2018-06-13,BOS,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.328,32.0,0.156,0.094,0.0,0.031,0.0,0.0,0.0,0.0,0.312,0.0,0.0,96.625,0.285,263.0,0.137,0.053,0.0,0.019,0.08,0.0,0.008,0.004,0.262,0.008,0.0,101.586
253,SEA-2018-06-15,2018-06-15,BOS,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.271,32.0,0.094,0.094,0.0,0.031,0.0,0.0,0.0,0.031,0.344,0.0,0.0,97.125,0.275,260.0,0.135,0.05,0.0,0.019,0.073,0.0,0.008,0.008,0.273,0.008,0.0,101.604
254,MIN-2018-06-19,2018-06-19,BOS,A,MIN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.144,28.0,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.357,0.0,0.0,95.286,0.275,260.0,0.135,0.05,0.0,0.019,0.073,0.0,0.008,0.008,0.273,0.008,0.0,101.592
255,MIN-2018-06-21,2018-06-21,BOS,A,MIN,C,4,2,1,2,0,0,0,1,1,0,0,1,0,0,0,404,0.144,28.0,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.357,0.0,0.0,96.0,0.27,260.0,0.135,0.046,0.0,0.019,0.073,0.0,0.008,0.008,0.269,0.008,0.0,101.577
256,BOS-2018-06-24,2018-06-24,BOS,H,SEA,C,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,312,0.23,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.042,0.292,0.0,0.0,96.833,0.267,260.0,0.138,0.042,0.0,0.015,0.077,0.0,0.012,0.008,0.269,0.008,0.0,101.515
257,BOS-2018-06-27,2018-06-27,BOS,H,LAA,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,416,0.204,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.037,0.037,0.296,0.037,0.0,97.63,0.264,259.0,0.135,0.042,0.0,0.015,0.077,0.0,0.012,0.008,0.27,0.012,0.0,101.49
258,NYY-2018-06-30,2018-06-30,BOS,A,NYY,C,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,400,0.304,28.0,0.143,0.036,0.0,0.036,0.036,0.0,0.036,0.036,0.286,0.036,0.0,97.857,0.272,259.0,0.135,0.042,0.0,0.019,0.077,0.0,0.012,0.008,0.274,0.012,0.0,101.475
259,NYY-2018-07-01,2018-07-01,BOS,A,NYY,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.379,28.0,0.143,0.036,0.0,0.071,0.036,0.0,0.036,0.036,0.25,0.036,0.0,97.286,0.278,259.0,0.127,0.046,0.0,0.023,0.077,0.0,0.012,0.008,0.278,0.012,0.0,101.475
260,WSN-2018-07-02,2018-07-02,BOS,A,WSN,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,408,0.425,28.0,0.143,0.071,0.0,0.071,0.036,0.0,0.036,0.036,0.25,0.036,0.0,97.286,0.281,260.0,0.127,0.05,0.0,0.023,0.077,0.0,0.012,0.008,0.277,0.012,0.0,101.469
261,WSN-2018-07-03,2018-07-03,BOS,A,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.383,32.0,0.125,0.062,0.0,0.062,0.031,0.0,0.031,0.031,0.281,0.031,0.031,97.875,0.284,259.0,0.127,0.05,0.0,0.023,0.077,0.0,0.012,0.008,0.282,0.012,0.004,101.332
262,KCR-2018-07-06,2018-07-06,BOS,A,KCR,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.451,29.0,0.138,0.069,0.0,0.069,0.069,0.0,0.034,0.0,0.241,0.034,0.034,98.345,0.283,259.0,0.124,0.05,0.0,0.023,0.081,0.0,0.012,0.008,0.282,0.012,0.004,101.425
263,KCR-2018-07-07,2018-07-07,BOS,A,KCR,C,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,204,0.421,33.0,0.152,0.061,0.0,0.061,0.061,0.0,0.03,0.0,0.212,0.03,0.03,98.788,0.282,263.0,0.125,0.049,0.0,0.023,0.08,0.0,0.011,0.008,0.278,0.011,0.004,101.433
264,KCR-2018-07-08,2018-07-08,BOS,A,KCR,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,2,510,0.449,35.0,0.2,0.057,0.0,0.057,0.057,0.0,0.029,0.0,0.2,0.029,0.029,98.971,0.287,262.0,0.134,0.05,0.0,0.023,0.076,0.0,0.011,0.008,0.279,0.011,0.004,101.5
265,BOS-2018-07-09,2018-07-09,BOS,H,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.39,40.0,0.175,0.05,0.0,0.05,0.05,0.0,0.025,0.05,0.225,0.025,0.025,99.35,0.282,267.0,0.131,0.049,0.0,0.022,0.075,0.0,0.011,0.015,0.281,0.011,0.004,101.509
266,BOS-2018-07-11,2018-07-11,BOS,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.4,39.0,0.179,0.051,0.0,0.051,0.051,0.0,0.026,0.051,0.205,0.026,0.026,99.538,0.282,270.0,0.133,0.048,0.0,0.022,0.074,0.0,0.011,0.015,0.278,0.011,0.004,101.537
267,BOS-2018-07-12,2018-07-12,BOS,H,TOR,C,3,3,1,0,0,0,0,1,0,0,2,0,0,0,0,312,0.339,39.0,0.154,0.051,0.0,0.051,0.026,0.0,0.0,0.051,0.231,0.026,0.026,99.846,0.281,274.0,0.135,0.047,0.0,0.022,0.073,0.0,0.011,0.015,0.277,0.011,0.004,101.573
268,BOS-2018-07-13,2018-07-13,BOS,H,TOR,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,520,0.313,42.0,0.143,0.048,0.0,0.048,0.024,0.0,0.0,0.048,0.262,0.024,0.024,100.143,0.278,277.0,0.134,0.047,0.0,0.022,0.072,0.0,0.011,0.014,0.282,0.011,0.004,101.599
269,BOS-2018-07-14,2018-07-14,BOS,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.294,47.0,0.128,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.277,0.021,0.021,100.553,0.276,281.0,0.132,0.046,0.0,0.021,0.075,0.0,0.011,0.014,0.281,0.011,0.004,101.63
270,BOS-2018-07-15,2018-07-15,BOS,H,TOR,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,1,312,0.287,48.0,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.271,0.0,0.021,100.625,0.275,282.0,0.131,0.046,0.0,0.021,0.074,0.0,0.011,0.014,0.28,0.011,0.004,101.628
271,DET-2018-07-20,2018-07-20,BOS,A,DET,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.276,47.0,0.128,0.064,0.0,0.021,0.043,0.0,0.0,0.064,0.255,0.0,0.021,100.553,0.273,273.0,0.132,0.048,0.0,0.022,0.066,0.0,0.011,0.018,0.278,0.011,0.004,101.505
272,DET-2018-07-22,2018-07-22,BOS,A,DET,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.195,46.0,0.13,0.022,0.0,0.0,0.065,0.0,0.0,0.065,0.283,0.0,0.022,100.739,0.276,273.0,0.132,0.048,0.0,0.022,0.07,0.0,0.011,0.018,0.275,0.011,0.004,101.564
273,BAL-2018-07-23,2018-07-23,BOS,A,BAL,C,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,400,0.206,46.0,0.13,0.022,0.0,0.0,0.087,0.0,0.0,0.065,0.283,0.0,0.0,100.739,0.274,274.0,0.128,0.047,0.0,0.022,0.073,0.0,0.011,0.018,0.281,0.011,0.004,101.609
274,BOS-2018-07-27,2018-07-27,BOS,H,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.21,42.0,0.119,0.024,0.0,0.0,0.095,0.0,0.0,0.071,0.286,0.0,0.024,100.429,0.269,272.0,0.125,0.048,0.0,0.018,0.077,0.0,0.011,0.018,0.279,0.011,0.007,101.71
275,BOS-2018-07-28,2018-07-28,BOS,H,MIN,C,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,520,0.158,44.0,0.068,0.023,0.0,0.0,0.091,0.0,0.0,0.068,0.273,0.0,0.023,100.682,0.266,273.0,0.125,0.048,0.0,0.018,0.073,0.0,0.011,0.018,0.278,0.011,0.007,101.707
276,BOS-2018-07-29,2018-07-29,BOS,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.188,44.0,0.068,0.045,0.0,0.0,0.091,0.0,0.0,0.023,0.25,0.0,0.023,100.909,0.262,277.0,0.123,0.047,0.0,0.018,0.072,0.0,0.011,0.018,0.278,0.011,0.007,101.736
277,BOS-2018-07-30,2018-07-30,BOS,H,PHI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.163,45.0,0.044,0.044,0.0,0.0,0.089,0.0,0.0,0.022,0.267,0.0,0.022,100.978,0.258,281.0,0.121,0.046,0.0,0.018,0.071,0.0,0.011,0.018,0.278,0.011,0.007,101.769
278,BOS-2018-08-02,2018-08-02,BOS,H,NYY,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.18,41.0,0.049,0.049,0.0,0.0,0.098,0.0,0.0,0.024,0.22,0.0,0.024,100.683,0.259,284.0,0.123,0.046,0.0,0.018,0.07,0.0,0.011,0.018,0.275,0.011,0.007,101.792
279,BOS-2018-08-03,2018-08-03,BOS,H,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.181,37.0,0.054,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.189,0.0,0.027,100.324,0.258,285.0,0.123,0.046,0.0,0.018,0.07,0.0,0.011,0.018,0.274,0.011,0.007,101.8
280,BOS-2018-08-04,2018-08-04,BOS,H,NYY,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,312,0.186,36.0,0.056,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.167,0.0,0.028,100.222,0.255,288.0,0.122,0.045,0.0,0.017,0.069,0.0,0.01,0.017,0.271,0.01,0.007,101.823
281,BOS-2018-08-05,2018-08-05,BOS,H,NYY,C,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,520,0.16,36.0,0.028,0.056,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.028,100.222,0.257,291.0,0.12,0.048,0.0,0.017,0.069,0.0,0.01,0.017,0.268,0.01,0.007,101.845
282,TOR-2018-08-07,2018-08-07,BOS,A,TOR,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.198,41.0,0.049,0.049,0.0,0.0,0.122,0.0,0.0,0.0,0.195,0.0,0.024,100.683,0.257,292.0,0.123,0.045,0.0,0.017,0.072,0.0,0.01,0.017,0.267,0.01,0.007,101.839
283,TOR-2018-08-08,2018-08-08,BOS,A,TOR,C,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,505,0.208,45.0,0.044,0.067,0.0,0.0,0.111,0.0,0.0,0.0,0.2,0.0,0.022,100.711,0.261,292.0,0.123,0.048,0.0,0.017,0.072,0.0,0.01,0.017,0.264,0.01,0.007,101.908
284,TOR-2018-08-09,2018-08-09,BOS,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.219,50.0,0.06,0.06,0.0,0.0,0.12,0.0,0.0,0.0,0.22,0.0,0.02,100.74,0.26,293.0,0.123,0.048,0.0,0.017,0.072,0.0,0.01,0.017,0.27,0.01,0.007,101.973
285,BAL-2018-08-10,2018-08-10,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
286,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
287,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
288,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
289,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
290,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
291,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
292,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
293,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
294,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
295,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
296,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
297,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
298,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
299,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
300,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
301,BAL-2018-08-11,2018-08-11,BOS,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.02,100.66,0.257,297.0,0.121,0.047,0.0,0.017,0.071,0.0,0.01,0.017,0.266,0.01,0.007,101.96
302,BAL-2018-08-12,2018-08-12,BOS,A,BAL,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.205,50.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.16,0.0,0.02,100.5,0.254,305.0,0.118,0.046,0.0,0.016,0.075,0.0,0.01,0.016,0.266,0.01,0.007,101.908
303,PHI-2018-08-14,2018-08-14,BOS,A,PHI,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.19,50.0,0.06,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.18,0.0,0.02,100.5,0.254,306.0,0.118,0.046,0.0,0.016,0.075,0.0,0.01,0.016,0.258,0.01,0.01,101.902
304,PHI-2018-08-15,2018-08-15,BOS,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.219,53.0,0.057,0.057,0.0,0.019,0.075,0.0,0.0,0.0,0.189,0.0,0.019,100.472,0.258,305.0,0.118,0.043,0.0,0.02,0.075,0.0,0.01,0.016,0.262,0.01,0.01,101.843
305,BOS-2018-08-18,2018-08-18,BOS,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.235,48.0,0.083,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.188,0.0,0.021,99.771,0.257,309.0,0.12,0.042,0.0,0.019,0.074,0.0,0.01,0.016,0.259,0.01,0.01,101.819
306,BOS-2018-08-20,2018-08-20,BOS,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.236,44.0,0.068,0.045,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.023,99.386,0.252,304.0,0.118,0.039,0.0,0.02,0.072,0.0,0.01,0.016,0.263,0.01,0.01,101.757
