,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
278,SFG-2020-09-22,2020-09-22,SFG,H,COL,LF RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
279,SFG-2020-09-24,2020-09-24,SFG,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
280,SFG-2020-09-25,2020-09-25,SFG,H,SDP,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
281,SFG-2020-09-26,2020-09-26,SFG,H,SDP,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
282,SFG-2020-09-27,2020-09-27,SFG,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
283,SEA-2021-04-02,2021-04-02,SFG,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.364,105.0,0.124,0.057,0.0,0.048,0.124,0.0,0.0,0.01,0.229,0.0,0.0,96.952,1
284,SEA-2021-04-03,2021-04-03,SFG,A,SEA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,108.0,0.12,0.056,0.0,0.046,0.12,0.0,0.0,0.009,0.241,0.0,0.0,96.898,1
285,SDP-2021-04-05,2021-04-05,SFG,A,SDP,LF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,192,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.351,109.0,0.119,0.055,0.0,0.046,0.119,0.0,0.0,0.009,0.239,0.0,0.0,96.881,1
286,SDP-2021-04-07,2021-04-07,SFG,A,SDP,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.369,111.0,0.117,0.054,0.0,0.054,0.126,0.0,0.0,0.009,0.234,0.0,0.0,96.865,1
287,SFG-2021-04-09,2021-04-09,SFG,H,COL,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.381,115.0,0.122,0.052,0.0,0.061,0.122,0.0,0.0,0.009,0.226,0.0,0.0,96.835,1
288,SFG-2021-04-10,2021-04-10,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.377,118.0,0.119,0.051,0.0,0.059,0.127,0.0,0.0,0.008,0.22,0.0,0.0,96.839,1
289,SFG-2021-04-11,2021-04-11,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.374,119.0,0.118,0.05,0.0,0.059,0.126,0.0,0.0,0.008,0.227,0.0,0.0,96.84,1
290,SFG-2021-04-12,2021-04-12,SFG,H,CIN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,120.0,0.117,0.05,0.0,0.058,0.125,0.0,0.0,0.008,0.225,0.0,0.0,96.842,1
291,SFG-2021-04-13,2021-04-13,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.365,122.0,0.115,0.049,0.0,0.057,0.123,0.0,0.0,0.016,0.221,0.0,0.0,96.844,1
292,MIA-2021-04-16,2021-04-16,SFG,A,MIA,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.362,123.0,0.114,0.049,0.0,0.057,0.122,0.0,0.0,0.016,0.228,0.0,0.0,96.846,1
293,MIA-2021-04-17,2021-04-17,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.314,21.0,0.048,0.0,0.0,0.095,0.095,0.0,0.0,0.095,0.19,0.0,0.0,91.714,0.356,125.0,0.112,0.048,0.0,0.056,0.12,0.0,0.0,0.024,0.224,0.0,0.0,96.848,0
294,PHI-2021-04-20,2021-04-20,SFG,A,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.299,22.0,0.045,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.227,0.0,0.0,91.955,0.353,126.0,0.111,0.048,0.0,0.056,0.119,0.0,0.0,0.024,0.23,0.0,0.0,96.849,0
295,PHI-2021-04-21,2021-04-21,SFG,A,PHI,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.317,23.0,0.043,0.0,0.0,0.087,0.13,0.0,0.0,0.087,0.217,0.0,0.0,92.348,0.356,127.0,0.11,0.047,0.0,0.055,0.126,0.0,0.0,0.024,0.228,0.0,0.0,96.882,0
296,SFG-2021-04-22,2021-04-22,SFG,H,MIA,LF 1B,3,3,1,1,1,0,0,1,0,0,1,0,0,0,1,291,0.39,24.0,0.042,0.0,0.0,0.125,0.125,0.0,0.0,0.083,0.208,0.0,0.0,92.708,0.369,128.0,0.109,0.047,0.0,0.062,0.125,0.0,0.0,0.023,0.227,0.0,0.0,96.914,0
297,SFG-2021-04-23,2021-04-23,SFG,H,MIA,PH LF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.444,24.0,0.042,0.042,0.0,0.125,0.125,0.0,0.0,0.125,0.167,0.0,0.0,92.958,0.37,131.0,0.107,0.053,0.0,0.061,0.122,0.0,0.0,0.031,0.229,0.0,0.0,96.916,0
298,SFG-2021-04-25,2021-04-25,SFG,H,MIA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.444,24.0,0.042,0.042,0.0,0.125,0.125,0.0,0.0,0.125,0.167,0.042,0.0,93.042,0.367,132.0,0.106,0.053,0.0,0.061,0.121,0.0,0.0,0.03,0.227,0.008,0.0,96.917,0
299,SFG-2021-04-26,2021-04-26,SFG,H,COL,RF,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,485,0.33,26.0,0.038,0.038,0.0,0.077,0.077,0.0,0.038,0.115,0.192,0.038,0.0,93.423,0.361,136.0,0.103,0.051,0.0,0.059,0.118,0.0,0.007,0.029,0.228,0.007,0.0,96.919,0
300,SFG-2021-04-27,2021-04-27,SFG,H,COL,PH LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.362,31.0,0.065,0.032,0.0,0.065,0.129,0.032,0.032,0.097,0.194,0.032,0.0,94.0,0.367,141.0,0.106,0.05,0.0,0.057,0.128,0.007,0.007,0.028,0.227,0.007,0.0,96.922,0
301,SFG-2021-04-28,2021-04-28,SFG,H,COL,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,388,0.272,30.0,0.033,0.033,0.0,0.033,0.133,0.033,0.033,0.1,0.267,0.033,0.0,94.033,0.36,144.0,0.104,0.049,0.0,0.056,0.125,0.007,0.007,0.028,0.236,0.007,0.0,96.924,0
302,SDP-2021-04-30,2021-04-30,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.287,31.0,0.032,0.032,0.0,0.032,0.161,0.032,0.032,0.097,0.323,0.032,0.0,94.129,0.359,148.0,0.101,0.047,0.0,0.054,0.135,0.007,0.007,0.027,0.243,0.007,0.0,96.926,0
303,SDP-2021-05-01,2021-05-01,SFG,A,SDP,LF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,288,0.287,31.0,0.032,0.032,0.0,0.032,0.161,0.032,0.032,0.097,0.323,0.032,0.0,94.097,0.357,149.0,0.101,0.047,0.0,0.054,0.134,0.007,0.007,0.027,0.248,0.007,0.0,96.919,0
304,SDP-2021-05-02,2021-05-02,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,33.0,0.091,0.03,0.0,0.03,0.152,0.03,0.03,0.091,0.333,0.03,0.0,94.182,0.361,152.0,0.112,0.046,0.0,0.053,0.132,0.007,0.007,0.026,0.25,0.007,0.0,96.901,0
305,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
306,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
307,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
308,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
309,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
310,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
311,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
312,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
313,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
314,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
315,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
316,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
317,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
318,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
319,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
320,COL-2021-05-04,2021-05-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.347,31.0,0.097,0.032,0.0,0.032,0.161,0.032,0.032,0.065,0.323,0.032,0.0,93.968,0.359,153.0,0.111,0.046,0.0,0.052,0.131,0.007,0.007,0.026,0.248,0.007,0.0,96.895,0
321,COL-2021-05-05,2021-05-05,SFG,A,COL,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,339,0.347,33.0,0.091,0.03,0.0,0.03,0.182,0.03,0.03,0.061,0.303,0.03,0.0,95.121,0.359,157.0,0.108,0.045,0.0,0.051,0.14,0.006,0.006,0.025,0.242,0.006,0.0,97.306,0
322,SFG-2021-05-07,2021-05-07,SFG,H,SDP,LF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,194,0.399,34.0,0.088,0.029,0.0,0.059,0.176,0.029,0.029,0.029,0.324,0.029,0.0,96.588,0.365,160.0,0.106,0.044,0.0,0.056,0.138,0.006,0.006,0.025,0.244,0.006,0.0,97.6,0
323,SFG-2021-05-08,2021-05-08,SFG,H,SDP,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.429,35.0,0.086,0.029,0.0,0.057,0.229,0.029,0.029,0.029,0.286,0.029,0.0,96.6,0.369,162.0,0.105,0.043,0.0,0.056,0.148,0.006,0.006,0.025,0.241,0.006,0.0,97.593,0
324,SFG-2021-05-09,2021-05-09,SFG,H,SDP,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.45,36.0,0.083,0.028,0.0,0.056,0.25,0.056,0.028,0.028,0.278,0.028,0.0,96.611,0.373,163.0,0.104,0.043,0.0,0.055,0.153,0.012,0.006,0.025,0.239,0.006,0.0,97.589,0
325,SFG-2021-05-10,2021-05-10,SFG,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.437,37.0,0.081,0.027,0.0,0.054,0.243,0.054,0.027,0.027,0.27,0.027,0.0,96.622,0.371,164.0,0.104,0.043,0.0,0.055,0.152,0.012,0.006,0.024,0.238,0.006,0.0,97.585,0
326,SFG-2021-05-11,2021-05-11,SFG,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.442,37.0,0.108,0.027,0.0,0.054,0.216,0.054,0.027,0.027,0.27,0.027,0.0,96.514,0.374,165.0,0.109,0.042,0.0,0.055,0.152,0.012,0.006,0.024,0.236,0.006,0.0,97.582,0
327,PIT-2021-05-13,2021-05-13,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.38,34.0,0.118,0.0,0.0,0.029,0.235,0.059,0.029,0.0,0.265,0.029,0.0,96.353,0.372,166.0,0.108,0.042,0.0,0.054,0.151,0.012,0.006,0.024,0.235,0.006,0.0,97.578,0
328,PIT-2021-05-14,2021-05-14,SFG,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.38,34.0,0.118,0.0,0.0,0.029,0.235,0.059,0.029,0.0,0.265,0.0,0.0,96.441,0.369,167.0,0.108,0.042,0.0,0.054,0.15,0.012,0.006,0.024,0.234,0.006,0.0,97.593,0
329,PIT-2021-05-15,2021-05-15,SFG,A,PIT,RF,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,500,0.39,35.0,0.114,0.0,0.0,0.029,0.257,0.057,0.029,0.0,0.257,0.0,0.0,96.543,0.371,168.0,0.107,0.042,0.0,0.054,0.155,0.012,0.006,0.024,0.232,0.006,0.0,97.607,0
330,PIT-2021-05-16,2021-05-16,SFG,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.476,36.0,0.111,0.028,0.0,0.056,0.278,0.056,0.0,0.0,0.278,0.0,0.0,96.972,0.383,173.0,0.104,0.046,0.0,0.058,0.156,0.012,0.006,0.023,0.237,0.006,0.0,97.676,0
331,CIN-2021-05-17,2021-05-17,SFG,A,CIN,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,424,0.407,35.0,0.086,0.029,0.0,0.057,0.229,0.029,0.0,0.0,0.286,0.0,0.0,97.314,0.375,177.0,0.102,0.045,0.0,0.056,0.153,0.011,0.006,0.023,0.237,0.006,0.0,97.729,0
332,CIN-2021-05-18,2021-05-18,SFG,A,CIN,1B,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,530,0.462,36.0,0.111,0.028,0.0,0.056,0.278,0.028,0.0,0.0,0.25,0.0,0.0,98.306,0.379,181.0,0.105,0.044,0.0,0.055,0.16,0.011,0.006,0.022,0.238,0.006,0.0,97.912,0
333,CIN-2021-05-19,2021-05-19,SFG,A,CIN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.434,37.0,0.135,0.027,0.0,0.054,0.216,0.027,0.0,0.0,0.297,0.0,0.0,99.486,0.374,186.0,0.108,0.043,0.0,0.054,0.156,0.011,0.005,0.022,0.253,0.005,0.0,98.129,0
334,CIN-2021-05-20,2021-05-20,SFG,A,CIN,1B,6,5,4,4,2,0,1,2,1,0,0,0,0,0,0,636,0.38,42.0,0.119,0.024,0.0,0.048,0.19,0.024,0.0,0.0,0.31,0.0,0.0,100.262,0.364,191.0,0.105,0.042,0.0,0.052,0.152,0.01,0.005,0.021,0.257,0.005,0.0,98.335,0
335,SFG-2021-05-21,2021-05-21,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.472,47.0,0.128,0.064,0.0,0.064,0.191,0.021,0.0,0.0,0.255,0.0,0.0,101.085,0.383,197.0,0.107,0.051,0.0,0.056,0.152,0.01,0.005,0.02,0.249,0.005,0.0,98.569,0
336,SFG-2021-05-22,2021-05-22,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.453,45.0,0.089,0.067,0.0,0.067,0.2,0.022,0.0,0.0,0.267,0.0,0.0,101.333,0.381,198.0,0.106,0.051,0.0,0.056,0.152,0.01,0.005,0.02,0.253,0.005,0.0,98.561,0
337,SFG-2021-05-23,2021-05-23,SFG,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.453,45.0,0.089,0.067,0.0,0.067,0.2,0.022,0.0,0.0,0.289,0.0,0.0,101.356,0.38,199.0,0.106,0.05,0.0,0.055,0.151,0.01,0.005,0.02,0.256,0.005,0.0,98.553,0
338,ARI-2021-05-25,2021-05-25,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.418,47.0,0.085,0.064,0.0,0.064,0.17,0.021,0.0,0.0,0.298,0.0,0.0,100.489,0.372,203.0,0.103,0.049,0.0,0.054,0.148,0.01,0.005,0.02,0.256,0.005,0.0,98.522,0
339,ARI-2021-05-26,2021-05-26,SFG,A,ARI,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.391,45.0,0.089,0.067,0.0,0.044,0.178,0.022,0.0,0.0,0.311,0.0,0.0,99.667,0.37,204.0,0.103,0.049,0.0,0.054,0.147,0.01,0.005,0.02,0.26,0.005,0.0,98.534,0
340,LAA-2021-06-22,2021-06-22,SFG,A,LAA,DH,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.373,207.0,0.111,0.048,0.0,0.053,0.145,0.01,0.005,0.019,0.256,0.005,0.0,98.57,1
341,LAA-2021-06-23,2021-06-23,SFG,A,LAA,1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,204,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.376,211.0,0.114,0.052,0.0,0.052,0.142,0.009,0.005,0.019,0.261,0.005,0.0,98.635,1
342,SFG-2021-06-25,2021-06-25,SFG,H,OAK,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.376,213.0,0.113,0.052,0.0,0.052,0.146,0.009,0.005,0.019,0.258,0.005,0.0,98.667,1
343,SFG-2021-06-26,2021-06-26,SFG,H,OAK,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.374,216.0,0.111,0.051,0.0,0.051,0.148,0.009,0.005,0.019,0.259,0.005,0.0,98.644,1
344,SFG-2021-06-27,2021-06-27,SFG,H,OAK,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.374,218.0,0.11,0.05,0.0,0.05,0.151,0.009,0.005,0.018,0.261,0.005,0.0,98.628,1
345,LAD-2021-06-28,2021-06-28,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.375,222.0,0.117,0.05,0.0,0.05,0.149,0.009,0.005,0.023,0.261,0.005,0.0,98.599,1
346,LAD-2021-06-29,2021-06-29,SFG,A,LAD,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.373,223.0,0.117,0.049,0.0,0.049,0.148,0.009,0.004,0.022,0.265,0.004,0.0,98.592,1
347,ARI-2021-07-01,2021-07-01,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.37,225.0,0.116,0.049,0.0,0.049,0.147,0.009,0.004,0.022,0.262,0.004,0.0,98.578,1
348,ARI-2021-07-02,2021-07-02,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.313,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.35,0.0,0.0,93.85,0.368,226.0,0.115,0.049,0.0,0.049,0.146,0.009,0.004,0.022,0.265,0.004,0.0,98.588,0
349,ARI-2021-07-03,2021-07-03,SFG,A,ARI,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.298,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.333,0.0,0.0,94.19,0.367,227.0,0.115,0.048,0.0,0.048,0.145,0.009,0.004,0.022,0.264,0.004,0.0,98.599,0
350,ARI-2021-07-04,2021-07-04,SFG,A,ARI,1B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,404,0.302,23.0,0.13,0.043,0.0,0.0,0.174,0.0,0.0,0.043,0.348,0.0,0.0,94.783,0.367,229.0,0.114,0.048,0.0,0.048,0.148,0.009,0.004,0.022,0.266,0.004,0.0,98.62,0
351,SFG-2021-07-05,2021-07-05,SFG,H,STL,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,388,0.381,27.0,0.111,0.074,0.0,0.037,0.148,0.0,0.0,0.037,0.333,0.0,0.0,95.704,0.374,233.0,0.112,0.052,0.0,0.052,0.146,0.009,0.004,0.021,0.266,0.004,0.0,98.661,0
352,SFG-2021-07-06,2021-07-06,SFG,H,STL,PH 1B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.405,31.0,0.129,0.065,0.0,0.032,0.194,0.0,0.0,0.032,0.29,0.0,0.0,95.871,0.378,237.0,0.114,0.051,0.0,0.051,0.152,0.008,0.004,0.021,0.262,0.004,0.0,98.633,0
353,SFG-2021-07-07,2021-07-07,SFG,H,STL,1B,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,194,0.403,33.0,0.121,0.061,0.0,0.03,0.182,0.0,0.03,0.03,0.273,0.0,0.0,95.939,0.377,239.0,0.113,0.05,0.0,0.05,0.151,0.008,0.008,0.021,0.259,0.004,0.0,98.619,0
