,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,MIN-2015-05-07,2015-05-07,MIN,H,OAK,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.246,54.0,0.167,0.0,0.0,0.019,0.056,0.0,0.019,0.056,0.13,0.019,0.019,99.222,0.307,480.0,0.181,0.056,0.0,0.008,0.058,0.002,0.019,0.021,0.104,0.01,0.002,101.271
154,CLE-2015-05-08,2015-05-08,MIN,A,CLE,C,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,510,0.256,58.0,0.172,0.0,0.0,0.017,0.069,0.0,0.017,0.052,0.121,0.017,0.017,99.414,0.309,480.0,0.183,0.056,0.0,0.008,0.06,0.002,0.017,0.021,0.102,0.01,0.002,101.271
155,CLE-2015-05-09,2015-05-09,MIN,A,CLE,C,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,510,0.263,59.0,0.186,0.034,0.0,0.0,0.051,0.0,0.017,0.034,0.102,0.017,0.017,99.458,0.313,480.0,0.181,0.06,0.0,0.008,0.06,0.002,0.017,0.021,0.102,0.01,0.002,101.281
156,CLE-2015-05-10,2015-05-10,MIN,A,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.266,60.0,0.2,0.033,0.0,0.0,0.05,0.017,0.0,0.033,0.1,0.017,0.017,99.5,0.313,480.0,0.181,0.06,0.0,0.008,0.06,0.004,0.017,0.021,0.104,0.01,0.002,101.292
157,DET-2015-05-12,2015-05-12,MIN,A,DET,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.257,55.0,0.182,0.036,0.0,0.0,0.055,0.018,0.0,0.018,0.109,0.018,0.018,99.273,0.312,482.0,0.18,0.06,0.0,0.008,0.06,0.004,0.017,0.021,0.106,0.01,0.002,101.295
158,DET-2015-05-13,2015-05-13,MIN,A,DET,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.282,55.0,0.182,0.055,0.0,0.0,0.055,0.018,0.0,0.0,0.109,0.018,0.018,99.273,0.31,481.0,0.175,0.062,0.0,0.008,0.06,0.004,0.017,0.021,0.106,0.01,0.002,101.293
159,DET-2015-05-14,2015-05-14,MIN,A,DET,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.312,59.0,0.186,0.068,0.0,0.0,0.068,0.017,0.0,0.0,0.102,0.017,0.017,99.458,0.314,481.0,0.175,0.064,0.0,0.008,0.062,0.004,0.017,0.021,0.106,0.01,0.002,101.293
160,MIN-2015-05-15,2015-05-15,MIN,H,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.303,60.0,0.167,0.067,0.0,0.0,0.083,0.017,0.0,0.017,0.083,0.017,0.017,99.8,0.309,480.0,0.171,0.062,0.0,0.008,0.065,0.004,0.017,0.023,0.104,0.01,0.002,101.292
161,MIN-2015-05-16,2015-05-16,MIN,H,TBR,C,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,408,0.293,59.0,0.153,0.068,0.0,0.0,0.085,0.017,0.0,0.017,0.085,0.017,0.017,100.271,0.307,480.0,0.171,0.06,0.0,0.008,0.065,0.004,0.017,0.023,0.104,0.01,0.002,101.292
162,PIT-2015-05-19,2015-05-19,MIN,A,PIT,C,4,3,2,2,1,0,0,0,0,0,1,1,0,0,0,392,0.271,56.0,0.125,0.071,0.0,0.0,0.089,0.018,0.0,0.018,0.089,0.036,0.0,100.179,0.309,477.0,0.174,0.059,0.0,0.008,0.067,0.004,0.017,0.023,0.105,0.013,0.002,101.287
163,PIT-2015-05-20,2015-05-20,MIN,A,PIT,C,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,588,0.301,60.0,0.133,0.083,0.0,0.0,0.083,0.017,0.017,0.017,0.1,0.033,0.0,100.033,0.311,477.0,0.176,0.061,0.0,0.006,0.067,0.004,0.019,0.021,0.105,0.013,0.002,101.312
164,CHW-2015-05-22,2015-05-22,MIN,A,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.291,59.0,0.119,0.085,0.0,0.0,0.085,0.017,0.017,0.017,0.085,0.034,0.0,99.593,0.308,479.0,0.175,0.061,0.0,0.006,0.065,0.004,0.019,0.021,0.106,0.013,0.002,101.324
165,CHW-2015-05-23,2015-05-23,MIN,A,CHW,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,396,0.281,58.0,0.103,0.086,0.0,0.0,0.086,0.017,0.017,0.017,0.086,0.017,0.0,99.397,0.307,478.0,0.174,0.061,0.0,0.006,0.065,0.004,0.019,0.021,0.105,0.013,0.002,101.362
166,MIN-2015-05-25,2015-05-25,MIN,H,BOS,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.309,58.0,0.121,0.086,0.0,0.0,0.086,0.017,0.034,0.017,0.086,0.017,0.0,99.19,0.31,477.0,0.176,0.061,0.0,0.006,0.065,0.004,0.019,0.021,0.105,0.013,0.002,101.409
167,MIN-2015-05-26,2015-05-26,MIN,H,BOS,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.341,58.0,0.155,0.086,0.0,0.0,0.086,0.017,0.034,0.017,0.069,0.017,0.0,99.19,0.31,477.0,0.176,0.061,0.0,0.006,0.065,0.004,0.019,0.021,0.103,0.013,0.002,101.409
168,MIN-2015-05-29,2015-05-29,MIN,H,TOR,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.301,53.0,0.132,0.075,0.0,0.0,0.075,0.019,0.038,0.019,0.075,0.019,0.0,98.925,0.312,473.0,0.175,0.063,0.0,0.006,0.063,0.004,0.019,0.021,0.101,0.013,0.002,101.404
169,MIN-2015-05-31,2015-05-31,MIN,H,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.306,49.0,0.143,0.082,0.0,0.0,0.061,0.0,0.041,0.02,0.041,0.02,0.0,98.673,0.31,472.0,0.174,0.064,0.0,0.006,0.064,0.004,0.019,0.021,0.102,0.013,0.002,101.411
170,BOS-2015-06-02,2015-06-02,MIN,A,BOS,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.294,49.0,0.143,0.061,0.0,0.0,0.082,0.0,0.041,0.02,0.061,0.02,0.0,98.673,0.311,468.0,0.173,0.064,0.0,0.006,0.064,0.004,0.019,0.021,0.1,0.013,0.002,101.406
171,BOS-2015-06-03,2015-06-03,MIN,A,BOS,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.235,49.0,0.122,0.041,0.0,0.0,0.061,0.0,0.041,0.041,0.061,0.02,0.0,98.837,0.308,472.0,0.172,0.064,0.0,0.006,0.064,0.004,0.019,0.023,0.1,0.013,0.002,101.428
172,BOS-2015-06-04,2015-06-04,MIN,A,BOS,C,5,3,1,3,0,0,0,1,2,1,0,0,0,0,0,520,0.221,49.0,0.122,0.041,0.0,0.0,0.041,0.0,0.041,0.02,0.061,0.02,0.0,99.0,0.305,472.0,0.167,0.064,0.0,0.006,0.064,0.004,0.019,0.023,0.1,0.013,0.002,101.445
173,MIN-2015-06-05,2015-06-05,MIN,H,MIL,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.305,50.0,0.18,0.04,0.0,0.0,0.08,0.02,0.04,0.02,0.06,0.02,0.0,99.26,0.311,477.0,0.172,0.063,0.0,0.006,0.067,0.006,0.019,0.023,0.099,0.013,0.002,101.472
174,MIN-2015-06-06,2015-06-06,MIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.309,50.0,0.2,0.04,0.0,0.0,0.06,0.02,0.04,0.02,0.08,0.0,0.0,99.26,0.312,477.0,0.176,0.061,0.0,0.006,0.067,0.006,0.019,0.023,0.101,0.013,0.002,101.472
175,MIN-2015-06-07,2015-06-07,MIN,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.302,51.0,0.196,0.039,0.0,0.0,0.059,0.02,0.039,0.039,0.078,0.0,0.0,99.314,0.309,474.0,0.175,0.061,0.0,0.006,0.063,0.006,0.019,0.025,0.099,0.013,0.002,101.468
176,MIN-2015-06-08,2015-06-08,MIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,55.0,0.2,0.036,0.0,0.0,0.055,0.018,0.036,0.036,0.091,0.0,0.0,99.509,0.308,478.0,0.176,0.061,0.0,0.006,0.063,0.006,0.019,0.025,0.1,0.013,0.002,101.473
177,MIN-2015-06-09,2015-06-09,MIN,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.242,55.0,0.182,0.018,0.0,0.0,0.055,0.018,0.018,0.036,0.091,0.0,0.0,99.8,0.302,478.0,0.172,0.059,0.0,0.006,0.063,0.006,0.019,0.025,0.103,0.013,0.002,101.473
178,MIN-2015-06-10,2015-06-10,MIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.257,52.0,0.192,0.019,0.0,0.0,0.058,0.019,0.019,0.038,0.077,0.0,0.0,100.135,0.301,477.0,0.172,0.059,0.0,0.006,0.063,0.006,0.017,0.025,0.101,0.013,0.002,101.472
179,TEX-2015-06-12,2015-06-12,MIN,A,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.252,53.0,0.189,0.019,0.0,0.0,0.057,0.019,0.019,0.038,0.075,0.0,0.0,100.34,0.297,477.0,0.168,0.059,0.0,0.006,0.063,0.006,0.017,0.025,0.101,0.013,0.002,101.472
180,TEX-2015-06-14,2015-06-14,MIN,A,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.221,53.0,0.17,0.019,0.0,0.0,0.057,0.019,0.0,0.057,0.094,0.0,0.0,100.792,0.295,477.0,0.166,0.059,0.0,0.006,0.063,0.006,0.017,0.027,0.103,0.013,0.002,101.505
181,STL-2015-06-15,2015-06-15,MIN,A,STL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.203,53.0,0.151,0.019,0.0,0.0,0.057,0.019,0.0,0.057,0.113,0.0,0.0,101.019,0.295,477.0,0.166,0.059,0.0,0.006,0.063,0.006,0.017,0.027,0.105,0.013,0.002,101.539
182,STL-2015-06-16,2015-06-16,MIN,A,STL,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.196,53.0,0.17,0.0,0.0,0.0,0.057,0.019,0.0,0.057,0.113,0.0,0.0,100.642,0.294,478.0,0.165,0.059,0.0,0.006,0.063,0.006,0.017,0.027,0.105,0.013,0.002,101.479
183,MIN-2015-06-18,2015-06-18,MIN,H,STL,C,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,408,0.204,57.0,0.158,0.018,0.0,0.0,0.053,0.018,0.0,0.053,0.105,0.0,0.0,100.386,0.295,479.0,0.163,0.061,0.0,0.006,0.063,0.006,0.017,0.027,0.102,0.013,0.002,101.42
184,MIN-2015-06-19,2015-06-19,MIN,H,CHC,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.217,58.0,0.155,0.017,0.0,0.0,0.069,0.034,0.0,0.052,0.121,0.0,0.0,100.414,0.296,479.0,0.165,0.058,0.0,0.006,0.065,0.008,0.017,0.027,0.104,0.01,0.002,101.42
185,MIN-2015-06-20,2015-06-20,MIN,H,CHC,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.217,62.0,0.161,0.016,0.0,0.0,0.065,0.032,0.0,0.048,0.113,0.0,0.0,100.516,0.291,479.0,0.163,0.056,0.0,0.006,0.065,0.008,0.017,0.027,0.104,0.01,0.002,101.42
186,MIN-2015-06-22,2015-06-22,MIN,H,CHW,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.255,62.0,0.177,0.016,0.0,0.016,0.048,0.032,0.0,0.048,0.113,0.0,0.0,100.516,0.292,475.0,0.16,0.055,0.0,0.008,0.065,0.008,0.017,0.027,0.107,0.011,0.002,101.415
187,MIN-2015-06-23,2015-06-23,MIN,H,CHW,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.255,62.0,0.177,0.016,0.0,0.016,0.048,0.032,0.0,0.032,0.113,0.016,0.0,100.387,0.289,479.0,0.159,0.054,0.0,0.008,0.065,0.008,0.017,0.027,0.106,0.013,0.002,101.42
188,MIN-2015-06-24,2015-06-24,MIN,H,CHW,C,4,3,1,2,1,0,0,1,0,0,1,0,0,1,0,408,0.277,62.0,0.177,0.032,0.0,0.016,0.048,0.032,0.0,0.032,0.113,0.016,0.0,100.258,0.292,479.0,0.159,0.056,0.0,0.008,0.065,0.008,0.017,0.027,0.104,0.013,0.002,101.478
189,MIL-2015-06-26,2015-06-26,MIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.231,57.0,0.123,0.053,0.0,0.018,0.018,0.018,0.0,0.035,0.123,0.035,0.0,99.93,0.297,478.0,0.161,0.059,0.0,0.008,0.065,0.008,0.017,0.027,0.105,0.015,0.002,101.55
190,MIL-2015-06-28,2015-06-28,MIN,A,MIL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.219,56.0,0.107,0.054,0.0,0.018,0.018,0.018,0.0,0.018,0.125,0.036,0.0,99.893,0.3,474.0,0.162,0.059,0.0,0.008,0.065,0.008,0.017,0.027,0.105,0.015,0.002,101.513
191,CIN-2015-06-29,2015-06-29,MIN,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.231,56.0,0.107,0.054,0.0,0.018,0.036,0.018,0.0,0.018,0.107,0.036,0.0,99.893,0.299,478.0,0.161,0.059,0.0,0.008,0.067,0.008,0.017,0.027,0.105,0.015,0.002,101.517
192,CIN-2015-06-30,2015-06-30,MIN,A,CIN,C,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.227,57.0,0.105,0.053,0.0,0.018,0.035,0.018,0.0,0.035,0.14,0.035,0.0,99.86,0.296,477.0,0.157,0.059,0.0,0.008,0.067,0.008,0.017,0.029,0.109,0.015,0.002,101.507
193,CIN-2015-07-01,2015-07-01,MIN,A,CIN,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,58.0,0.138,0.052,0.0,0.017,0.052,0.017,0.0,0.034,0.138,0.034,0.0,99.81,0.294,477.0,0.157,0.059,0.0,0.008,0.065,0.008,0.017,0.029,0.109,0.015,0.002,101.497
194,KCR-2015-07-02,2015-07-02,MIN,A,KCR,C,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,408,0.262,59.0,0.136,0.051,0.0,0.017,0.051,0.017,0.0,0.034,0.153,0.034,0.0,99.831,0.293,478.0,0.157,0.059,0.0,0.008,0.065,0.008,0.017,0.029,0.111,0.015,0.002,101.496
195,KCR-2015-07-03,2015-07-03,MIN,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.289,59.0,0.136,0.068,0.0,0.017,0.051,0.017,0.0,0.017,0.136,0.034,0.017,99.627,0.294,478.0,0.157,0.059,0.0,0.008,0.065,0.008,0.017,0.029,0.109,0.015,0.004,101.496
196,KCR-2015-07-05,2015-07-05,MIN,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.274,59.0,0.119,0.068,0.0,0.017,0.051,0.017,0.0,0.017,0.119,0.034,0.017,99.424,0.288,472.0,0.153,0.057,0.0,0.008,0.064,0.008,0.017,0.03,0.106,0.015,0.004,101.489
197,MIN-2015-07-06,2015-07-06,MIN,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.262,58.0,0.103,0.069,0.0,0.017,0.052,0.017,0.0,0.017,0.121,0.034,0.017,99.724,0.286,470.0,0.153,0.055,0.0,0.009,0.064,0.009,0.017,0.028,0.106,0.015,0.004,101.487
198,MIN-2015-07-07,2015-07-07,MIN,H,BAL,C,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,408,0.24,58.0,0.103,0.052,0.0,0.017,0.052,0.017,0.0,0.017,0.121,0.034,0.017,100.069,0.284,473.0,0.152,0.055,0.0,0.008,0.063,0.008,0.017,0.027,0.106,0.015,0.004,101.503
199,MIN-2015-07-09,2015-07-09,MIN,H,DET,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,408,0.255,58.0,0.138,0.052,0.0,0.017,0.034,0.0,0.0,0.017,0.121,0.034,0.017,100.069,0.289,469.0,0.156,0.055,0.0,0.009,0.064,0.009,0.017,0.028,0.109,0.015,0.004,101.601
200,MIN-2015-07-10,2015-07-10,MIN,H,DET,C,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,408,0.259,58.0,0.138,0.052,0.0,0.017,0.034,0.0,0.0,0.017,0.121,0.034,0.034,100.069,0.287,468.0,0.154,0.056,0.0,0.009,0.062,0.009,0.017,0.028,0.109,0.013,0.006,101.665
201,MIN-2015-07-11,2015-07-11,MIN,H,DET,C,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,408,0.251,58.0,0.155,0.052,0.0,0.0,0.034,0.0,0.017,0.017,0.103,0.034,0.034,100.069,0.29,468.0,0.156,0.056,0.0,0.009,0.062,0.009,0.019,0.028,0.109,0.013,0.006,101.528
202,OAK-2015-07-17,2015-07-17,MIN,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.262,46.0,0.196,0.022,0.0,0.0,0.043,0.0,0.022,0.022,0.13,0.0,0.043,99.565,0.287,464.0,0.153,0.056,0.0,0.009,0.06,0.009,0.019,0.028,0.112,0.013,0.006,101.248
203,OAK-2015-07-18,2015-07-18,MIN,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.24,50.0,0.18,0.02,0.0,0.0,0.04,0.0,0.02,0.02,0.14,0.0,0.04,99.44,0.286,464.0,0.153,0.056,0.0,0.009,0.06,0.009,0.017,0.028,0.112,0.013,0.006,101.213
204,LAA-2015-07-21,2015-07-21,MIN,A,LAA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.214,41.0,0.171,0.024,0.0,0.0,0.0,0.0,0.024,0.024,0.122,0.0,0.049,98.707,0.279,459.0,0.148,0.054,0.0,0.009,0.059,0.009,0.017,0.031,0.109,0.013,0.007,101.17
205,LAA-2015-07-23,2015-07-23,MIN,A,LAA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.205,39.0,0.179,0.0,0.0,0.0,0.026,0.0,0.026,0.026,0.103,0.0,0.026,98.179,0.277,458.0,0.146,0.055,0.0,0.009,0.059,0.009,0.017,0.031,0.109,0.013,0.007,101.135
206,MIN-2015-07-24,2015-07-24,MIN,H,NYY,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,408,0.254,38.0,0.211,0.0,0.0,0.0,0.053,0.0,0.026,0.026,0.105,0.0,0.026,97.684,0.281,458.0,0.148,0.055,0.0,0.009,0.061,0.009,0.017,0.031,0.109,0.013,0.007,101.103
207,MIN-2015-07-25,2015-07-25,MIN,H,NYY,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.273,42.0,0.238,0.0,0.0,0.0,0.048,0.0,0.024,0.024,0.095,0.0,0.024,98.095,0.283,458.0,0.151,0.055,0.0,0.009,0.061,0.009,0.017,0.031,0.109,0.011,0.007,101.103
208,MIN-2015-07-26,2015-07-26,MIN,H,NYY,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.304,43.0,0.256,0.0,0.0,0.0,0.07,0.0,0.023,0.023,0.093,0.0,0.023,98.186,0.283,458.0,0.151,0.055,0.0,0.009,0.061,0.009,0.017,0.031,0.109,0.011,0.007,101.103
209,MIN-2015-07-28,2015-07-28,MIN,H,PIT,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.266,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.026,0.026,0.077,0.0,0.026,97.795,0.28,462.0,0.149,0.054,0.0,0.009,0.061,0.009,0.017,0.03,0.108,0.011,0.006,101.11
210,MIN-2015-07-29,2015-07-29,MIN,H,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.27,43.0,0.186,0.023,0.0,0.0,0.07,0.0,0.023,0.023,0.07,0.0,0.023,98.186,0.28,462.0,0.149,0.056,0.0,0.009,0.056,0.009,0.017,0.03,0.108,0.011,0.006,101.102
211,MIN-2015-07-30,2015-07-30,MIN,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.264,43.0,0.186,0.023,0.0,0.0,0.07,0.0,0.023,0.023,0.07,0.0,0.0,98.186,0.28,462.0,0.152,0.056,0.0,0.009,0.054,0.009,0.017,0.03,0.106,0.011,0.006,101.093
212,MIN-2015-07-31,2015-07-31,MIN,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,43.0,0.163,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.07,0.0,0.0,98.186,0.278,465.0,0.153,0.054,0.0,0.009,0.054,0.009,0.017,0.03,0.105,0.011,0.006,101.097
213,MIN-2015-08-01,2015-08-01,MIN,H,SEA,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.226,39.0,0.154,0.026,0.0,0.0,0.077,0.0,0.0,0.026,0.026,0.0,0.0,97.795,0.274,460.0,0.152,0.052,0.0,0.009,0.054,0.009,0.015,0.03,0.107,0.011,0.007,101.098
214,MIN-2015-08-02,2015-08-02,MIN,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.247,43.0,0.186,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.023,0.0,0.0,98.186,0.276,460.0,0.154,0.052,0.0,0.009,0.054,0.009,0.015,0.028,0.107,0.011,0.007,101.107
215,TOR-2015-08-03,2015-08-03,MIN,A,TOR,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.225,47.0,0.17,0.021,0.0,0.0,0.064,0.0,0.0,0.021,0.043,0.0,0.0,98.511,0.274,464.0,0.153,0.052,0.0,0.009,0.054,0.009,0.015,0.028,0.108,0.011,0.006,101.114
216,TOR-2015-08-04,2015-08-04,MIN,A,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.237,50.0,0.16,0.04,0.0,0.0,0.06,0.0,0.0,0.02,0.06,0.0,0.0,98.66,0.275,467.0,0.152,0.054,0.0,0.009,0.054,0.009,0.015,0.028,0.109,0.011,0.006,101.113
217,TOR-2015-08-06,2015-08-06,MIN,A,TOR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.223,53.0,0.151,0.038,0.0,0.0,0.057,0.0,0.0,0.019,0.057,0.0,0.0,98.792,0.274,466.0,0.15,0.054,0.0,0.009,0.054,0.009,0.015,0.028,0.107,0.011,0.006,101.105
218,CLE-2015-08-07,2015-08-07,MIN,A,CLE,C,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,510,0.241,52.0,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.019,0.038,0.0,0.0,98.981,0.273,466.0,0.148,0.054,0.0,0.009,0.056,0.009,0.015,0.028,0.107,0.011,0.006,101.137
219,CLE-2015-08-08,2015-08-08,MIN,A,CLE,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,306,0.259,53.0,0.17,0.038,0.0,0.0,0.075,0.0,0.0,0.0,0.057,0.0,0.019,99.34,0.275,467.0,0.15,0.054,0.0,0.009,0.056,0.009,0.015,0.026,0.109,0.011,0.009,101.191
220,MIN-2015-08-11,2015-08-11,MIN,H,TEX,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.286,53.0,0.17,0.038,0.0,0.019,0.057,0.0,0.0,0.019,0.057,0.0,0.019,99.623,0.279,461.0,0.15,0.052,0.0,0.011,0.056,0.009,0.015,0.028,0.108,0.011,0.009,101.28
221,MIN-2015-08-12,2015-08-12,MIN,H,TEX,C,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.29,57.0,0.158,0.035,0.0,0.018,0.088,0.0,0.0,0.018,0.053,0.0,0.018,99.789,0.279,461.0,0.15,0.05,0.0,0.011,0.061,0.009,0.015,0.028,0.106,0.011,0.009,101.315
222,MIN-2015-08-13,2015-08-13,MIN,H,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,59.0,0.169,0.034,0.0,0.017,0.068,0.0,0.0,0.017,0.085,0.0,0.017,100.119,0.28,466.0,0.152,0.049,0.0,0.011,0.06,0.009,0.015,0.028,0.109,0.011,0.009,101.322
223,MIN-2015-08-14,2015-08-14,MIN,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.271,55.0,0.145,0.036,0.0,0.018,0.073,0.0,0.0,0.018,0.091,0.0,0.018,99.982,0.28,466.0,0.152,0.049,0.0,0.011,0.06,0.009,0.015,0.028,0.109,0.011,0.009,101.322
224,MIN-2015-08-16,2015-08-16,MIN,H,CLE,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.267,50.0,0.14,0.04,0.0,0.02,0.06,0.0,0.0,0.02,0.12,0.0,0.02,99.78,0.266,461.0,0.148,0.048,0.0,0.009,0.056,0.009,0.015,0.028,0.113,0.011,0.009,101.315
225,NYY-2015-08-17,2015-08-17,MIN,A,NYY,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.263,54.0,0.148,0.037,0.0,0.019,0.056,0.0,0.0,0.019,0.13,0.0,0.019,99.944,0.268,461.0,0.15,0.048,0.0,0.009,0.056,0.009,0.015,0.028,0.115,0.011,0.009,101.315
226,NYY-2015-08-18,2015-08-18,MIN,A,NYY,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.264,55.0,0.164,0.018,0.0,0.018,0.073,0.0,0.0,0.018,0.127,0.0,0.018,99.891,0.269,465.0,0.151,0.047,0.0,0.009,0.058,0.009,0.015,0.028,0.114,0.011,0.009,101.31
227,BAL-2015-08-20,2015-08-20,MIN,A,BAL,C,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,505,0.293,51.0,0.157,0.039,0.0,0.02,0.078,0.0,0.0,0.02,0.157,0.0,0.02,99.647,0.274,465.0,0.153,0.049,0.0,0.009,0.058,0.009,0.015,0.028,0.116,0.011,0.009,101.301
228,BAL-2015-08-21,2015-08-21,MIN,A,BAL,C,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.315,56.0,0.196,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.161,0.0,0.018,99.768,0.278,466.0,0.159,0.049,0.0,0.009,0.058,0.009,0.013,0.028,0.116,0.011,0.009,101.292
229,BAL-2015-08-22,2015-08-22,MIN,A,BAL,C,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,404,0.315,56.0,0.196,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.179,0.0,0.018,99.696,0.283,464.0,0.164,0.05,0.0,0.009,0.058,0.009,0.013,0.028,0.112,0.011,0.009,101.28
