,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,NYY-2021-09-03,2021-09-03,BAL,A,NYY,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.429,67,0.119,0.045,0.0,0.09,0.119,0.0,0.0,0.015,0.209,0.015,0.0,99.612,0.354,597,0.159,0.047,0.003,0.049,0.069,0.002,0.007,0.017,0.258,0.015,0.0,100.605
236,NYY-2021-09-04,2021-09-04,BAL,A,NYY,1B,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,495,0.421,72,0.125,0.042,0.0,0.083,0.125,0.0,0.0,0.014,0.208,0.014,0.0,99.569,0.345,592,0.155,0.047,0.003,0.046,0.068,0.002,0.007,0.017,0.262,0.015,0.0,100.568
237,BAL-2021-09-06,2021-09-06,BAL,H,KCR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.394,77,0.117,0.039,0.0,0.078,0.117,0.0,0.0,0.013,0.234,0.013,0.0,99.532,0.344,589,0.154,0.048,0.003,0.046,0.066,0.002,0.007,0.017,0.267,0.014,0.0,100.535
238,BAL-2021-09-07,2021-09-07,BAL,H,KCR,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.389,77,0.13,0.026,0.0,0.078,0.117,0.0,0.0,0.013,0.247,0.013,0.0,99.896,0.344,593,0.155,0.047,0.003,0.046,0.067,0.002,0.007,0.017,0.266,0.013,0.0,100.545
239,BAL-2021-09-08,2021-09-08,BAL,H,KCR,1B,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.371,77,0.13,0.026,0.0,0.065,0.13,0.0,0.0,0.013,0.234,0.013,0.0,100.26,0.34,592,0.155,0.046,0.003,0.044,0.069,0.002,0.007,0.015,0.267,0.014,0.0,100.61
240,BAL-2021-09-09,2021-09-09,BAL,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.393,78,0.128,0.026,0.0,0.077,0.128,0.0,0.0,0.013,0.231,0.013,0.0,100.641,0.338,592,0.15,0.046,0.003,0.046,0.069,0.002,0.005,0.015,0.269,0.014,0.0,100.677
241,BAL-2021-09-10,2021-09-10,BAL,H,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.381,78,0.115,0.026,0.0,0.077,0.128,0.0,0.0,0.013,0.244,0.013,0.0,100.641,0.336,596,0.149,0.045,0.003,0.045,0.069,0.002,0.005,0.015,0.268,0.013,0.0,100.686
242,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.371,79,0.127,0.025,0.0,0.063,0.139,0.0,0.0,0.013,0.253,0.013,0.0,100.658,0.34,589,0.153,0.046,0.003,0.046,0.068,0.002,0.005,0.015,0.267,0.014,0.0,100.732
243,BAL-2021-09-12,2021-09-12,BAL,H,TOR,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,510,0.383,80,0.125,0.025,0.0,0.075,0.125,0.0,0.0,0.0,0.262,0.012,0.0,100.675,0.338,590,0.151,0.044,0.003,0.047,0.066,0.002,0.005,0.015,0.268,0.014,0.0,100.754
244,BAL-2021-09-14,2021-09-14,BAL,H,NYY,1B,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,510,0.368,80,0.138,0.025,0.0,0.062,0.125,0.0,0.0,0.0,0.262,0.012,0.0,100.675,0.339,586,0.15,0.044,0.003,0.048,0.067,0.002,0.005,0.015,0.266,0.014,0.0,100.766
245,BAL-2021-09-15,2021-09-15,BAL,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.375,80,0.138,0.038,0.0,0.062,0.112,0.0,0.0,0.0,0.25,0.012,0.0,100.675,0.34,588,0.15,0.046,0.003,0.048,0.066,0.002,0.005,0.015,0.265,0.014,0.0,100.77
246,BAL-2021-09-16,2021-09-16,BAL,H,NYY,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.344,79,0.127,0.025,0.0,0.063,0.101,0.0,0.0,0.0,0.278,0.013,0.0,100.658,0.34,588,0.15,0.046,0.003,0.048,0.066,0.002,0.005,0.015,0.269,0.012,0.0,100.77
247,BOS-2021-09-17,2021-09-17,BAL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.37,79,0.127,0.025,0.0,0.076,0.101,0.0,0.0,0.0,0.278,0.013,0.0,100.658,0.336,579,0.145,0.043,0.003,0.05,0.064,0.002,0.005,0.016,0.269,0.012,0.0,100.751
248,BOS-2021-09-18,2021-09-18,BAL,A,BOS,1B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,525,0.361,79,0.127,0.025,0.0,0.076,0.089,0.0,0.0,0.013,0.304,0.0,0.0,100.81,0.334,579,0.145,0.043,0.003,0.05,0.062,0.002,0.005,0.017,0.269,0.012,0.0,100.772
249,BOS-2021-09-19,2021-09-19,BAL,A,BOS,1B,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,525,0.347,79,0.101,0.025,0.0,0.076,0.101,0.0,0.0,0.013,0.316,0.0,0.0,101.0,0.337,580,0.143,0.043,0.003,0.052,0.064,0.002,0.005,0.017,0.269,0.012,0.0,100.8
250,PHI-2021-09-20,2021-09-20,BAL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.337,80,0.112,0.025,0.0,0.062,0.112,0.0,0.0,0.012,0.325,0.0,0.0,101.1,0.342,581,0.146,0.043,0.003,0.052,0.067,0.002,0.005,0.017,0.269,0.012,0.0,100.828
251,PHI-2021-09-21,2021-09-21,BAL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,80,0.112,0.012,0.0,0.062,0.112,0.0,0.0,0.025,0.325,0.0,0.0,100.95,0.34,585,0.145,0.043,0.003,0.051,0.067,0.002,0.005,0.019,0.268,0.012,0.0,100.829
252,PHI-2021-09-22,2021-09-22,BAL,A,PHI,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.309,76,0.105,0.013,0.0,0.066,0.092,0.0,0.0,0.026,0.316,0.0,0.0,100.75,0.342,581,0.146,0.043,0.003,0.052,0.067,0.002,0.005,0.017,0.269,0.012,0.0,100.793
253,BAL-2021-09-23,2021-09-23,BAL,H,TEX,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.298,81,0.099,0.012,0.0,0.062,0.099,0.0,0.0,0.025,0.309,0.0,0.0,100.765,0.338,582,0.141,0.043,0.003,0.052,0.069,0.002,0.005,0.017,0.27,0.012,0.0,100.766
254,BAL-2021-09-24,2021-09-24,BAL,H,TEX,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.318,80,0.1,0.012,0.0,0.075,0.088,0.0,0.0,0.025,0.312,0.0,0.0,100.938,0.342,581,0.141,0.043,0.003,0.053,0.069,0.002,0.005,0.017,0.272,0.012,0.0,100.738
255,BAL-2021-09-25,2021-09-25,BAL,H,TEX,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.341,80,0.125,0.012,0.0,0.075,0.088,0.0,0.0,0.025,0.288,0.0,0.0,101.125,0.34,582,0.141,0.043,0.003,0.053,0.067,0.002,0.005,0.017,0.273,0.012,0.0,100.727
256,BAL-2021-09-26,2021-09-26,BAL,H,TEX,DH LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0.333,84,0.119,0.012,0.0,0.071,0.083,0.0,0.012,0.024,0.286,0.0,0.0,101.167,0.34,582,0.139,0.043,0.003,0.053,0.067,0.002,0.007,0.017,0.273,0.012,0.0,100.713
257,BAL-2021-09-28,2021-09-28,BAL,H,BOS,1B,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,408,0.321,80,0.112,0.012,0.0,0.075,0.062,0.0,0.012,0.05,0.275,0.0,0.0,101.125,0.337,581,0.136,0.043,0.003,0.053,0.067,0.002,0.007,0.021,0.272,0.012,0.0,100.694
258,BAL-2021-09-29,2021-09-29,BAL,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.314,79,0.101,0.013,0.0,0.076,0.063,0.0,0.013,0.051,0.304,0.0,0.0,101.114,0.338,585,0.135,0.043,0.003,0.055,0.067,0.002,0.007,0.021,0.275,0.012,0.0,100.703
259,BAL-2021-09-30,2021-09-30,BAL,H,BOS,1B,4,3,1,1,0,0,1,3,1,1,2,0,0,0,0,408,0.323,79,0.101,0.013,0.0,0.076,0.076,0.0,0.013,0.051,0.304,0.0,0.0,101.114,0.337,589,0.134,0.042,0.003,0.054,0.068,0.002,0.007,0.02,0.275,0.012,0.0,100.711
260,TOR-2021-10-01,2021-10-01,BAL,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.346,78,0.09,0.013,0.0,0.09,0.077,0.013,0.013,0.051,0.321,0.0,0.0,101.103,0.34,593,0.133,0.042,0.003,0.056,0.069,0.003,0.007,0.02,0.277,0.012,0.0,100.72
261,TOR-2021-10-02,2021-10-02,BAL,A,TOR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.336,77,0.104,0.013,0.0,0.078,0.078,0.013,0.013,0.052,0.312,0.0,0.0,101.195,0.339,597,0.134,0.042,0.003,0.055,0.069,0.003,0.007,0.02,0.276,0.012,0.0,100.742
262,TOR-2021-10-03,2021-10-03,BAL,A,TOR,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.306,75,0.093,0.013,0.0,0.067,0.08,0.013,0.013,0.053,0.333,0.0,0.0,101.253,0.338,600,0.133,0.042,0.003,0.055,0.068,0.003,0.007,0.02,0.278,0.012,0.0,100.758
