,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,TOR-2016-08-23,2016-08-23,TOR,H,LAA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.348,0.0,0.0,98.304,0.299,268.0,0.149,0.041,0.004,0.015,0.09,0.0,0.015,0.019,0.213,0.007,0.019,100.765
231,TOR-2016-08-24,2016-08-24,TOR,H,LAA,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.136,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.348,0.0,0.0,98.304,0.299,268.0,0.149,0.041,0.004,0.015,0.09,0.0,0.015,0.019,0.213,0.007,0.019,100.765
232,TOR-2016-08-25,2016-08-25,TOR,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.149,27.0,0.111,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.296,0.0,0.0,98.556,0.298,272.0,0.151,0.04,0.004,0.015,0.088,0.0,0.015,0.018,0.21,0.007,0.018,100.754
233,TOR-2016-08-26,2016-08-26,TOR,H,MIN,LF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0.152,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.29,0.0,0.0,98.742,0.296,276.0,0.149,0.04,0.004,0.014,0.091,0.0,0.014,0.018,0.21,0.007,0.018,100.743
234,TOR-2016-08-27,2016-08-27,TOR,H,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.29,281.0,0.146,0.039,0.004,0.014,0.089,0.0,0.014,0.018,0.214,0.007,0.018,100.73
235,TOR-2016-08-28,2016-08-28,TOR,H,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.291,280.0,0.146,0.039,0.004,0.014,0.089,0.0,0.014,0.018,0.214,0.007,0.018,100.729
236,BAL-2016-08-29,2016-08-29,TOR,A,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.291,280.0,0.146,0.039,0.004,0.014,0.089,0.0,0.014,0.018,0.214,0.007,0.018,100.729
237,BAL-2016-08-31,2016-08-31,TOR,A,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.291,280.0,0.146,0.039,0.004,0.014,0.089,0.0,0.014,0.018,0.214,0.007,0.018,100.729
238,TBR-2016-09-04,2016-09-04,TOR,A,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.291,280.0,0.146,0.039,0.004,0.014,0.089,0.0,0.014,0.018,0.214,0.007,0.018,100.729
239,NYY-2016-09-05,2016-09-05,TOR,A,NYY,PH RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.13,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.306,0.0,0.0,98.917,0.292,279.0,0.147,0.039,0.004,0.014,0.09,0.0,0.014,0.018,0.215,0.004,0.018,100.728
240,NYY-2016-09-06,2016-09-06,TOR,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,33.0,0.061,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.303,0.0,0.0,98.727,0.293,281.0,0.146,0.039,0.004,0.014,0.093,0.0,0.014,0.018,0.214,0.004,0.018,100.73
241,TOR-2016-09-09,2016-09-09,TOR,H,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.094,25.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,97.52,0.295,279.0,0.147,0.039,0.004,0.014,0.093,0.0,0.014,0.018,0.215,0.004,0.018,100.706
242,TOR-2016-09-10,2016-09-10,TOR,H,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,96.095,0.294,280.0,0.146,0.039,0.004,0.014,0.093,0.0,0.014,0.018,0.214,0.004,0.018,100.704
243,TOR-2016-09-12,2016-09-12,TOR,H,TBR,PH RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.0,0.0,94.235,0.291,275.0,0.145,0.036,0.004,0.015,0.095,0.0,0.015,0.018,0.215,0.004,0.018,100.698
244,TOR-2016-09-13,2016-09-13,TOR,H,TBR,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.251,18.0,0.056,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.167,0.0,0.0,94.556,0.298,276.0,0.145,0.036,0.004,0.018,0.094,0.0,0.014,0.018,0.214,0.004,0.018,100.696
245,TOR-2016-09-14,2016-09-14,TOR,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.273,18.0,0.0,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.278,0.0,0.0,94.556,0.298,280.0,0.143,0.039,0.004,0.018,0.093,0.0,0.014,0.018,0.218,0.004,0.018,100.686
246,LAA-2016-09-15,2016-09-15,TOR,A,LAA,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,18.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,94.556,0.295,283.0,0.141,0.039,0.004,0.018,0.092,0.0,0.014,0.018,0.223,0.004,0.018,100.682
247,LAA-2016-09-16,2016-09-16,TOR,A,LAA,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,13.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,92.462,0.296,282.0,0.142,0.039,0.004,0.018,0.092,0.0,0.014,0.018,0.223,0.004,0.018,100.688
248,SEA-2016-09-19,2016-09-19,TOR,A,SEA,RF,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,380,0.329,13.0,0.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,92.462,0.296,282.0,0.142,0.039,0.004,0.018,0.092,0.0,0.014,0.018,0.223,0.004,0.018,100.688
249,SEA-2016-09-20,2016-09-20,TOR,A,SEA,LF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,380,0.309,17.0,0.0,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.353,0.0,0.059,93.059,0.295,286.0,0.14,0.038,0.003,0.017,0.094,0.0,0.014,0.017,0.227,0.003,0.021,100.608
250,TOR-2016-09-23,2016-09-23,TOR,H,NYY,LF RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.373,21.0,0.095,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.286,0.0,0.048,93.429,0.298,289.0,0.145,0.038,0.003,0.017,0.093,0.0,0.014,0.017,0.225,0.003,0.021,100.529
251,TOR-2016-09-24,2016-09-24,TOR,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,25.0,0.16,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.28,0.0,0.04,94.48,0.3,293.0,0.15,0.038,0.003,0.017,0.092,0.0,0.014,0.017,0.225,0.003,0.02,100.522
252,TOR-2016-09-25,2016-09-25,TOR,H,NYY,LF RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.384,25.0,0.16,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.28,0.0,0.04,94.48,0.3,293.0,0.15,0.038,0.003,0.017,0.092,0.0,0.014,0.017,0.225,0.003,0.02,100.522
253,TOR-2016-09-26,2016-09-26,TOR,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,27.0,0.185,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.333,0.0,0.037,94.815,0.3,296.0,0.152,0.037,0.003,0.017,0.091,0.0,0.014,0.017,0.23,0.003,0.02,100.514
254,TOR-2016-09-27,2016-09-27,TOR,H,BAL,LF RF,4,3,3,2,0,0,1,2,1,0,0,0,0,0,1,400,0.361,27.0,0.185,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.333,0.0,0.037,94.815,0.3,296.0,0.152,0.037,0.003,0.017,0.091,0.0,0.014,0.017,0.23,0.003,0.02,100.514
255,TOR-2016-09-28,2016-09-28,TOR,H,BAL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.435,31.0,0.194,0.032,0.0,0.065,0.097,0.0,0.0,0.032,0.29,0.0,0.032,95.484,0.309,300.0,0.153,0.037,0.003,0.02,0.093,0.0,0.013,0.02,0.227,0.003,0.02,100.507
256,TOR-2016-09-29,2016-09-29,TOR,H,BAL,LF RF,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,400,0.435,35.0,0.229,0.029,0.0,0.057,0.086,0.0,0.0,0.029,0.286,0.0,0.029,96.0,0.308,300.0,0.16,0.033,0.003,0.02,0.09,0.0,0.013,0.02,0.223,0.003,0.02,100.493
257,BOS-2016-09-30,2016-09-30,TOR,A,BOS,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.436,38.0,0.237,0.026,0.0,0.053,0.079,0.0,0.0,0.053,0.289,0.0,0.053,96.316,0.308,300.0,0.163,0.03,0.003,0.02,0.09,0.0,0.013,0.023,0.22,0.003,0.023,100.48
258,BOS-2016-10-01,2016-10-01,TOR,A,BOS,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,420,0.425,43.0,0.256,0.023,0.0,0.047,0.07,0.0,0.0,0.047,0.279,0.0,0.047,97.326,0.309,305.0,0.167,0.03,0.003,0.02,0.089,0.0,0.013,0.023,0.22,0.003,0.023,100.554
259,BOS-2016-10-02,2016-10-02,TOR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.386,47.0,0.234,0.021,0.0,0.043,0.064,0.0,0.0,0.064,0.298,0.021,0.043,97.979,0.304,309.0,0.165,0.029,0.003,0.019,0.087,0.0,0.013,0.026,0.223,0.006,0.023,100.612
260,BAL-2017-04-03,2017-04-03,TOR,A,BAL,LF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,311.0,0.164,0.029,0.003,0.019,0.087,0.0,0.013,0.026,0.225,0.006,0.023,100.691
261,BAL-2017-04-05,2017-04-05,TOR,A,BAL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.305,314.0,0.166,0.032,0.003,0.019,0.086,0.0,0.013,0.025,0.223,0.006,0.022,100.704
262,TBR-2017-04-06,2017-04-06,TOR,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.703,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.306,310.0,0.165,0.032,0.003,0.019,0.087,0.0,0.013,0.026,0.226,0.006,0.023,100.752
263,TBR-2017-04-07,2017-04-07,TOR,A,TBR,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.527,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.305,311.0,0.164,0.032,0.003,0.019,0.087,0.0,0.013,0.026,0.225,0.006,0.023,100.736
264,TBR-2017-04-08,2017-04-08,TOR,A,TBR,PR LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.332,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.303,316.0,0.165,0.032,0.003,0.019,0.085,0.0,0.013,0.025,0.222,0.006,0.022,100.661
265,TBR-2017-04-09,2017-04-09,TOR,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.332,11.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,88.909,0.306,314.0,0.166,0.032,0.003,0.019,0.086,0.0,0.013,0.025,0.217,0.006,0.025,100.653
266,TOR-2017-04-13,2017-04-13,TOR,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,14.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.071,90.429,0.303,317.0,0.164,0.032,0.003,0.019,0.085,0.0,0.013,0.025,0.221,0.006,0.025,100.609
267,TOR-2017-04-15,2017-04-15,TOR,H,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,400,0.187,18.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.056,92.556,0.299,321.0,0.162,0.031,0.003,0.019,0.084,0.0,0.012,0.025,0.221,0.006,0.025,100.601
268,TOR-2017-04-16,2017-04-16,TOR,H,BAL,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.203,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.091,93.909,0.299,322.0,0.161,0.031,0.003,0.019,0.084,0.0,0.012,0.025,0.22,0.006,0.028,100.553
269,TOR-2017-04-18,2017-04-18,TOR,H,BOS,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.234,27.0,0.185,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.074,95.037,0.302,325.0,0.166,0.031,0.003,0.018,0.083,0.0,0.012,0.025,0.218,0.006,0.028,100.517
270,TOR-2017-04-19,2017-04-19,TOR,H,BOS,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.304,28.0,0.179,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.143,0.0,0.071,95.214,0.307,326.0,0.166,0.031,0.003,0.021,0.083,0.0,0.012,0.025,0.218,0.006,0.028,100.515
271,TOR-2017-04-20,2017-04-20,TOR,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.292,32.0,0.188,0.031,0.0,0.031,0.0,0.0,0.0,0.0,0.156,0.0,0.062,95.812,0.306,330.0,0.167,0.03,0.003,0.021,0.082,0.0,0.012,0.024,0.218,0.006,0.027,100.509
272,LAA-2017-04-21,2017-04-21,TOR,A,LAA,LF,7,7,1,1,0,0,0,1,0,0,2,0,0,0,0,686,0.282,33.0,0.182,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.182,0.0,0.061,95.939,0.305,331.0,0.166,0.03,0.003,0.021,0.082,0.0,0.012,0.024,0.221,0.006,0.027,100.508
273,LAA-2017-04-22,2017-04-22,TOR,A,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.253,40.0,0.175,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.2,0.0,0.05,96.3,0.302,333.0,0.168,0.027,0.003,0.021,0.081,0.0,0.012,0.021,0.222,0.006,0.027,100.462
274,LAA-2017-04-23,2017-04-23,TOR,A,LAA,LF,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,392,0.269,41.0,0.195,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.195,0.0,0.049,96.341,0.296,329.0,0.164,0.024,0.003,0.021,0.082,0.0,0.012,0.021,0.225,0.006,0.027,100.462
275,LAA-2017-04-24,2017-04-24,TOR,A,LAA,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.288,42.0,0.19,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.214,0.0,0.048,96.095,0.296,328.0,0.165,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.226,0.006,0.027,100.439
276,STL-2017-04-25,2017-04-25,TOR,A,STL,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.302,46.0,0.217,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.217,0.0,0.043,96.261,0.297,327.0,0.165,0.024,0.006,0.018,0.083,0.0,0.012,0.021,0.229,0.006,0.028,100.416
277,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
278,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
279,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
280,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
281,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
282,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
283,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
284,STL-2017-04-27,2017-04-27,TOR,A,STL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
285,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
286,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
287,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
288,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
289,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
290,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
291,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
292,STL-2017-04-27,2017-04-27,TOR,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,49.0,0.224,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.041,96.245,0.297,330.0,0.167,0.024,0.006,0.018,0.082,0.0,0.012,0.021,0.227,0.006,0.027,100.364
293,TOR-2017-04-28,2017-04-28,TOR,H,TBR,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.309,53.0,0.226,0.0,0.019,0.019,0.038,0.0,0.0,0.0,0.245,0.0,0.038,96.226,0.296,348.0,0.17,0.023,0.006,0.017,0.083,0.0,0.011,0.02,0.227,0.006,0.026,100.138
294,TOR-2017-04-29,2017-04-29,TOR,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.314,54.0,0.241,0.0,0.019,0.019,0.037,0.0,0.0,0.0,0.241,0.0,0.019,96.37,0.296,350.0,0.171,0.023,0.006,0.017,0.083,0.0,0.011,0.02,0.226,0.006,0.026,100.137
295,TOR-2017-04-30,2017-04-30,TOR,H,TBR,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.324,55.0,0.255,0.0,0.018,0.018,0.036,0.0,0.0,0.0,0.2,0.0,0.018,96.655,0.295,354.0,0.172,0.023,0.006,0.017,0.082,0.0,0.011,0.02,0.223,0.006,0.025,100.136
296,NYY-2017-05-01,2017-05-01,TOR,A,NYY,LF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,500,0.335,56.0,0.268,0.0,0.018,0.018,0.036,0.0,0.0,0.0,0.196,0.0,0.018,96.714,0.297,352.0,0.173,0.023,0.006,0.017,0.082,0.0,0.011,0.02,0.222,0.006,0.026,100.162
297,TBR-2017-05-05,2017-05-05,TOR,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,57.0,0.281,0.0,0.018,0.018,0.035,0.0,0.0,0.0,0.175,0.0,0.035,96.772,0.292,351.0,0.171,0.023,0.006,0.017,0.077,0.0,0.011,0.02,0.219,0.006,0.028,100.162
298,TBR-2017-05-06,2017-05-06,TOR,A,TBR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.354,53.0,0.283,0.0,0.019,0.019,0.038,0.0,0.0,0.0,0.189,0.0,0.019,96.528,0.292,351.0,0.171,0.023,0.006,0.017,0.077,0.0,0.011,0.02,0.219,0.006,0.028,100.162
299,TBR-2017-05-07,2017-05-07,TOR,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.366,52.0,0.25,0.0,0.019,0.038,0.038,0.0,0.0,0.0,0.173,0.0,0.019,96.154,0.295,355.0,0.169,0.023,0.006,0.02,0.076,0.0,0.011,0.02,0.217,0.006,0.028,100.115
300,TOR-2017-05-08,2017-05-08,TOR,H,CLE,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.359,53.0,0.245,0.0,0.019,0.038,0.038,0.0,0.0,0.0,0.189,0.0,0.019,96.151,0.295,355.0,0.169,0.023,0.006,0.02,0.076,0.0,0.011,0.02,0.217,0.006,0.028,100.104
301,TOR-2017-05-09,2017-05-09,TOR,H,CLE,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.32,53.0,0.245,0.0,0.019,0.019,0.038,0.0,0.0,0.0,0.208,0.0,0.019,96.151,0.294,356.0,0.169,0.022,0.006,0.02,0.076,0.0,0.011,0.02,0.219,0.006,0.028,100.104
302,TOR-2017-05-10,2017-05-10,TOR,H,CLE,RF,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,500,0.32,53.0,0.245,0.0,0.019,0.019,0.038,0.0,0.0,0.019,0.208,0.0,0.019,96.151,0.293,360.0,0.169,0.022,0.006,0.019,0.075,0.0,0.011,0.022,0.219,0.006,0.028,100.103
303,TOR-2017-05-11,2017-05-11,TOR,H,SEA,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.365,57.0,0.263,0.0,0.018,0.035,0.035,0.0,0.0,0.018,0.175,0.0,0.018,96.421,0.301,363.0,0.174,0.022,0.006,0.022,0.074,0.0,0.011,0.022,0.215,0.006,0.028,100.118
304,TOR-2017-05-12,2017-05-12,TOR,H,SEA,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.402,54.0,0.296,0.0,0.019,0.037,0.037,0.0,0.0,0.019,0.185,0.0,0.019,96.481,0.303,367.0,0.177,0.022,0.005,0.022,0.074,0.0,0.011,0.022,0.218,0.005,0.027,100.117
305,TOR-2017-05-13,2017-05-13,TOR,H,SEA,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.403,57.0,0.281,0.018,0.018,0.035,0.035,0.0,0.0,0.018,0.175,0.0,0.018,96.702,0.305,371.0,0.178,0.024,0.005,0.022,0.073,0.0,0.011,0.022,0.216,0.005,0.027,100.116
306,TOR-2017-05-14,2017-05-14,TOR,H,SEA,PR LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.371,58.0,0.293,0.017,0.0,0.034,0.017,0.0,0.0,0.017,0.155,0.0,0.017,96.897,0.305,374.0,0.179,0.024,0.005,0.021,0.072,0.0,0.011,0.021,0.214,0.005,0.027,100.072
