,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,STL-2018-07-15,2018-07-15,STL,H,CIN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.319,60,0.217,0.017,0.0,0.033,0.05,0.0,0.0,0.033,0.2,0.0,0.0,95.833,0.382,523,0.184,0.048,0.0,0.042,0.107,0.002,0.004,0.033,0.159,0.008,0.0,97.686,0
234,CHC-2018-07-19,2018-07-19,STL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.276,49,0.184,0.02,0.0,0.02,0.061,0.0,0.0,0.041,0.204,0.0,0.0,95.796,0.381,522,0.184,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.697,0
235,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
236,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
237,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
238,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
239,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
240,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
241,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
242,CHC-2018-07-21,2018-07-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
243,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
244,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
245,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
246,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
247,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
248,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
249,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
250,CHC-2018-07-21,2018-07-21,STL,A,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,95.833,0.382,523,0.185,0.048,0.0,0.042,0.105,0.002,0.004,0.033,0.157,0.008,0.0,97.7,0
251,CHC-2018-07-22,2018-07-22,STL,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.296,42,0.238,0.024,0.0,0.0,0.071,0.0,0.0,0.0,0.19,0.0,0.0,96.119,0.379,531,0.186,0.047,0.0,0.041,0.104,0.002,0.004,0.032,0.154,0.008,0.0,97.719,0
252,CIN-2018-07-23,2018-07-23,STL,A,CIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,306,0.282,44,0.227,0.023,0.0,0.0,0.068,0.0,0.0,0.0,0.205,0.0,0.0,96.205,0.377,534,0.185,0.047,0.0,0.041,0.103,0.002,0.004,0.032,0.155,0.007,0.0,97.727,0
253,CIN-2018-07-24,2018-07-24,STL,A,CIN,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.289,43,0.233,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.209,0.0,0.0,96.163,0.373,535,0.187,0.047,0.0,0.039,0.101,0.002,0.004,0.034,0.157,0.007,0.0,97.757,0
254,CIN-2018-07-25,2018-07-25,STL,A,CIN,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.317,42,0.262,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.19,0.0,0.0,96.119,0.372,537,0.186,0.047,0.0,0.039,0.101,0.002,0.004,0.034,0.156,0.007,0.0,97.784,0
255,STL-2018-07-27,2018-07-27,STL,H,CHC,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,288,0.315,45,0.267,0.022,0.0,0.0,0.067,0.0,0.0,0.022,0.222,0.0,0.0,96.733,0.371,541,0.187,0.046,0.0,0.039,0.1,0.002,0.004,0.033,0.159,0.007,0.0,97.826,0
256,STL-2018-07-28,2018-07-28,STL,H,CHC,1B,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,384,0.323,44,0.273,0.023,0.0,0.0,0.068,0.0,0.0,0.045,0.205,0.0,0.0,96.659,0.37,544,0.188,0.046,0.0,0.039,0.099,0.002,0.004,0.035,0.158,0.007,0.0,97.816,0
257,STL-2018-07-29,2018-07-29,STL,H,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.305,43,0.233,0.023,0.0,0.0,0.093,0.0,0.0,0.047,0.233,0.0,0.0,96.558,0.37,548,0.188,0.046,0.0,0.038,0.1,0.002,0.004,0.035,0.161,0.007,0.0,97.803,0
258,STL-2018-07-30,2018-07-30,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.298,44,0.227,0.023,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,96.545,0.367,545,0.187,0.046,0.0,0.037,0.101,0.002,0.004,0.035,0.16,0.006,0.0,97.813,0
259,STL-2018-07-31,2018-07-31,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.222,39,0.205,0.0,0.0,0.0,0.051,0.0,0.0,0.051,0.256,0.0,0.0,96.154,0.367,546,0.187,0.046,0.0,0.037,0.101,0.002,0.004,0.035,0.159,0.005,0.0,97.81,0
260,STL-2018-08-01,2018-08-01,STL,H,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.215,36,0.194,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.278,0.0,0.0,95.833,0.366,547,0.186,0.046,0.0,0.037,0.101,0.002,0.004,0.035,0.161,0.005,0.0,97.806,0
261,STL-2018-08-02,2018-08-02,STL,H,COL,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,96,0.216,40,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.275,0.0,0.0,95.85,0.363,547,0.186,0.046,0.0,0.037,0.097,0.002,0.004,0.035,0.163,0.005,0.0,97.77,0
262,PIT-2018-08-03,2018-08-03,STL,A,PIT,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0.239,37,0.243,0.0,0.0,0.0,0.027,0.0,0.0,0.054,0.243,0.0,0.0,95.838,0.364,544,0.189,0.046,0.0,0.037,0.094,0.002,0.004,0.035,0.164,0.006,0.0,97.743,0
263,PIT-2018-08-04,2018-08-04,STL,A,PIT,RF,5,4,2,2,2,0,0,1,1,0,0,0,0,0,0,495,0.239,37,0.243,0.0,0.0,0.0,0.027,0.0,0.0,0.054,0.216,0.0,0.0,95.919,0.363,544,0.189,0.046,0.0,0.037,0.092,0.002,0.004,0.035,0.164,0.006,0.0,97.737,0
264,PIT-2018-08-05,2018-08-05,STL,A,PIT,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.295,41,0.22,0.049,0.0,0.0,0.049,0.0,0.0,0.049,0.195,0.0,0.0,96.293,0.368,545,0.189,0.05,0.0,0.037,0.094,0.002,0.004,0.035,0.161,0.006,0.0,97.717,0
265,MIA-2018-08-06,2018-08-06,STL,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.308,45,0.244,0.044,0.0,0.0,0.044,0.0,0.0,0.044,0.178,0.0,0.0,96.533,0.365,544,0.193,0.048,0.0,0.035,0.092,0.002,0.004,0.033,0.16,0.006,0.0,97.688,0
266,MIA-2018-08-07,2018-08-07,STL,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.297,49,0.224,0.041,0.0,0.0,0.061,0.0,0.0,0.041,0.163,0.0,0.0,96.408,0.364,543,0.19,0.048,0.0,0.035,0.094,0.002,0.004,0.033,0.16,0.006,0.0,97.628,0
267,MIA-2018-08-08,2018-08-08,STL,A,MIA,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.274,53,0.208,0.038,0.0,0.0,0.057,0.0,0.0,0.038,0.17,0.0,0.0,96.302,0.361,542,0.188,0.048,0.0,0.035,0.092,0.002,0.004,0.031,0.161,0.006,0.0,97.568,0
268,KCR-2018-08-10,2018-08-10,STL,A,KCR,DH,5,4,0,3,1,0,0,2,1,0,0,0,0,0,0,510,0.272,56,0.196,0.036,0.0,0.0,0.071,0.0,0.0,0.036,0.196,0.0,0.0,96.161,0.361,539,0.189,0.048,0.0,0.033,0.095,0.002,0.004,0.032,0.163,0.006,0.0,97.57,0
269,KCR-2018-08-11,2018-08-11,STL,A,KCR,DH,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,510,0.317,57,0.211,0.053,0.0,0.0,0.088,0.0,0.0,0.035,0.193,0.0,0.0,96.474,0.365,543,0.192,0.05,0.0,0.033,0.096,0.002,0.004,0.031,0.16,0.006,0.0,97.613,0
270,KCR-2018-08-12,2018-08-12,STL,A,KCR,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,408,0.368,59,0.22,0.051,0.0,0.017,0.102,0.0,0.0,0.034,0.186,0.0,0.0,96.814,0.368,547,0.192,0.049,0.0,0.035,0.095,0.002,0.004,0.031,0.161,0.005,0.0,97.656,0
271,STL-2018-08-13,2018-08-13,STL,H,WSN,RF,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,480,0.362,60,0.217,0.05,0.0,0.017,0.1,0.0,0.0,0.033,0.167,0.0,0.0,96.9,0.368,547,0.192,0.049,0.0,0.035,0.095,0.002,0.004,0.031,0.159,0.005,0.0,97.7,0
272,STL-2018-08-14,2018-08-14,STL,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.393,62,0.258,0.048,0.0,0.016,0.097,0.0,0.0,0.032,0.177,0.0,0.0,96.581,0.371,552,0.197,0.049,0.0,0.034,0.094,0.002,0.004,0.031,0.159,0.005,0.0,97.685,0
273,STL-2018-08-15,2018-08-15,STL,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.4,61,0.262,0.049,0.0,0.016,0.098,0.0,0.0,0.033,0.164,0.0,0.0,96.098,0.371,552,0.199,0.049,0.0,0.034,0.092,0.002,0.004,0.029,0.159,0.005,0.0,97.62,0
274,STL-2018-08-16,2018-08-16,STL,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.389,65,0.262,0.046,0.0,0.015,0.092,0.0,0.0,0.031,0.154,0.0,0.0,96.092,0.37,556,0.2,0.049,0.0,0.034,0.092,0.002,0.004,0.029,0.158,0.005,0.0,97.608,0
275,STL-2018-08-17,2018-08-17,STL,H,MIL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.401,63,0.27,0.048,0.0,0.016,0.095,0.0,0.0,0.016,0.159,0.0,0.0,96.095,0.372,556,0.201,0.049,0.0,0.034,0.092,0.002,0.004,0.029,0.158,0.005,0.0,97.604,0
276,STL-2018-08-18,2018-08-18,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.41,63,0.27,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.127,0.0,0.0,96.095,0.372,559,0.2,0.05,0.0,0.034,0.091,0.002,0.004,0.029,0.157,0.005,0.0,97.592,0
277,LAD-2018-08-20,2018-08-20,STL,A,LAD,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,475,0.417,62,0.274,0.065,0.0,0.016,0.081,0.0,0.0,0.016,0.129,0.0,0.0,96.097,0.369,555,0.202,0.049,0.0,0.032,0.092,0.002,0.004,0.029,0.157,0.005,0.0,97.586,0
278,LAD-2018-08-21,2018-08-21,STL,A,LAD,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,380,0.436,66,0.273,0.061,0.0,0.03,0.076,0.0,0.0,0.015,0.106,0.0,0.0,96.015,0.371,560,0.202,0.048,0.0,0.034,0.091,0.002,0.004,0.029,0.155,0.005,0.0,97.562,0
279,LAD-2018-08-22,2018-08-22,STL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.436,66,0.273,0.061,0.0,0.03,0.076,0.0,0.0,0.015,0.121,0.0,0.0,95.955,0.37,563,0.202,0.048,0.0,0.034,0.091,0.002,0.004,0.028,0.158,0.005,0.0,97.547,0
280,COL-2018-08-24,2018-08-24,STL,A,COL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,570,0.41,68,0.25,0.059,0.0,0.029,0.074,0.0,0.0,0.015,0.132,0.0,0.0,95.853,0.367,566,0.2,0.048,0.0,0.034,0.09,0.002,0.004,0.028,0.159,0.005,0.0,97.532,0
281,COL-2018-08-25,2018-08-25,STL,A,COL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.394,68,0.265,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.132,0.0,0.0,96.956,0.368,570,0.2,0.049,0.0,0.033,0.089,0.002,0.004,0.028,0.156,0.005,0.0,97.679,0
282,COL-2018-08-26,2018-08-26,STL,A,COL,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,570,0.381,68,0.25,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.147,0.0,0.0,97.838,0.367,573,0.201,0.049,0.0,0.033,0.089,0.002,0.003,0.028,0.155,0.005,0.0,97.796,0
283,STL-2018-08-28,2018-08-28,STL,H,PIT,RF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.421,65,0.277,0.062,0.0,0.031,0.046,0.0,0.0,0.031,0.154,0.0,0.0,99.431,0.368,578,0.201,0.05,0.0,0.033,0.088,0.002,0.003,0.029,0.156,0.005,0.0,97.936,0
284,STL-2018-08-29,2018-08-29,STL,H,PIT,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.442,65,0.277,0.062,0.0,0.046,0.031,0.0,0.0,0.031,0.138,0.0,0.0,99.492,0.371,581,0.201,0.05,0.0,0.034,0.088,0.002,0.003,0.029,0.155,0.005,0.0,97.917,0
285,STL-2018-08-30,2018-08-30,STL,H,PIT,RF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,384,0.439,69,0.275,0.058,0.0,0.043,0.043,0.0,0.0,0.029,0.145,0.0,0.0,99.29,0.37,584,0.2,0.05,0.0,0.034,0.089,0.002,0.003,0.029,0.156,0.005,0.0,97.899,0
286,STL-2018-08-31,2018-08-31,STL,H,CIN,RF,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,480,0.417,68,0.279,0.044,0.0,0.044,0.029,0.0,0.0,0.029,0.147,0.0,0.0,98.897,0.371,585,0.202,0.05,0.0,0.034,0.089,0.002,0.003,0.029,0.156,0.005,0.0,97.896,0
287,STL-2018-09-01,2018-09-01,STL,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.42,68,0.294,0.044,0.0,0.029,0.059,0.0,0.0,0.029,0.132,0.0,0.0,98.456,0.374,589,0.202,0.049,0.0,0.034,0.093,0.002,0.003,0.029,0.154,0.005,0.0,97.883,0
288,STL-2018-09-02,2018-09-02,STL,H,CIN,RF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,480,0.407,68,0.279,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.176,0.0,0.0,98.103,0.372,589,0.2,0.049,0.0,0.034,0.093,0.002,0.003,0.029,0.158,0.005,0.0,97.883,0
289,WSN-2018-09-03,2018-09-03,STL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.368,68,0.235,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.221,0.0,0.0,98.103,0.366,589,0.202,0.046,0.0,0.032,0.093,0.002,0.003,0.029,0.165,0.005,0.0,97.883,0
290,WSN-2018-09-04,2018-09-04,STL,A,WSN,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.371,65,0.231,0.046,0.0,0.031,0.062,0.0,0.0,0.031,0.215,0.0,0.0,98.292,0.365,586,0.201,0.046,0.0,0.032,0.092,0.002,0.003,0.031,0.164,0.005,0.0,97.896,0
291,WSN-2018-09-05,2018-09-05,STL,A,WSN,RF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,510,0.352,66,0.212,0.045,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.0,0.0,98.712,0.354,587,0.201,0.044,0.0,0.029,0.09,0.002,0.003,0.031,0.167,0.005,0.0,97.937,0
292,DET-2018-09-07,2018-09-07,STL,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.346,66,0.227,0.03,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.0,0.0,99.167,0.357,584,0.204,0.045,0.0,0.029,0.089,0.002,0.003,0.031,0.164,0.005,0.0,97.985,0
293,DET-2018-09-08,2018-09-08,STL,A,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.331,69,0.217,0.029,0.0,0.029,0.058,0.0,0.0,0.029,0.261,0.0,0.0,99.377,0.354,584,0.2,0.045,0.0,0.029,0.089,0.002,0.003,0.031,0.168,0.005,0.0,98.026,0
294,DET-2018-09-09,2018-09-09,STL,A,DET,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.313,73,0.205,0.027,0.0,0.027,0.055,0.0,0.0,0.027,0.288,0.0,0.0,99.521,0.352,584,0.2,0.045,0.0,0.029,0.087,0.002,0.003,0.031,0.173,0.005,0.0,98.067,0
295,STL-2018-09-10,2018-09-10,STL,H,PIT,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.289,72,0.208,0.028,0.0,0.014,0.056,0.0,0.0,0.028,0.306,0.0,0.0,99.972,0.352,584,0.2,0.045,0.0,0.029,0.087,0.002,0.003,0.031,0.175,0.005,0.0,98.108,0
296,STL-2018-09-11,2018-09-11,STL,H,PIT,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.301,72,0.222,0.028,0.0,0.014,0.056,0.0,0.0,0.028,0.292,0.0,0.0,100.028,0.353,588,0.202,0.044,0.0,0.029,0.087,0.002,0.003,0.031,0.175,0.005,0.0,98.094,0
297,STL-2018-09-12,2018-09-12,STL,H,PIT,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.323,72,0.236,0.028,0.0,0.014,0.069,0.0,0.0,0.028,0.292,0.0,0.0,100.083,0.351,587,0.203,0.043,0.0,0.029,0.087,0.002,0.003,0.031,0.175,0.005,0.0,98.097,0
298,STL-2018-09-13,2018-09-13,STL,H,LAD,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.319,73,0.233,0.027,0.0,0.014,0.068,0.0,0.0,0.027,0.288,0.0,0.0,100.027,0.35,584,0.2,0.043,0.0,0.029,0.087,0.002,0.003,0.031,0.175,0.005,0.0,98.108,0
299,STL-2018-09-15,2018-09-15,STL,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.306,69,0.232,0.014,0.0,0.014,0.072,0.0,0.0,0.029,0.319,0.0,0.0,97.913,0.349,581,0.2,0.043,0.0,0.029,0.086,0.002,0.003,0.031,0.179,0.005,0.0,98.091,0
300,ATL-2018-09-17,2018-09-17,STL,A,ATL,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.289,68,0.221,0.0,0.0,0.015,0.088,0.0,0.0,0.015,0.338,0.0,0.0,96.618,0.351,576,0.198,0.043,0.0,0.03,0.089,0.002,0.003,0.031,0.179,0.005,0.0,98.047,0
301,ATL-2018-09-18,2018-09-18,STL,A,ATL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.264,68,0.206,0.015,0.0,0.0,0.088,0.0,0.0,0.015,0.324,0.0,0.0,96.971,0.35,580,0.197,0.045,0.0,0.029,0.088,0.002,0.003,0.031,0.178,0.005,0.0,98.074,0
302,ATL-2018-09-19,2018-09-19,STL,A,ATL,RF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,510,0.273,68,0.206,0.029,0.0,0.0,0.074,0.0,0.0,0.015,0.324,0.0,0.0,97.324,0.352,579,0.197,0.047,0.0,0.029,0.086,0.002,0.003,0.031,0.18,0.005,0.0,98.067,0
303,STL-2018-09-21,2018-09-21,STL,H,SFG,RF,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,384,0.24,64,0.188,0.031,0.0,0.0,0.047,0.0,0.0,0.016,0.359,0.0,0.0,97.875,0.353,579,0.197,0.047,0.0,0.029,0.088,0.002,0.003,0.031,0.18,0.005,0.0,98.067,0
304,STL-2018-09-22,2018-09-22,STL,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.258,64,0.203,0.031,0.0,0.0,0.047,0.0,0.0,0.016,0.328,0.0,0.016,97.875,0.353,579,0.199,0.047,0.0,0.029,0.085,0.002,0.003,0.028,0.181,0.005,0.002,98.054,0
305,STL-2018-09-23,2018-09-23,STL,H,SFG,RF,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,384,0.252,62,0.194,0.032,0.0,0.0,0.048,0.0,0.0,0.016,0.274,0.0,0.016,97.935,0.351,582,0.198,0.046,0.0,0.029,0.084,0.002,0.003,0.027,0.18,0.005,0.002,98.043,0
306,STL-2018-09-24,2018-09-24,STL,H,MIL,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,480,0.28,65,0.185,0.062,0.0,0.0,0.046,0.0,0.0,0.0,0.277,0.0,0.015,97.754,0.353,586,0.196,0.049,0.0,0.029,0.084,0.002,0.003,0.027,0.181,0.005,0.002,98.029,0
307,STL-2018-09-25,2018-09-25,STL,H,MIL,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,480,0.326,65,0.2,0.062,0.0,0.015,0.046,0.0,0.0,0.0,0.262,0.0,0.015,97.292,0.355,591,0.196,0.049,0.0,0.03,0.083,0.002,0.003,0.027,0.181,0.005,0.002,98.012,0
308,STL-2018-09-26,2018-09-26,STL,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.329,65,0.169,0.077,0.0,0.015,0.062,0.0,0.0,0.0,0.262,0.0,0.015,96.831,0.355,595,0.197,0.05,0.0,0.03,0.082,0.0,0.003,0.027,0.18,0.005,0.002,97.998,0
309,CHC-2018-09-28,2018-09-28,STL,A,CHC,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,495,0.343,65,0.185,0.077,0.0,0.015,0.062,0.0,0.0,0.0,0.246,0.0,0.015,96.462,0.357,590,0.197,0.051,0.0,0.031,0.083,0.0,0.003,0.027,0.176,0.005,0.002,98.015,0
310,CHC-2018-09-29,2018-09-29,STL,A,CHC,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.357,66,0.182,0.091,0.0,0.015,0.061,0.0,0.0,0.0,0.197,0.0,0.015,96.318,0.355,591,0.196,0.052,0.0,0.029,0.083,0.0,0.003,0.025,0.176,0.005,0.002,98.037,0
311,CHC-2018-09-30,2018-09-30,STL,A,CHC,RF,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,495,0.354,66,0.167,0.091,0.0,0.015,0.076,0.0,0.0,0.0,0.197,0.0,0.015,96.136,0.352,591,0.196,0.051,0.0,0.029,0.081,0.0,0.003,0.025,0.176,0.005,0.002,98.058,0
