,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,DET-2018-04-02,2018-04-02,KCR,A,DET,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.396,9,0.222,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.0,90.667,0.267,162,0.16,0.043,0.0,0.012,0.062,0.0,0.006,0.012,0.241,0.012,0.0,100.66
236,DET-2018-04-03,2018-04-03,KCR,A,DET,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,408,0.45,10,0.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,91.8,0.271,163,0.166,0.043,0.0,0.012,0.061,0.0,0.006,0.012,0.239,0.012,0.0,100.669
237,CLE-2018-04-06,2018-04-06,KCR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.407,14,0.214,0.071,0.0,0.0,0.071,0.0,0.071,0.071,0.0,0.071,0.0,94.714,0.273,164,0.165,0.049,0.0,0.012,0.055,0.0,0.006,0.012,0.238,0.012,0.0,100.695
238,CLE-2018-04-07,2018-04-07,KCR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.312,18,0.167,0.056,0.0,0.0,0.056,0.0,0.056,0.111,0.056,0.056,0.0,96.556,0.266,168,0.161,0.048,0.0,0.012,0.054,0.0,0.006,0.018,0.238,0.012,0.0,100.75
239,KCR-2018-04-09,2018-04-09,KCR,H,SEA,1B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,510,0.252,22,0.136,0.045,0.0,0.0,0.045,0.0,0.045,0.091,0.091,0.045,0.0,97.727,0.251,167,0.156,0.048,0.0,0.006,0.054,0.0,0.006,0.018,0.24,0.012,0.0,100.916
240,KCR-2018-04-10,2018-04-10,KCR,H,SEA,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.283,27,0.111,0.037,0.0,0.0,0.148,0.0,0.037,0.074,0.111,0.037,0.0,98.519,0.255,172,0.151,0.047,0.0,0.006,0.07,0.0,0.006,0.017,0.238,0.012,0.0,100.948
241,KCR-2018-04-11,2018-04-11,KCR,H,SEA,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.27,31,0.097,0.032,0.0,0.0,0.129,0.0,0.065,0.065,0.097,0.032,0.0,98.968,0.254,176,0.148,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.233,0.011,0.0,100.972
242,KCR-2018-04-13,2018-04-13,KCR,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.29,35,0.143,0.029,0.0,0.0,0.114,0.0,0.057,0.057,0.114,0.029,0.0,99.314,0.264,176,0.159,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.239,0.011,0.0,100.972
243,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
244,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
245,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
246,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
247,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
248,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
249,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
250,TOR-2018-04-17,2018-04-17,KCR,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
251,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
252,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
253,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
254,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
255,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
256,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
257,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
258,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.259,39,0.128,0.026,0.0,0.0,0.103,0.0,0.051,0.051,0.154,0.026,0.0,99.59,0.262,177,0.158,0.045,0.0,0.006,0.068,0.0,0.011,0.017,0.237,0.011,0.0,100.977
259,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
260,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
261,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
262,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
263,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
264,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
265,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
266,DET-2018-04-20,2018-04-20,KCR,A,DET,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
267,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
268,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
269,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
270,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
271,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
272,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
273,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
274,DET-2018-04-20,2018-04-20,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.269,44,0.159,0.023,0.0,0.0,0.114,0.0,0.023,0.045,0.159,0.023,0.0,99.659,0.276,192,0.177,0.042,0.0,0.005,0.073,0.0,0.01,0.016,0.229,0.01,0.0,100.964
275,DET-2018-04-21,2018-04-21,KCR,A,DET,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.263,49,0.184,0.02,0.0,0.0,0.082,0.0,0.02,0.061,0.184,0.0,0.0,99.898,0.276,206,0.189,0.039,0.0,0.005,0.063,0.0,0.01,0.024,0.233,0.01,0.0,100.898
276,DET-2018-04-22,2018-04-22,KCR,A,DET,3B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,510,0.26,53,0.189,0.019,0.0,0.0,0.075,0.0,0.019,0.057,0.17,0.0,0.0,100.057,0.275,210,0.19,0.038,0.0,0.005,0.062,0.0,0.01,0.024,0.229,0.01,0.0,100.919
277,KCR-2018-04-24,2018-04-24,KCR,H,MIL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.256,53,0.17,0.019,0.0,0.0,0.094,0.0,0.019,0.038,0.189,0.0,0.0,100.057,0.284,210,0.19,0.043,0.0,0.005,0.067,0.0,0.01,0.019,0.224,0.01,0.0,100.805
278,KCR-2018-04-25,2018-04-25,KCR,H,MIL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,408,0.254,57,0.175,0.018,0.0,0.0,0.088,0.0,0.018,0.035,0.175,0.0,0.0,100.193,0.283,214,0.192,0.042,0.0,0.005,0.065,0.0,0.009,0.019,0.22,0.009,0.0,100.827
279,KCR-2018-04-27,2018-04-27,KCR,H,CHW,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.266,57,0.175,0.018,0.0,0.0,0.105,0.0,0.018,0.035,0.193,0.0,0.0,100.123,0.282,214,0.187,0.042,0.0,0.005,0.07,0.0,0.009,0.023,0.22,0.009,0.0,100.902
280,KCR-2018-04-28,2018-04-28,KCR,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.262,58,0.172,0.017,0.0,0.0,0.103,0.0,0.017,0.052,0.19,0.0,0.0,100.086,0.275,219,0.183,0.041,0.0,0.005,0.068,0.0,0.009,0.027,0.219,0.009,0.0,100.927
281,KCR-2018-04-29,2018-04-29,KCR,H,CHW,1B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,408,0.244,62,0.161,0.016,0.0,0.0,0.097,0.0,0.016,0.048,0.21,0.0,0.0,100.21,0.27,223,0.179,0.04,0.0,0.004,0.067,0.0,0.009,0.027,0.224,0.009,0.0,100.946
282,BOS-2018-04-30,2018-04-30,KCR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.282,61,0.164,0.016,0.0,0.033,0.049,0.0,0.016,0.049,0.197,0.0,0.0,100.18,0.283,227,0.176,0.04,0.0,0.013,0.066,0.0,0.009,0.026,0.22,0.009,0.0,100.965
283,BOS-2018-05-01,2018-05-01,KCR,A,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.27,61,0.164,0.016,0.0,0.033,0.049,0.0,0.0,0.049,0.23,0.0,0.0,100.311,0.278,231,0.173,0.039,0.0,0.013,0.065,0.0,0.009,0.026,0.225,0.009,0.0,101.017
284,BOS-2018-05-02,2018-05-02,KCR,A,BOS,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,416,0.252,61,0.131,0.016,0.0,0.033,0.066,0.0,0.0,0.049,0.213,0.0,0.0,100.443,0.28,232,0.172,0.039,0.0,0.013,0.069,0.0,0.009,0.026,0.211,0.009,0.0,101.056
285,KCR-2018-05-03,2018-05-03,KCR,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.292,65,0.138,0.015,0.0,0.046,0.077,0.0,0.0,0.046,0.215,0.0,0.0,100.662,0.29,236,0.174,0.038,0.0,0.017,0.072,0.0,0.008,0.025,0.212,0.008,0.0,101.106
286,KCR-2018-05-04,2018-05-04,KCR,H,DET,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.292,65,0.138,0.015,0.0,0.046,0.077,0.0,0.0,0.046,0.2,0.0,0.0,100.662,0.284,237,0.173,0.034,0.0,0.017,0.072,0.0,0.008,0.025,0.215,0.008,0.0,101.11
287,KCR-2018-05-06,2018-05-06,KCR,H,DET,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.29,68,0.132,0.015,0.0,0.044,0.088,0.0,0.0,0.044,0.191,0.0,0.0,100.721,0.283,240,0.171,0.033,0.0,0.017,0.075,0.0,0.008,0.025,0.212,0.008,0.0,101.121
288,BAL-2018-05-10,2018-05-10,KCR,A,BAL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.263,62,0.097,0.016,0.0,0.048,0.081,0.0,0.0,0.048,0.194,0.0,0.0,100.742,0.288,236,0.174,0.034,0.0,0.017,0.076,0.0,0.008,0.025,0.216,0.008,0.0,101.284
289,CLE-2018-05-13,2018-05-13,KCR,A,CLE,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.259,48,0.062,0.0,0.0,0.062,0.104,0.0,0.0,0.042,0.208,0.0,0.0,100.208,0.289,236,0.178,0.03,0.0,0.017,0.081,0.0,0.008,0.025,0.216,0.008,0.0,101.352
290,KCR-2018-05-14,2018-05-14,KCR,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.249,50,0.06,0.0,0.0,0.06,0.1,0.0,0.0,0.04,0.22,0.0,0.0,100.32,0.287,238,0.176,0.029,0.0,0.017,0.08,0.0,0.008,0.025,0.218,0.008,0.0,101.366
291,TEX-2019-05-31,2019-05-31,KCR,A,TEX,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,436,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,TEX-2019-06-01,2019-06-01,KCR,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.485,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,87.2,0.508,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,87.2
293,TEX-2019-06-02,2019-06-02,KCR,A,TEX,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,436,0.351,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.556,0.0,0.0,96.889,0.364,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.556,0.0,0.0,96.889
294,KCR-2019-06-04,2019-06-04,KCR,H,BOS,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.452,13,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.462,0.0,0.0,100.615,0.463,13,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.462,0.0,0.0,100.615
295,KCR-2019-06-05,2019-06-05,KCR,H,BOS,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.46,17,0.235,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.412,0.0,0.0,100.941,0.474,17,0.235,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.412,0.0,0.0,100.941
296,KCR-2019-06-06,2019-06-06,KCR,H,BOS,3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,510,0.433,20,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.35,0.0,0.0,101.1,0.445,20,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.35,0.0,0.0,101.1
297,KCR-2019-06-07,2019-06-07,KCR,H,CHW,3B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.46,25,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.32,0.0,0.0,101.28,0.474,25,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.32,0.0,0.0,101.28
298,KCR-2019-06-08,2019-06-08,KCR,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.425,29,0.241,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.276,0.0,0.0,101.379,0.438,29,0.241,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.276,0.0,0.0,101.379
299,KCR-2019-06-09,2019-06-09,KCR,H,CHW,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.394,33,0.212,0.0,0.0,0.091,0.03,0.0,0.0,0.0,0.303,0.0,0.0,101.455,0.404,33,0.212,0.0,0.0,0.091,0.03,0.0,0.0,0.0,0.303,0.0,0.0,101.455
300,KCR-2019-06-11,2019-06-11,KCR,H,DET,3B,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,408,0.384,37,0.189,0.027,0.0,0.081,0.027,0.0,0.0,0.027,0.27,0.0,0.0,101.514,0.394,37,0.189,0.027,0.0,0.081,0.027,0.0,0.0,0.027,0.27,0.0,0.0,101.514
301,KCR-2019-06-13,2019-06-13,KCR,H,DET,1B,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,510,0.402,41,0.195,0.024,0.0,0.073,0.073,0.0,0.0,0.024,0.268,0.0,0.0,101.561,0.411,41,0.195,0.024,0.0,0.073,0.073,0.0,0.0,0.024,0.268,0.0,0.0,101.561
302,MIN-2019-06-14,2019-06-14,KCR,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.022,0.283,0.0,0.0,101.609,0.413,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.022,0.283,0.0,0.0,101.609
303,MIN-2019-06-15,2019-06-15,KCR,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.378,49,0.184,0.041,0.0,0.061,0.061,0.0,0.0,0.02,0.265,0.0,0.0,101.51,0.387,49,0.184,0.041,0.0,0.061,0.061,0.0,0.0,0.02,0.265,0.0,0.0,101.51
304,MIN-2019-06-16,2019-06-16,KCR,A,MIN,3B,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,500,0.349,53,0.17,0.038,0.0,0.057,0.057,0.0,0.0,0.019,0.283,0.0,0.0,101.396,0.357,53,0.17,0.038,0.0,0.057,0.057,0.0,0.0,0.019,0.283,0.0,0.0,101.396
305,SEA-2019-06-17,2019-06-17,KCR,A,SEA,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.334,58,0.172,0.034,0.0,0.052,0.052,0.0,0.0,0.017,0.293,0.0,0.0,101.276,0.341,58,0.172,0.034,0.0,0.052,0.052,0.0,0.0,0.017,0.293,0.0,0.0,101.276
306,SEA-2019-06-18,2019-06-18,KCR,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.34,62,0.194,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.274,0.0,0.0,100.935,0.348,62,0.194,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.274,0.0,0.0,100.935
307,SEA-2019-06-19,2019-06-19,KCR,A,SEA,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.328,67,0.194,0.03,0.0,0.045,0.045,0.0,0.0,0.015,0.284,0.0,0.0,100.567,0.335,67,0.194,0.03,0.0,0.045,0.045,0.0,0.0,0.015,0.284,0.0,0.0,100.567
308,KCR-2019-06-20,2019-06-20,KCR,H,MIN,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,408,0.339,71,0.197,0.042,0.0,0.042,0.042,0.0,0.0,0.014,0.282,0.0,0.0,100.31,0.346,71,0.197,0.042,0.0,0.042,0.042,0.0,0.0,0.014,0.282,0.0,0.0,100.31
309,KCR-2019-06-21,2019-06-21,KCR,H,MIN,1B,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,408,0.311,71,0.197,0.042,0.0,0.028,0.042,0.0,0.0,0.042,0.268,0.0,0.0,99.915,0.327,75,0.187,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.28,0.0,0.0,100.4
310,KCR-2019-06-22,2019-06-22,KCR,H,MIN,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.356,71,0.197,0.056,0.0,0.042,0.042,0.0,0.0,0.042,0.225,0.0,0.0,99.521,0.364,79,0.19,0.051,0.0,0.051,0.038,0.0,0.0,0.038,0.266,0.0,0.0,100.481
311,KCR-2019-06-23,2019-06-23,KCR,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.332,72,0.153,0.069,0.0,0.042,0.042,0.0,0.0,0.056,0.208,0.0,0.0,99.167,0.357,84,0.179,0.06,0.0,0.048,0.036,0.0,0.0,0.048,0.25,0.0,0.0,100.571
312,CLE-2019-06-24,2019-06-24,KCR,A,CLE,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.326,76,0.158,0.066,0.0,0.039,0.039,0.0,0.0,0.053,0.197,0.0,0.0,99.316,0.351,88,0.182,0.057,0.0,0.045,0.034,0.0,0.0,0.045,0.239,0.0,0.0,100.636
313,CLE-2019-06-25,2019-06-25,KCR,A,CLE,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.32,76,0.171,0.066,0.0,0.026,0.053,0.0,0.0,0.066,0.197,0.0,0.0,99.211,0.353,92,0.185,0.054,0.0,0.043,0.043,0.0,0.0,0.054,0.239,0.0,0.0,100.609
