,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,CIN-2017-04-22,2017-04-22,CIN,H,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.339,50.0,0.2,0.06,0.0,0.0,0.08,0.04,0.0,0.04,0.12,0.0,0.04,98.08,0.314,443.0,0.156,0.056,0.002,0.016,0.084,0.023,0.005,0.032,0.167,0.007,0.009,100.698
231,CIN-2017-04-23,2017-04-23,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.329,54.0,0.204,0.056,0.0,0.0,0.074,0.037,0.0,0.037,0.13,0.0,0.037,98.37,0.313,447.0,0.157,0.056,0.002,0.016,0.083,0.022,0.004,0.031,0.168,0.007,0.009,100.709
232,MIL-2017-04-24,2017-04-24,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.297,54.0,0.185,0.056,0.0,0.0,0.056,0.037,0.0,0.037,0.185,0.0,0.037,98.37,0.31,448.0,0.154,0.056,0.002,0.016,0.083,0.022,0.004,0.031,0.174,0.007,0.009,100.712
233,MIL-2017-04-25,2017-04-25,CIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.291,55.0,0.182,0.055,0.0,0.0,0.055,0.036,0.0,0.036,0.2,0.0,0.036,98.418,0.309,449.0,0.154,0.056,0.002,0.016,0.082,0.022,0.004,0.031,0.176,0.007,0.009,100.713
234,MIL-2017-04-26,2017-04-26,CIN,A,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.261,56.0,0.179,0.036,0.0,0.0,0.054,0.036,0.0,0.036,0.214,0.0,0.036,98.411,0.305,449.0,0.151,0.053,0.002,0.016,0.082,0.022,0.004,0.033,0.178,0.007,0.009,100.775
235,STL-2017-04-30,2017-04-30,CIN,A,STL,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,384,0.245,53.0,0.17,0.038,0.0,0.0,0.038,0.038,0.0,0.038,0.208,0.0,0.038,98.925,0.306,444.0,0.155,0.052,0.002,0.016,0.081,0.023,0.005,0.034,0.18,0.007,0.009,100.842
236,CIN-2017-05-01,2017-05-01,CIN,H,PIT,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.303,53.0,0.189,0.057,0.0,0.0,0.057,0.038,0.0,0.038,0.208,0.0,0.038,98.774,0.308,443.0,0.158,0.052,0.002,0.016,0.081,0.023,0.005,0.034,0.178,0.007,0.009,100.831
237,CIN-2017-05-02,2017-05-02,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.311,53.0,0.189,0.057,0.0,0.0,0.075,0.038,0.0,0.038,0.208,0.0,0.019,99.075,0.31,443.0,0.158,0.052,0.002,0.016,0.084,0.023,0.005,0.034,0.174,0.007,0.009,100.831
238,CIN-2017-05-04,2017-05-04,CIN,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.292,46.0,0.174,0.043,0.0,0.0,0.087,0.043,0.0,0.022,0.261,0.0,0.022,99.065,0.312,441.0,0.159,0.052,0.002,0.016,0.084,0.023,0.005,0.034,0.175,0.007,0.009,100.825
239,CIN-2017-05-07,2017-05-07,CIN,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.267,42.0,0.167,0.048,0.0,0.0,0.071,0.024,0.0,0.048,0.238,0.0,0.0,98.786,0.313,433.0,0.157,0.053,0.002,0.016,0.085,0.023,0.005,0.035,0.171,0.007,0.009,100.804
240,CIN-2017-05-08,2017-05-08,CIN,H,NYY,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,408,0.248,45.0,0.156,0.044,0.0,0.0,0.067,0.022,0.0,0.044,0.244,0.0,0.0,99.0,0.311,436.0,0.156,0.053,0.002,0.016,0.085,0.023,0.005,0.034,0.172,0.007,0.009,100.812
241,SFG-2017-05-12,2017-05-12,CIN,A,SFG,C,7,3,0,1,1,0,0,1,1,1,0,0,2,1,0,672,0.229,37.0,0.135,0.054,0.0,0.0,0.054,0.0,0.0,0.081,0.27,0.0,0.0,98.351,0.307,433.0,0.159,0.053,0.0,0.014,0.085,0.023,0.005,0.037,0.173,0.007,0.009,100.804
242,SFG-2017-05-14,2017-05-14,CIN,A,SFG,PH C,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,288,0.29,36.0,0.111,0.083,0.0,0.0,0.083,0.028,0.0,0.083,0.167,0.028,0.056,97.083,0.314,433.0,0.159,0.055,0.0,0.014,0.088,0.025,0.005,0.037,0.169,0.009,0.014,100.755
243,CHC-2017-05-16,2017-05-16,CIN,A,CHC,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.351,34.0,0.118,0.118,0.0,0.0,0.088,0.029,0.0,0.059,0.118,0.059,0.059,96.412,0.314,431.0,0.158,0.058,0.0,0.014,0.086,0.023,0.005,0.037,0.167,0.012,0.014,100.742
244,CHC-2017-05-17,2017-05-17,CIN,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.41,34.0,0.088,0.118,0.0,0.029,0.118,0.029,0.0,0.059,0.088,0.059,0.059,96.294,0.316,432.0,0.157,0.056,0.0,0.016,0.088,0.023,0.005,0.037,0.164,0.012,0.014,100.713
245,CHC-2017-05-18,2017-05-18,CIN,A,CHC,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.388,38.0,0.105,0.105,0.0,0.026,0.105,0.026,0.0,0.053,0.105,0.053,0.053,96.684,0.319,431.0,0.16,0.056,0.0,0.016,0.088,0.023,0.005,0.037,0.162,0.012,0.014,100.691
246,CIN-2017-05-19,2017-05-19,CIN,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.37,42.0,0.119,0.095,0.0,0.024,0.095,0.024,0.0,0.048,0.143,0.048,0.048,97.0,0.321,432.0,0.162,0.056,0.0,0.016,0.088,0.023,0.005,0.037,0.167,0.012,0.014,100.676
247,CIN-2017-05-22,2017-05-22,CIN,H,CLE,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,306,0.294,37.0,0.081,0.081,0.0,0.027,0.054,0.027,0.0,0.054,0.189,0.054,0.054,96.973,0.318,427.0,0.157,0.056,0.0,0.016,0.089,0.023,0.005,0.035,0.171,0.012,0.014,100.66
248,CIN-2017-05-23,2017-05-23,CIN,H,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.337,39.0,0.103,0.103,0.0,0.026,0.051,0.026,0.0,0.051,0.154,0.051,0.051,97.231,0.321,427.0,0.157,0.059,0.0,0.016,0.089,0.023,0.005,0.035,0.169,0.012,0.014,100.703
249,CLE-2017-05-24,2017-05-24,CIN,A,CLE,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,416,0.352,40.0,0.125,0.1,0.0,0.025,0.05,0.025,0.0,0.05,0.15,0.05,0.05,97.35,0.325,425.0,0.16,0.059,0.0,0.016,0.089,0.024,0.005,0.035,0.165,0.012,0.014,100.739
250,PHI-2017-05-27,2017-05-27,CIN,A,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.386,41.0,0.146,0.098,0.0,0.024,0.049,0.024,0.024,0.024,0.146,0.049,0.049,97.659,0.328,426.0,0.162,0.059,0.0,0.016,0.089,0.023,0.007,0.035,0.162,0.012,0.014,100.803
251,PHI-2017-05-28,2017-05-28,CIN,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.376,42.0,0.143,0.095,0.0,0.024,0.048,0.024,0.024,0.024,0.119,0.048,0.048,97.571,0.323,426.0,0.162,0.056,0.0,0.016,0.089,0.023,0.005,0.035,0.162,0.012,0.014,100.793
252,TOR-2017-05-31,2017-05-31,CIN,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.343,42.0,0.143,0.071,0.0,0.024,0.048,0.024,0.024,0.0,0.119,0.048,0.048,97.381,0.324,417.0,0.163,0.058,0.0,0.017,0.086,0.022,0.005,0.034,0.165,0.012,0.014,100.456
253,CIN-2017-06-02,2017-06-02,CIN,H,ATL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.316,39.0,0.179,0.051,0.0,0.026,0.026,0.0,0.026,0.026,0.154,0.026,0.0,97.897,0.321,416.0,0.163,0.058,0.0,0.017,0.082,0.022,0.005,0.036,0.166,0.012,0.014,100.264
254,CIN-2017-06-03,2017-06-03,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,43.0,0.186,0.047,0.0,0.023,0.047,0.0,0.023,0.023,0.163,0.023,0.0,98.279,0.322,420.0,0.164,0.057,0.0,0.017,0.083,0.021,0.005,0.036,0.167,0.012,0.014,100.281
255,CIN-2017-06-04,2017-06-04,CIN,H,ATL,C,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,408,0.308,41.0,0.195,0.024,0.0,0.024,0.049,0.0,0.024,0.024,0.171,0.0,0.0,98.537,0.324,418.0,0.165,0.057,0.0,0.017,0.084,0.022,0.005,0.036,0.165,0.012,0.014,100.273
256,CIN-2017-06-06,2017-06-06,CIN,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.303,41.0,0.195,0.073,0.0,0.0,0.024,0.0,0.024,0.024,0.195,0.0,0.0,98.732,0.325,418.0,0.16,0.062,0.0,0.017,0.084,0.022,0.005,0.036,0.165,0.012,0.014,100.273
257,CIN-2017-06-08,2017-06-08,CIN,H,STL,C,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,408,0.288,37.0,0.162,0.081,0.0,0.0,0.027,0.0,0.027,0.027,0.135,0.0,0.0,98.811,0.316,418.0,0.156,0.062,0.0,0.014,0.084,0.022,0.005,0.036,0.165,0.012,0.014,100.273
258,LAD-2017-06-09,2017-06-09,CIN,A,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.351,38.0,0.184,0.079,0.0,0.0,0.079,0.026,0.026,0.026,0.105,0.0,0.0,98.895,0.319,422.0,0.156,0.062,0.0,0.014,0.088,0.024,0.005,0.036,0.164,0.012,0.014,100.289
259,SDP-2017-06-12,2017-06-12,CIN,A,SDP,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.285,39.0,0.154,0.051,0.0,0.0,0.077,0.026,0.026,0.051,0.128,0.0,0.0,98.359,0.313,419.0,0.153,0.06,0.0,0.014,0.086,0.024,0.005,0.038,0.16,0.012,0.014,100.22
260,SDP-2017-06-13,2017-06-13,CIN,A,SDP,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,97,0.272,42.0,0.119,0.071,0.0,0.0,0.071,0.024,0.024,0.048,0.119,0.0,0.0,98.143,0.316,418.0,0.153,0.062,0.0,0.014,0.086,0.024,0.005,0.038,0.156,0.012,0.014,100.203
261,SDP-2017-06-14,2017-06-14,CIN,A,SDP,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.284,39.0,0.103,0.103,0.0,0.0,0.077,0.026,0.0,0.051,0.128,0.0,0.0,97.513,0.322,415.0,0.154,0.065,0.0,0.014,0.087,0.024,0.005,0.039,0.157,0.012,0.014,100.207
262,CIN-2017-06-18,2017-06-18,CIN,H,LAD,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.329,34.0,0.118,0.118,0.0,0.0,0.088,0.029,0.0,0.059,0.147,0.0,0.0,96.882,0.324,407.0,0.157,0.066,0.0,0.015,0.084,0.022,0.005,0.039,0.152,0.012,0.015,100.246
263,TBR-2017-06-19,2017-06-19,CIN,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.311,38.0,0.105,0.105,0.0,0.0,0.105,0.026,0.0,0.053,0.132,0.0,0.0,97.421,0.323,408.0,0.154,0.066,0.0,0.015,0.086,0.022,0.005,0.039,0.147,0.012,0.015,100.294
264,TBR-2017-06-20,2017-06-20,CIN,A,TBR,C,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,384,0.28,42.0,0.095,0.095,0.0,0.0,0.095,0.024,0.0,0.048,0.119,0.0,0.0,97.286,0.32,412.0,0.153,0.066,0.0,0.015,0.085,0.022,0.005,0.039,0.146,0.012,0.015,100.252
265,WSN-2017-06-23,2017-06-23,CIN,A,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,38.0,0.079,0.132,0.026,0.0,0.079,0.026,0.0,0.026,0.079,0.0,0.0,96.368,0.327,408.0,0.154,0.069,0.002,0.015,0.083,0.022,0.005,0.039,0.14,0.012,0.012,100.059
266,WSN-2017-06-24,2017-06-24,CIN,A,WSN,C,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,204,0.355,37.0,0.081,0.135,0.027,0.0,0.081,0.027,0.0,0.027,0.081,0.0,0.0,96.216,0.326,404.0,0.156,0.067,0.002,0.015,0.082,0.022,0.005,0.037,0.139,0.012,0.012,100.04
267,WSN-2017-06-25,2017-06-25,CIN,A,WSN,C,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,408,0.366,35.0,0.114,0.114,0.029,0.0,0.086,0.029,0.0,0.029,0.057,0.0,0.0,95.886,0.33,406.0,0.158,0.069,0.002,0.015,0.081,0.022,0.005,0.037,0.138,0.012,0.012,100.049
268,CIN-2017-06-27,2017-06-27,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.43,35.0,0.143,0.143,0.029,0.0,0.086,0.029,0.0,0.029,0.086,0.0,0.0,95.886,0.326,402.0,0.159,0.067,0.002,0.015,0.077,0.022,0.005,0.037,0.142,0.012,0.012,100.03
269,CIN-2017-06-28,2017-06-28,CIN,H,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.417,36.0,0.139,0.139,0.028,0.0,0.083,0.028,0.0,0.028,0.083,0.0,0.0,96.056,0.326,402.0,0.159,0.067,0.002,0.015,0.077,0.022,0.005,0.037,0.139,0.012,0.012,100.03
270,CIN-2017-06-30,2017-06-30,CIN,H,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.426,31.0,0.161,0.161,0.032,0.0,0.032,0.0,0.0,0.0,0.065,0.0,0.0,95.871,0.325,397.0,0.161,0.065,0.003,0.015,0.076,0.023,0.005,0.033,0.136,0.013,0.013,100.005
271,CIN-2017-07-01,2017-07-01,CIN,H,CHC,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.388,34.0,0.147,0.147,0.029,0.0,0.029,0.0,0.0,0.029,0.088,0.0,0.0,96.412,0.319,395.0,0.157,0.063,0.003,0.015,0.076,0.023,0.005,0.035,0.139,0.013,0.013,99.995
272,CIN-2017-07-02,2017-07-02,CIN,H,CHC,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.388,38.0,0.158,0.132,0.026,0.0,0.053,0.0,0.0,0.026,0.079,0.0,0.0,97.0,0.315,394.0,0.152,0.063,0.003,0.015,0.079,0.023,0.003,0.036,0.137,0.013,0.013,99.99
273,COL-2017-07-03,2017-07-03,CIN,A,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,345,0.412,35.0,0.2,0.114,0.029,0.0,0.057,0.0,0.0,0.029,0.086,0.0,0.0,97.143,0.317,395.0,0.154,0.063,0.003,0.015,0.078,0.023,0.003,0.035,0.137,0.013,0.013,99.995
274,COL-2017-07-04,2017-07-04,CIN,A,COL,C,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,460,0.374,37.0,0.189,0.081,0.027,0.0,0.081,0.0,0.0,0.027,0.108,0.0,0.0,98.595,0.319,395.0,0.154,0.063,0.003,0.015,0.081,0.023,0.003,0.035,0.139,0.013,0.013,100.109
275,COL-2017-07-05,2017-07-05,CIN,A,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.396,38.0,0.158,0.079,0.026,0.0,0.158,0.0,0.0,0.026,0.079,0.0,0.0,100.447,0.321,399.0,0.153,0.063,0.003,0.015,0.088,0.023,0.003,0.035,0.138,0.013,0.013,100.258
276,ARI-2017-07-07,2017-07-07,CIN,A,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.379,42.0,0.167,0.071,0.024,0.0,0.143,0.0,0.0,0.024,0.119,0.0,0.0,101.833,0.318,399.0,0.155,0.063,0.003,0.013,0.088,0.023,0.003,0.035,0.14,0.013,0.013,100.409
277,ARI-2017-07-08,2017-07-08,CIN,A,ARI,C,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,420,0.345,46.0,0.152,0.065,0.022,0.0,0.13,0.0,0.0,0.022,0.13,0.0,0.0,102.109,0.312,400.0,0.15,0.062,0.002,0.012,0.088,0.022,0.002,0.035,0.142,0.012,0.012,100.495
278,ARI-2017-07-09,2017-07-09,CIN,A,ARI,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.401,46.0,0.152,0.087,0.022,0.022,0.109,0.0,0.0,0.022,0.13,0.0,0.0,102.37,0.318,404.0,0.149,0.064,0.002,0.015,0.087,0.022,0.002,0.035,0.141,0.012,0.012,100.54
279,CIN-2017-07-14,2017-07-14,CIN,H,WSN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.377,42.0,0.143,0.071,0.0,0.024,0.143,0.024,0.0,0.024,0.167,0.0,0.0,103.833,0.318,404.0,0.146,0.064,0.002,0.015,0.089,0.025,0.002,0.035,0.144,0.012,0.012,100.639
280,CIN-2017-07-15,2017-07-15,CIN,H,WSN,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.33,44.0,0.136,0.045,0.0,0.023,0.136,0.023,0.0,0.023,0.159,0.0,0.0,103.75,0.317,404.0,0.149,0.062,0.002,0.015,0.089,0.025,0.002,0.035,0.144,0.012,0.012,100.639
281,CIN-2017-07-16,2017-07-16,CIN,H,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.308,43.0,0.14,0.023,0.0,0.023,0.14,0.023,0.0,0.023,0.186,0.0,0.0,103.791,0.318,406.0,0.15,0.062,0.002,0.015,0.089,0.025,0.002,0.034,0.148,0.012,0.012,100.645
282,CIN-2017-07-17,2017-07-17,CIN,H,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.281,47.0,0.128,0.021,0.0,0.021,0.128,0.021,0.0,0.021,0.213,0.0,0.0,103.638,0.317,407.0,0.15,0.061,0.002,0.015,0.088,0.025,0.002,0.034,0.15,0.012,0.012,100.649
283,CIN-2017-07-19,2017-07-19,CIN,H,ARI,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.267,46.0,0.109,0.022,0.0,0.022,0.13,0.022,0.0,0.022,0.261,0.0,0.0,103.674,0.315,404.0,0.146,0.062,0.002,0.015,0.089,0.025,0.002,0.035,0.156,0.012,0.012,100.639
284,CIN-2017-07-21,2017-07-21,CIN,H,MIA,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,408,0.275,48.0,0.125,0.021,0.0,0.021,0.125,0.021,0.0,0.0,0.229,0.0,0.0,103.604,0.311,405.0,0.148,0.062,0.002,0.012,0.089,0.025,0.002,0.035,0.156,0.012,0.012,100.642
285,CIN-2017-07-22,2017-07-22,CIN,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.265,48.0,0.125,0.021,0.0,0.021,0.104,0.021,0.0,0.0,0.229,0.0,0.021,103.604,0.306,405.0,0.151,0.062,0.002,0.01,0.086,0.022,0.002,0.032,0.153,0.012,0.015,100.642
286,CIN-2017-07-23,2017-07-23,CIN,H,MIA,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.246,48.0,0.104,0.021,0.0,0.021,0.104,0.021,0.0,0.0,0.229,0.0,0.021,103.604,0.309,402.0,0.152,0.062,0.002,0.01,0.087,0.022,0.002,0.03,0.149,0.012,0.015,100.632
287,NYY-2017-07-26,2017-07-26,CIN,A,NYY,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,400,0.265,41.0,0.098,0.024,0.0,0.049,0.049,0.024,0.0,0.0,0.22,0.0,0.024,100.39,0.314,401.0,0.15,0.062,0.002,0.012,0.09,0.022,0.002,0.03,0.152,0.012,0.015,100.691
288,MIA-2017-07-27,2017-07-27,CIN,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.24,45.0,0.089,0.022,0.0,0.044,0.044,0.022,0.0,0.0,0.244,0.0,0.022,100.356,0.313,402.0,0.149,0.062,0.002,0.012,0.09,0.022,0.002,0.03,0.157,0.01,0.015,100.711
289,MIA-2017-07-28,2017-07-28,CIN,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.261,45.0,0.111,0.022,0.0,0.044,0.044,0.022,0.0,0.0,0.222,0.0,0.022,99.467,0.312,406.0,0.15,0.062,0.002,0.012,0.089,0.022,0.002,0.03,0.155,0.01,0.015,100.655
290,MIA-2017-07-29,2017-07-29,CIN,A,MIA,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.205,45.0,0.133,0.0,0.0,0.022,0.044,0.022,0.0,0.0,0.222,0.0,0.022,98.578,0.311,405.0,0.153,0.062,0.002,0.012,0.084,0.02,0.002,0.03,0.156,0.01,0.015,100.644
291,MIA-2017-07-30,2017-07-30,CIN,A,MIA,C,5,4,0,2,0,0,0,3,1,1,0,0,0,0,0,475,0.198,42.0,0.143,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.214,0.0,0.024,97.881,0.313,403.0,0.154,0.062,0.002,0.012,0.084,0.02,0.002,0.027,0.154,0.01,0.015,100.658
292,PIT-2017-08-01,2017-08-01,CIN,A,PIT,C,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,490,0.236,47.0,0.17,0.0,0.0,0.021,0.043,0.021,0.0,0.0,0.191,0.0,0.021,97.574,0.317,404.0,0.156,0.062,0.002,0.012,0.087,0.022,0.002,0.027,0.151,0.01,0.015,100.624
293,PIT-2017-08-02,2017-08-02,CIN,A,PIT,C,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,392,0.244,52.0,0.173,0.0,0.0,0.019,0.058,0.019,0.0,0.019,0.173,0.0,0.019,97.615,0.311,405.0,0.158,0.062,0.002,0.01,0.084,0.022,0.002,0.03,0.151,0.01,0.015,100.578
294,PIT-2017-08-03,2017-08-03,CIN,A,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.265,56.0,0.161,0.0,0.0,0.018,0.107,0.018,0.0,0.018,0.161,0.0,0.018,97.643,0.314,405.0,0.156,0.062,0.002,0.01,0.091,0.022,0.002,0.027,0.151,0.01,0.015,100.538
295,CIN-2017-08-04,2017-08-04,CIN,H,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.27,55.0,0.164,0.0,0.0,0.018,0.109,0.018,0.0,0.018,0.182,0.0,0.018,97.345,0.314,408.0,0.157,0.061,0.002,0.01,0.091,0.022,0.002,0.027,0.152,0.01,0.015,100.52
296,CIN-2017-08-05,2017-08-05,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.27,55.0,0.164,0.0,0.0,0.018,0.109,0.018,0.0,0.018,0.145,0.0,0.018,97.345,0.313,407.0,0.16,0.059,0.002,0.01,0.091,0.022,0.002,0.027,0.15,0.01,0.012,100.555
297,CIN-2017-08-06,2017-08-06,CIN,H,STL,C,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,306,0.286,52.0,0.173,0.0,0.0,0.019,0.115,0.019,0.0,0.019,0.115,0.0,0.019,97.077,0.311,405.0,0.158,0.059,0.002,0.01,0.089,0.022,0.002,0.027,0.148,0.01,0.012,100.578
298,CIN-2017-08-07,2017-08-07,CIN,H,SDP,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,52.0,0.192,0.0,0.0,0.019,0.135,0.038,0.0,0.019,0.077,0.0,0.019,97.077,0.313,408.0,0.159,0.059,0.002,0.01,0.091,0.025,0.002,0.027,0.147,0.01,0.012,100.588
299,CIN-2017-08-08,2017-08-08,CIN,H,SDP,C,4,3,1,2,0,0,1,3,1,0,0,0,0,0,1,408,0.313,56.0,0.179,0.0,0.0,0.018,0.143,0.036,0.0,0.018,0.071,0.0,0.018,97.429,0.311,408.0,0.157,0.059,0.002,0.01,0.091,0.025,0.002,0.027,0.145,0.01,0.012,100.627
300,CIN-2017-08-10,2017-08-10,CIN,H,SDP,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,408,0.372,55.0,0.182,0.0,0.0,0.036,0.164,0.036,0.0,0.036,0.073,0.0,0.018,97.345,0.314,405.0,0.158,0.054,0.002,0.012,0.094,0.025,0.002,0.03,0.143,0.01,0.012,100.686
301,MIL-2017-08-11,2017-08-11,CIN,A,MIL,C,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.372,55.0,0.164,0.018,0.0,0.036,0.164,0.036,0.0,0.036,0.091,0.0,0.0,97.345,0.314,409.0,0.156,0.056,0.002,0.012,0.093,0.024,0.002,0.029,0.144,0.01,0.012,100.699
302,MIL-2017-08-12,2017-08-12,CIN,A,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,59.0,0.169,0.017,0.0,0.051,0.153,0.034,0.0,0.034,0.102,0.0,0.0,97.576,0.319,409.0,0.156,0.056,0.002,0.015,0.093,0.024,0.002,0.029,0.147,0.01,0.012,100.699
303,MIL-2017-08-13,2017-08-13,CIN,A,MIL,C,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.375,55.0,0.182,0.018,0.0,0.036,0.145,0.036,0.0,0.036,0.091,0.0,0.0,97.255,0.319,404.0,0.153,0.057,0.002,0.015,0.094,0.025,0.002,0.03,0.146,0.01,0.012,100.696
304,CHC-2017-08-14,2017-08-14,CIN,A,CHC,PR C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.38,59.0,0.203,0.017,0.0,0.034,0.136,0.034,0.0,0.034,0.119,0.0,0.0,97.508,0.32,408.0,0.157,0.056,0.002,0.015,0.093,0.025,0.002,0.029,0.15,0.01,0.012,100.699
305,CHC-2017-08-15,2017-08-15,CIN,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.38,63.0,0.206,0.016,0.0,0.032,0.143,0.032,0.0,0.032,0.111,0.0,0.0,97.667,0.318,408.0,0.157,0.054,0.002,0.015,0.096,0.025,0.002,0.029,0.15,0.01,0.012,100.679
306,CHC-2017-08-16,2017-08-16,CIN,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.38,63.0,0.206,0.016,0.0,0.032,0.143,0.032,0.0,0.048,0.095,0.0,0.0,97.667,0.312,408.0,0.157,0.054,0.002,0.012,0.093,0.025,0.002,0.032,0.15,0.01,0.012,100.659
