,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SDP-2018-04-15,2018-04-15,SFG,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.288,18,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.222,0.0,0.0,91.278,0.286,245,0.192,0.016,0.008,0.004,0.102,0.008,0.0,0.037,0.22,0.016,0.008,98.045
236,ARI-2018-04-18,2018-04-18,SFG,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.245,21,0.19,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.238,0.0,0.0,92.095,0.282,248,0.19,0.016,0.008,0.004,0.101,0.008,0.0,0.036,0.222,0.016,0.008,98.032
237,ARI-2018-04-19,2018-04-19,SFG,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,93.808,0.28,253,0.19,0.016,0.008,0.004,0.099,0.008,0.0,0.036,0.225,0.016,0.008,98.091
238,LAA-2018-04-20,2018-04-20,SFG,A,LAA,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,396,0.241,25,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.0,0.0,93.76,0.28,253,0.19,0.016,0.008,0.004,0.099,0.008,0.0,0.036,0.225,0.016,0.008,98.091
239,SFG-2018-04-25,2018-04-25,SFG,H,WSN,PH 2B,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.306,24,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,94.125,0.287,257,0.191,0.019,0.008,0.004,0.101,0.008,0.0,0.035,0.222,0.016,0.008,98.105
240,SFG-2018-04-27,2018-04-27,SFG,H,LAD,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.325,27,0.185,0.037,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.288,255,0.184,0.02,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.133
241,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
242,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
243,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
244,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
245,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
246,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
247,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
248,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
249,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
250,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
251,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
252,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
253,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
254,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
255,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
256,SFG-2018-04-28,2018-04-28,SFG,H,LAD,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.339,27,0.148,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,94.444,0.289,255,0.18,0.024,0.008,0.004,0.106,0.008,0.004,0.031,0.224,0.016,0.008,98.137
257,SFG-2018-04-29,2018-04-29,SFG,H,LAD,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.341,32,0.188,0.062,0.0,0.0,0.094,0.0,0.031,0.0,0.219,0.0,0.0,94.844,0.289,270,0.189,0.022,0.007,0.004,0.1,0.007,0.004,0.03,0.219,0.015,0.007,98.078
258,SFG-2018-04-30,2018-04-30,SFG,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.33,33,0.182,0.061,0.0,0.0,0.091,0.0,0.03,0.0,0.242,0.0,0.0,94.909,0.289,270,0.189,0.022,0.007,0.004,0.1,0.007,0.004,0.03,0.219,0.015,0.007,98.081
259,SFG-2018-05-01,2018-05-01,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.319,32,0.188,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.25,0.0,0.0,94.844,0.286,273,0.187,0.022,0.007,0.004,0.099,0.007,0.004,0.029,0.223,0.015,0.007,98.07
260,SFG-2018-05-02,2018-05-02,SFG,H,SDP,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.319,32,0.188,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.25,0.0,0.0,94.844,0.287,272,0.188,0.022,0.007,0.004,0.099,0.007,0.004,0.029,0.217,0.015,0.007,98.081
261,ATL-2018-05-05,2018-05-05,SFG,A,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.301,35,0.143,0.086,0.0,0.0,0.057,0.0,0.029,0.0,0.229,0.0,0.0,95.029,0.288,271,0.185,0.026,0.007,0.004,0.1,0.007,0.004,0.03,0.218,0.015,0.004,98.085
262,ATL-2018-05-06,2018-05-06,SFG,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.32,33,0.152,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.212,0.0,0.0,95.061,0.289,268,0.187,0.026,0.007,0.004,0.097,0.007,0.004,0.03,0.216,0.015,0.004,98.041
263,PHI-2018-05-07,2018-05-07,SFG,A,PHI,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.31,34,0.147,0.088,0.0,0.0,0.059,0.0,0.029,0.0,0.206,0.0,0.0,95.265,0.288,269,0.186,0.026,0.007,0.004,0.097,0.007,0.004,0.03,0.216,0.015,0.004,98.056
264,PHI-2018-05-09,2018-05-09,SFG,A,PHI,3B,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,200,0.335,31,0.129,0.097,0.0,0.0,0.097,0.0,0.032,0.0,0.194,0.0,0.0,94.645,0.288,271,0.185,0.026,0.007,0.004,0.1,0.007,0.004,0.03,0.218,0.015,0.004,98.07
265,PHI-2018-05-10,2018-05-10,SFG,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.336,33,0.121,0.091,0.0,0.0,0.121,0.0,0.03,0.0,0.182,0.0,0.0,94.97,0.29,272,0.184,0.026,0.007,0.004,0.103,0.007,0.004,0.029,0.217,0.015,0.004,98.099
266,PIT-2018-05-12,2018-05-12,SFG,A,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.273,30,0.1,0.067,0.0,0.0,0.1,0.0,0.033,0.0,0.2,0.0,0.0,94.6,0.29,272,0.184,0.026,0.007,0.004,0.103,0.007,0.004,0.029,0.217,0.015,0.004,98.114
267,PIT-2018-05-13,2018-05-13,SFG,A,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.264,31,0.097,0.065,0.0,0.0,0.097,0.0,0.032,0.0,0.226,0.0,0.0,94.742,0.289,270,0.181,0.026,0.007,0.004,0.104,0.007,0.004,0.03,0.222,0.015,0.004,98.141
268,SFG-2018-05-14,2018-05-14,SFG,H,CIN,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,485,0.285,35,0.143,0.057,0.0,0.0,0.086,0.0,0.029,0.0,0.229,0.0,0.0,95.229,0.291,274,0.186,0.026,0.007,0.004,0.102,0.007,0.004,0.029,0.223,0.015,0.004,98.153
269,SFG-2018-05-15,2018-05-15,SFG,H,CIN,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.271,40,0.15,0.05,0.0,0.0,0.075,0.0,0.025,0.0,0.2,0.0,0.0,95.45,0.29,278,0.187,0.025,0.007,0.004,0.101,0.007,0.004,0.029,0.216,0.014,0.004,98.14
270,SFG-2018-05-16,2018-05-16,SFG,H,CIN,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.251,41,0.171,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.244,0.0,0.0,95.488,0.29,281,0.189,0.025,0.007,0.004,0.1,0.007,0.004,0.028,0.221,0.014,0.004,98.132
271,SFG-2018-05-17,2018-05-17,SFG,H,COL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.276,45,0.178,0.067,0.0,0.0,0.044,0.0,0.0,0.0,0.244,0.0,0.0,95.622,0.293,285,0.189,0.028,0.007,0.004,0.098,0.007,0.004,0.028,0.221,0.014,0.004,98.116
272,SFG-2018-05-18,2018-05-18,SFG,H,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.227,49,0.163,0.041,0.0,0.0,0.041,0.0,0.0,0.0,0.245,0.0,0.0,95.735,0.288,290,0.186,0.028,0.007,0.003,0.097,0.007,0.003,0.028,0.221,0.014,0.003,98.097
273,SFG-2018-05-19,2018-05-19,SFG,H,COL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.192,44,0.114,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.25,0.0,0.0,95.591,0.285,293,0.184,0.027,0.007,0.003,0.096,0.007,0.003,0.027,0.218,0.014,0.003,98.085
274,SFG-2018-05-20,2018-05-20,SFG,H,COL,2B,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,388,0.192,44,0.114,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.25,0.0,0.0,95.591,0.284,294,0.184,0.027,0.007,0.003,0.095,0.007,0.003,0.027,0.221,0.014,0.003,98.082
275,HOU-2018-05-22,2018-05-22,SFG,A,HOU,2B SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,288,0.25,44,0.136,0.045,0.023,0.0,0.045,0.0,0.0,0.0,0.205,0.0,0.0,95.591,0.289,298,0.185,0.027,0.01,0.003,0.094,0.007,0.003,0.027,0.218,0.013,0.003,98.067
276,HOU-2018-05-23,2018-05-23,SFG,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.253,42,0.167,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.214,0.0,0.0,95.452,0.289,301,0.186,0.027,0.01,0.003,0.093,0.007,0.003,0.03,0.219,0.013,0.003,98.047
277,CHC-2018-05-25,2018-05-25,SFG,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.236,45,0.156,0.022,0.022,0.0,0.044,0.0,0.0,0.022,0.244,0.0,0.0,95.489,0.286,304,0.184,0.026,0.01,0.003,0.092,0.007,0.003,0.03,0.224,0.013,0.003,98.026
278,CHC-2018-05-26,2018-05-26,SFG,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.225,47,0.149,0.021,0.021,0.0,0.043,0.0,0.0,0.021,0.277,0.0,0.0,95.574,0.283,307,0.182,0.026,0.01,0.003,0.091,0.007,0.003,0.029,0.228,0.013,0.003,98.036
279,CHC-2018-05-27,2018-05-27,SFG,A,CHC,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.212,50,0.14,0.02,0.02,0.0,0.04,0.0,0.0,0.02,0.3,0.0,0.0,95.72,0.279,311,0.18,0.026,0.01,0.003,0.09,0.006,0.003,0.029,0.232,0.013,0.003,98.048
280,COL-2018-05-28,2018-05-28,SFG,A,COL,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,570,0.197,50,0.14,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.28,0.0,0.0,95.68,0.277,313,0.179,0.026,0.01,0.003,0.089,0.006,0.003,0.029,0.23,0.013,0.003,98.054
281,COL-2018-05-29,2018-05-29,SFG,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.212,55,0.164,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.273,0.0,0.0,97.345,0.279,318,0.182,0.025,0.009,0.003,0.088,0.006,0.003,0.028,0.23,0.013,0.003,98.305
282,COL-2018-05-30,2018-05-30,SFG,A,COL,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,114,0.195,56,0.161,0.018,0.018,0.0,0.0,0.0,0.0,0.018,0.268,0.0,0.0,98.143,0.277,320,0.181,0.025,0.009,0.003,0.088,0.006,0.003,0.028,0.228,0.012,0.003,98.459
283,SFG-2018-06-18,2018-06-18,SFG,H,MIA,SS,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.276,298,0.178,0.027,0.01,0.003,0.084,0.007,0.003,0.023,0.232,0.013,0.003,98.161
284,SFG-2018-06-20,2018-06-20,SFG,H,MIA,PH SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.352,5,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,77.6,0.272,297,0.168,0.027,0.01,0.003,0.088,0.007,0.007,0.024,0.236,0.013,0.003,98.081
285,COL-2018-07-04,2018-07-04,SFG,A,COL,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,228,0.262,9,0.0,0.0,0.0,0.0,0.222,0.0,0.111,0.0,0.111,0.0,0.0,86.222,0.279,279,0.172,0.025,0.011,0.004,0.093,0.007,0.007,0.025,0.229,0.011,0.004,98.0
286,SFG-2018-07-15,2018-07-15,SFG,H,OAK,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,76.0,0.271,274,0.175,0.026,0.007,0.004,0.084,0.007,0.007,0.026,0.237,0.011,0.004,98.091
287,OAK-2018-07-22,2018-07-22,SFG,A,OAK,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.4,0.273,269,0.175,0.026,0.007,0.004,0.086,0.007,0.007,0.022,0.234,0.011,0.004,98.138
288,SEA-2018-07-24,2018-07-24,SFG,A,SEA,2B,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,288,0.147,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,87.714,0.273,269,0.175,0.026,0.007,0.004,0.086,0.007,0.007,0.022,0.23,0.011,0.004,98.138
289,SDP-2018-07-30,2018-07-30,SFG,A,SDP,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.351,8,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.277,267,0.176,0.026,0.011,0.004,0.082,0.004,0.007,0.022,0.228,0.011,0.004,98.154
290,ARI-2018-08-02,2018-08-02,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.334,11,0.182,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,87.727,0.271,265,0.177,0.026,0.008,0.004,0.079,0.004,0.008,0.023,0.234,0.011,0.004,98.162
291,COL-2018-09-03,2018-09-03,SFG,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,180,0.172,0.028,0.011,0.006,0.056,0.0,0.011,0.022,0.211,0.006,0.0,98.633
292,MIL-2018-09-08,2018-09-08,SFG,A,MIL,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.257,176,0.165,0.028,0.011,0.006,0.057,0.0,0.011,0.023,0.21,0.006,0.0,98.244
293,SFG-2018-09-10,2018-09-10,SFG,H,ATL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.115,7,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,91.714,0.251,177,0.158,0.028,0.011,0.006,0.056,0.0,0.011,0.023,0.209,0.006,0.0,98.277
294,SDP-2018-09-18,2018-09-18,SFG,A,SDP,SS 2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,92.889,0.241,166,0.157,0.03,0.012,0.0,0.054,0.0,0.012,0.024,0.223,0.0,0.0,98.44
295,STL-2018-09-22,2018-09-22,SFG,A,STL,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.121,14,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,94.357,0.238,168,0.155,0.03,0.012,0.0,0.054,0.0,0.012,0.024,0.232,0.0,0.0,98.44
296,SFG-2018-09-25,2018-09-25,SFG,H,SDP,2B 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.157,12,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.083,89.583,0.248,162,0.16,0.031,0.012,0.0,0.056,0.0,0.012,0.019,0.228,0.0,0.006,98.531
297,SFG-2018-09-26,2018-09-26,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.143,13,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.077,90.154,0.245,159,0.164,0.025,0.013,0.0,0.057,0.0,0.013,0.013,0.226,0.0,0.006,98.358
298,SFG-2018-09-28,2018-09-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.131,14,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.071,90.643,0.244,160,0.162,0.025,0.012,0.0,0.056,0.0,0.012,0.012,0.225,0.0,0.006,98.35
299,SFG-2018-09-29,2018-09-29,SFG,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.0,0.083,88.833,0.244,160,0.162,0.025,0.012,0.0,0.056,0.0,0.012,0.019,0.225,0.0,0.006,98.356
300,SFG-2018-09-30,2018-09-30,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.088,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.0,0.083,88.833,0.244,160,0.162,0.025,0.012,0.0,0.056,0.0,0.012,0.019,0.225,0.0,0.006,98.356
