,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
969,SDP-2019-07-30,2019-07-30,SDP,H,BAL,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,384,0.311,71.0,0.141,0.07,0.0,0.028,0.056,0.014,0.0,0.028,0.211,0.014,0.0,94.803,0.335,676.0,0.172,0.041,0.003,0.034,0.075,0.009,0.004,0.021,0.191,0.006,0.0,98.306
970,LAD-2019-08-01,2019-08-01,SDP,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.324,75.0,0.147,0.067,0.0,0.027,0.08,0.013,0.0,0.027,0.213,0.013,0.0,94.867,0.335,676.0,0.173,0.04,0.003,0.034,0.077,0.007,0.004,0.021,0.191,0.006,0.0,98.3
971,LAD-2019-08-02,2019-08-02,SDP,A,LAD,1B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,388,0.326,74.0,0.135,0.068,0.0,0.027,0.095,0.014,0.0,0.027,0.216,0.014,0.0,94.905,0.334,675.0,0.172,0.04,0.003,0.034,0.077,0.007,0.004,0.021,0.191,0.006,0.0,98.287
972,LAD-2019-08-03,2019-08-03,SDP,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.368,73.0,0.178,0.068,0.0,0.027,0.096,0.014,0.0,0.027,0.205,0.014,0.0,94.945,0.337,675.0,0.176,0.04,0.003,0.034,0.076,0.007,0.004,0.021,0.191,0.006,0.0,98.276
973,LAD-2019-08-04,2019-08-04,SDP,A,LAD,1B,5,4,1,1,0,0,1,5,0,0,0,0,0,1,0,485,0.348,72.0,0.153,0.069,0.0,0.028,0.097,0.014,0.0,0.028,0.236,0.014,0.0,94.986,0.336,675.0,0.175,0.04,0.003,0.034,0.076,0.007,0.004,0.021,0.196,0.006,0.0,98.264
974,SEA-2019-08-06,2019-08-06,SDP,A,SEA,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.358,72.0,0.153,0.056,0.0,0.042,0.097,0.014,0.0,0.028,0.236,0.028,0.0,95.125,0.334,675.0,0.172,0.04,0.001,0.036,0.076,0.007,0.004,0.021,0.196,0.007,0.0,98.249
975,SEA-2019-08-07,2019-08-07,SDP,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.351,71.0,0.141,0.042,0.0,0.056,0.085,0.014,0.0,0.028,0.225,0.028,0.0,95.183,0.336,673.0,0.171,0.04,0.001,0.037,0.074,0.007,0.004,0.021,0.195,0.007,0.0,98.22
976,SDP-2019-08-08,2019-08-08,SDP,H,COL,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,384,0.344,70.0,0.129,0.043,0.0,0.057,0.086,0.014,0.0,0.029,0.271,0.029,0.0,95.243,0.335,672.0,0.17,0.04,0.001,0.037,0.074,0.007,0.004,0.021,0.198,0.007,0.0,98.193
977,SDP-2019-08-09,2019-08-09,SDP,H,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,384,0.326,69.0,0.116,0.043,0.0,0.058,0.072,0.014,0.0,0.029,0.304,0.029,0.0,94.87,0.337,671.0,0.171,0.04,0.001,0.037,0.075,0.007,0.004,0.019,0.201,0.007,0.0,98.167
978,SDP-2019-08-10,2019-08-10,SDP,H,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.333,69.0,0.145,0.029,0.0,0.058,0.072,0.014,0.0,0.043,0.29,0.029,0.0,94.58,0.335,671.0,0.17,0.04,0.001,0.037,0.075,0.007,0.004,0.021,0.201,0.007,0.0,98.161
979,SDP-2019-08-11,2019-08-11,SDP,H,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.321,69.0,0.13,0.029,0.0,0.058,0.072,0.014,0.0,0.043,0.304,0.029,0.0,94.29,0.335,670.0,0.17,0.04,0.001,0.037,0.073,0.007,0.004,0.021,0.199,0.007,0.0,98.157
980,SDP-2019-08-12,2019-08-12,SDP,H,TBR,1B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.315,73.0,0.137,0.027,0.0,0.055,0.068,0.014,0.0,0.041,0.315,0.027,0.0,94.384,0.334,669.0,0.169,0.04,0.001,0.037,0.073,0.007,0.004,0.021,0.202,0.007,0.0,98.152
981,SDP-2019-08-13,2019-08-13,SDP,H,TBR,1B,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,480,0.322,73.0,0.137,0.041,0.0,0.055,0.055,0.014,0.0,0.041,0.315,0.027,0.0,94.548,0.333,671.0,0.17,0.042,0.001,0.036,0.073,0.007,0.004,0.021,0.201,0.006,0.0,98.143
982,SDP-2019-08-14,2019-08-14,SDP,H,TBR,1B,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,384,0.332,73.0,0.164,0.041,0.0,0.055,0.041,0.0,0.0,0.041,0.329,0.014,0.0,94.753,0.336,672.0,0.171,0.043,0.001,0.036,0.073,0.007,0.004,0.021,0.202,0.006,0.0,98.134
983,PHI-2019-08-16,2019-08-16,SDP,A,PHI,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.397,68.0,0.191,0.029,0.0,0.074,0.059,0.015,0.0,0.029,0.294,0.015,0.0,94.838,0.34,668.0,0.174,0.04,0.001,0.037,0.075,0.009,0.004,0.021,0.199,0.006,0.0,98.135
984,PHI-2019-08-17,2019-08-17,SDP,A,PHI,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.402,68.0,0.176,0.044,0.0,0.074,0.059,0.015,0.0,0.015,0.279,0.015,0.0,95.132,0.338,667.0,0.172,0.042,0.001,0.036,0.075,0.009,0.004,0.021,0.199,0.006,0.0,98.16
985,PHI-2019-08-18,2019-08-18,SDP,A,PHI,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.417,72.0,0.208,0.042,0.0,0.069,0.056,0.014,0.0,0.014,0.264,0.014,0.0,95.528,0.338,667.0,0.177,0.04,0.001,0.036,0.072,0.009,0.004,0.021,0.199,0.006,0.0,98.19
986,CIN-2019-08-19,2019-08-19,SDP,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.379,72.0,0.208,0.056,0.0,0.042,0.056,0.014,0.0,0.014,0.25,0.014,0.0,95.806,0.337,667.0,0.174,0.042,0.001,0.036,0.072,0.009,0.004,0.021,0.198,0.006,0.0,98.214
987,CIN-2019-08-20,2019-08-20,SDP,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.346,72.0,0.194,0.056,0.0,0.042,0.028,0.014,0.0,0.014,0.264,0.014,0.0,96.306,0.335,671.0,0.173,0.042,0.001,0.036,0.072,0.009,0.004,0.021,0.2,0.006,0.0,98.255
988,CIN-2019-08-21,2019-08-21,SDP,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.337,76.0,0.184,0.053,0.0,0.039,0.039,0.013,0.0,0.013,0.276,0.013,0.0,96.763,0.332,670.0,0.172,0.042,0.001,0.034,0.073,0.009,0.004,0.021,0.2,0.006,0.0,98.178
989,SDP-2019-08-23,2019-08-23,SDP,H,BOS,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,72.0,0.167,0.056,0.0,0.042,0.028,0.014,0.0,0.014,0.292,0.014,0.0,97.194,0.336,666.0,0.174,0.042,0.002,0.035,0.074,0.009,0.005,0.02,0.2,0.006,0.0,98.029
990,SDP-2019-08-24,2019-08-24,SDP,H,BOS,1B,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,480,0.339,71.0,0.183,0.056,0.0,0.042,0.028,0.014,0.0,0.028,0.254,0.014,0.0,97.155,0.337,666.0,0.176,0.042,0.002,0.035,0.074,0.009,0.005,0.021,0.2,0.006,0.0,98.033
991,SDP-2019-08-25,2019-08-25,SDP,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.339,71.0,0.183,0.056,0.0,0.042,0.028,0.014,0.0,0.028,0.296,0.0,0.0,97.085,0.34,666.0,0.176,0.042,0.002,0.036,0.074,0.009,0.005,0.021,0.203,0.006,0.0,98.041
992,SDP-2019-08-26,2019-08-26,SDP,H,LAD,1B,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,288,0.33,75.0,0.173,0.053,0.0,0.04,0.04,0.013,0.0,0.027,0.293,0.0,0.0,97.027,0.34,665.0,0.174,0.042,0.002,0.036,0.075,0.009,0.005,0.021,0.2,0.006,0.0,98.051
993,SDP-2019-08-27,2019-08-27,SDP,H,LAD,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.319,74.0,0.189,0.054,0.0,0.027,0.041,0.014,0.0,0.027,0.324,0.0,0.0,97.041,0.34,668.0,0.175,0.042,0.001,0.036,0.075,0.009,0.004,0.021,0.202,0.006,0.0,98.042
994,SDP-2019-08-28,2019-08-28,SDP,H,LAD,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,480,0.336,73.0,0.205,0.055,0.0,0.027,0.041,0.014,0.0,0.027,0.288,0.0,0.0,97.055,0.342,667.0,0.177,0.042,0.001,0.036,0.075,0.009,0.004,0.021,0.202,0.006,0.0,98.039
995,SFG-2019-08-29,2019-08-29,SDP,A,SFG,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.358,74.0,0.203,0.054,0.0,0.041,0.041,0.014,0.0,0.027,0.27,0.0,0.0,97.041,0.342,667.0,0.175,0.04,0.001,0.037,0.075,0.009,0.004,0.021,0.205,0.006,0.0,98.031
996,SFG-2019-08-30,2019-08-30,SDP,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,384,0.351,74.0,0.176,0.068,0.0,0.041,0.041,0.014,0.0,0.014,0.27,0.0,0.0,97.041,0.343,666.0,0.176,0.042,0.002,0.038,0.074,0.008,0.005,0.021,0.203,0.006,0.0,98.027
997,SFG-2019-08-31,2019-08-31,SDP,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.363,74.0,0.189,0.068,0.0,0.041,0.041,0.014,0.0,0.027,0.284,0.0,0.0,97.041,0.34,666.0,0.177,0.039,0.002,0.038,0.074,0.008,0.005,0.023,0.204,0.006,0.0,98.021
998,SFG-2019-09-01,2019-09-01,SDP,A,SFG,1B,5,4,1,3,1,1,0,1,1,0,1,0,0,0,0,480,0.351,74.0,0.176,0.068,0.0,0.041,0.041,0.014,0.0,0.027,0.27,0.0,0.0,97.041,0.339,666.0,0.176,0.039,0.002,0.038,0.074,0.008,0.005,0.023,0.204,0.006,0.0,98.015
999,ARI-2019-09-02,2019-09-02,SDP,A,ARI,1B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,303,0.377,75.0,0.173,0.067,0.013,0.04,0.053,0.013,0.0,0.027,0.28,0.0,0.0,97.027,0.343,667.0,0.177,0.04,0.003,0.037,0.072,0.007,0.004,0.022,0.205,0.006,0.0,98.006
1000,ARI-2019-09-03,2019-09-03,SDP,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.375,73.0,0.164,0.068,0.014,0.041,0.055,0.014,0.0,0.027,0.274,0.0,0.0,97.26,0.345,666.0,0.179,0.042,0.003,0.038,0.069,0.008,0.005,0.023,0.207,0.006,0.0,98.002
1001,ARI-2019-09-04,2019-09-04,SDP,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.321,73.0,0.151,0.068,0.014,0.027,0.041,0.0,0.0,0.027,0.301,0.0,0.0,97.534,0.344,666.0,0.179,0.042,0.003,0.038,0.068,0.008,0.005,0.023,0.209,0.006,0.0,98.002
1002,SDP-2019-09-06,2019-09-06,SDP,H,COL,1B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,384,0.314,73.0,0.151,0.055,0.014,0.027,0.055,0.0,0.0,0.027,0.301,0.0,0.0,97.534,0.343,666.0,0.177,0.042,0.003,0.038,0.069,0.008,0.005,0.023,0.21,0.006,0.0,97.995
1003,SDP-2019-09-07,2019-09-07,SDP,H,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.294,72.0,0.125,0.056,0.014,0.028,0.056,0.0,0.0,0.028,0.333,0.0,0.0,97.208,0.34,666.0,0.177,0.042,0.003,0.036,0.069,0.008,0.005,0.023,0.213,0.006,0.0,97.959
1004,SDP-2019-09-08,2019-09-08,SDP,H,COL,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.277,72.0,0.125,0.042,0.014,0.028,0.056,0.0,0.0,0.028,0.361,0.0,0.0,96.931,0.337,667.0,0.177,0.042,0.003,0.034,0.069,0.007,0.004,0.022,0.216,0.006,0.0,97.93
1005,SDP-2019-09-09,2019-09-09,SDP,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.295,73.0,0.137,0.041,0.014,0.027,0.068,0.0,0.0,0.027,0.356,0.0,0.0,96.425,0.335,667.0,0.177,0.042,0.003,0.033,0.07,0.007,0.004,0.022,0.217,0.006,0.0,97.885
1006,SDP-2019-09-10,2019-09-10,SDP,H,CHC,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.289,72.0,0.139,0.042,0.014,0.028,0.056,0.0,0.0,0.028,0.333,0.0,0.0,95.931,0.333,670.0,0.176,0.042,0.003,0.033,0.07,0.007,0.004,0.022,0.216,0.006,0.0,97.876
1007,SDP-2019-09-12,2019-09-12,SDP,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.295,73.0,0.137,0.041,0.014,0.027,0.068,0.0,0.0,0.027,0.329,0.0,0.0,95.438,0.336,666.0,0.177,0.042,0.003,0.033,0.072,0.008,0.005,0.023,0.218,0.006,0.0,97.887
1008,COL-2019-09-13,2019-09-13,SDP,A,COL,1B,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,565,0.291,74.0,0.135,0.041,0.014,0.027,0.068,0.0,0.0,0.014,0.365,0.0,0.0,95.446,0.335,670.0,0.178,0.042,0.003,0.033,0.072,0.007,0.004,0.022,0.221,0.006,0.0,97.876
1009,COL-2019-09-14,2019-09-14,SDP,A,COL,1B,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,339,0.274,74.0,0.135,0.041,0.014,0.014,0.068,0.0,0.014,0.014,0.324,0.0,0.0,96.595,0.334,671.0,0.177,0.042,0.003,0.033,0.069,0.007,0.006,0.021,0.219,0.006,0.0,97.994
1010,COL-2019-09-15,2019-09-15,SDP,A,COL,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,565,0.29,73.0,0.151,0.041,0.014,0.014,0.068,0.0,0.014,0.014,0.315,0.0,0.0,97.301,0.334,670.0,0.179,0.042,0.003,0.031,0.07,0.007,0.006,0.019,0.218,0.006,0.0,98.067
1011,MIL-2019-09-16,2019-09-16,SDP,A,MIL,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.282,75.0,0.147,0.04,0.013,0.013,0.067,0.0,0.013,0.013,0.32,0.0,0.0,98.4,0.333,671.0,0.18,0.04,0.003,0.031,0.07,0.007,0.006,0.019,0.221,0.006,0.0,98.185
1012,MIL-2019-09-17,2019-09-17,SDP,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.283,76.0,0.132,0.053,0.013,0.013,0.066,0.0,0.013,0.013,0.316,0.0,0.0,98.632,0.335,671.0,0.18,0.042,0.003,0.031,0.07,0.007,0.006,0.019,0.222,0.006,0.0,98.209
1013,MIL-2019-09-18,2019-09-18,SDP,A,MIL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.249,75.0,0.12,0.053,0.013,0.0,0.067,0.0,0.013,0.013,0.333,0.0,0.0,98.933,0.333,671.0,0.179,0.042,0.003,0.031,0.07,0.007,0.006,0.019,0.225,0.006,0.0,98.232
1014,MIL-2019-09-19,2019-09-19,SDP,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.249,75.0,0.12,0.053,0.013,0.0,0.067,0.0,0.013,0.013,0.347,0.0,0.0,99.2,0.331,671.0,0.176,0.043,0.003,0.031,0.069,0.007,0.006,0.019,0.225,0.006,0.0,98.256
1015,SDP-2019-09-20,2019-09-20,SDP,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.263,75.0,0.107,0.053,0.013,0.013,0.067,0.0,0.013,0.0,0.36,0.0,0.0,99.467,0.333,675.0,0.175,0.043,0.003,0.033,0.068,0.007,0.006,0.019,0.228,0.006,0.0,98.273
1016,SDP-2019-09-21,2019-09-21,SDP,H,ARI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.263,75.0,0.107,0.053,0.013,0.013,0.067,0.0,0.013,0.0,0.387,0.0,0.0,99.467,0.332,674.0,0.174,0.043,0.003,0.033,0.068,0.007,0.006,0.019,0.23,0.006,0.0,98.283
1017,SDP-2019-09-22,2019-09-22,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.22,74.0,0.108,0.041,0.0,0.014,0.054,0.0,0.014,0.0,0.392,0.0,0.0,99.514,0.332,674.0,0.175,0.043,0.003,0.033,0.068,0.007,0.004,0.019,0.231,0.006,0.0,98.289
1018,SDP-2019-09-24,2019-09-24,SDP,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.208,68.0,0.103,0.029,0.0,0.015,0.059,0.0,0.015,0.0,0.382,0.0,0.0,99.309,0.332,668.0,0.174,0.043,0.003,0.033,0.069,0.007,0.004,0.019,0.234,0.006,0.0,98.305
1019,SDP-2019-09-25,2019-09-25,SDP,H,LAD,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.198,68.0,0.103,0.029,0.0,0.015,0.044,0.0,0.015,0.0,0.397,0.0,0.0,99.015,0.329,666.0,0.173,0.044,0.003,0.033,0.066,0.006,0.005,0.018,0.234,0.006,0.0,98.303
1020,SDP-2019-09-26,2019-09-26,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.184,73.0,0.096,0.027,0.0,0.014,0.041,0.0,0.014,0.0,0.397,0.0,0.0,98.808,0.327,670.0,0.172,0.043,0.003,0.033,0.066,0.006,0.004,0.018,0.236,0.006,0.0,98.288
1021,ARI-2019-09-27,2019-09-27,SDP,A,ARI,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.179,70.0,0.086,0.029,0.0,0.014,0.043,0.0,0.014,0.0,0.4,0.0,0.0,98.929,0.327,671.0,0.171,0.043,0.003,0.033,0.066,0.006,0.004,0.018,0.237,0.006,0.0,98.285
1022,ARI-2019-09-28,2019-09-28,SDP,A,ARI,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.179,70.0,0.086,0.029,0.0,0.014,0.043,0.0,0.014,0.0,0.371,0.014,0.0,99.214,0.324,669.0,0.17,0.043,0.003,0.033,0.063,0.006,0.004,0.018,0.238,0.007,0.0,98.312
1023,ARI-2019-09-29,2019-09-29,SDP,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.188,69.0,0.072,0.029,0.0,0.029,0.029,0.0,0.014,0.0,0.377,0.014,0.0,99.551,0.322,669.0,0.167,0.043,0.003,0.033,0.063,0.006,0.004,0.018,0.241,0.007,0.0,98.336
1024,SDP-2020-07-24,2020-07-24,SDP,H,ARI,1B,4,4,0,3,2,0,0,6,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,649.0,0.165,0.042,0.003,0.034,0.059,0.003,0.005,0.018,0.247,0.008,0.0,98.431
1025,SDP-2020-07-26,2020-07-26,SDP,H,ARI,1B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,640.0,0.166,0.042,0.003,0.034,0.058,0.003,0.005,0.019,0.247,0.008,0.0,98.466
1026,SFG-2020-07-28,2020-07-28,SDP,A,SFG,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,635.0,0.165,0.043,0.003,0.035,0.058,0.003,0.005,0.019,0.247,0.008,0.0,98.493
1027,SDP-2020-08-08,2020-08-08,SDP,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,594.0,0.172,0.044,0.003,0.035,0.056,0.003,0.005,0.019,0.247,0.008,0.0,98.545
1028,LAD-2020-08-10,2020-08-10,SDP,A,LAD,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,590.0,0.171,0.044,0.003,0.036,0.056,0.003,0.005,0.019,0.247,0.008,0.0,98.563
1029,LAD-2020-08-11,2020-08-11,SDP,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,585.0,0.173,0.044,0.003,0.036,0.056,0.003,0.005,0.019,0.246,0.009,0.0,98.585
1030,LAD-2020-08-12,2020-08-12,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,581.0,0.17,0.045,0.003,0.034,0.057,0.003,0.005,0.019,0.246,0.009,0.0,98.602
1031,LAD-2020-08-13,2020-08-13,SDP,A,LAD,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,577.0,0.172,0.043,0.003,0.035,0.057,0.003,0.005,0.019,0.248,0.009,0.0,98.62
1032,ARI-2020-08-14,2020-08-14,SDP,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,577.0,0.172,0.043,0.003,0.035,0.057,0.003,0.005,0.019,0.248,0.009,0.0,98.62
1033,ARI-2020-08-15,2020-08-15,SDP,A,ARI,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,573.0,0.173,0.042,0.003,0.035,0.058,0.003,0.005,0.019,0.248,0.009,0.0,98.639
1034,ARI-2020-08-16,2020-08-16,SDP,A,ARI,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,570.0,0.174,0.042,0.004,0.035,0.058,0.004,0.005,0.019,0.246,0.009,0.0,98.653
1035,TEX-2020-08-17,2020-08-17,SDP,A,TEX,1B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,570.0,0.174,0.042,0.004,0.035,0.058,0.004,0.005,0.019,0.246,0.009,0.0,98.653
1036,TEX-2020-08-18,2020-08-18,SDP,A,TEX,1B,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,566.0,0.173,0.042,0.004,0.034,0.058,0.004,0.005,0.019,0.247,0.009,0.0,98.636
1037,SDP-2020-08-19,2020-08-19,SDP,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,561.0,0.173,0.043,0.004,0.034,0.055,0.004,0.005,0.02,0.246,0.009,0.0,98.615
1038,SDP-2020-08-20,2020-08-20,SDP,H,TEX,1B,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,556.0,0.173,0.041,0.004,0.032,0.056,0.004,0.005,0.02,0.246,0.009,0.0,98.594
1039,SDP-2020-08-21,2020-08-21,SDP,H,HOU,1B,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,552.0,0.172,0.042,0.004,0.033,0.056,0.004,0.005,0.02,0.245,0.009,0.0,98.569
1040,SDP-2020-08-22,2020-08-22,SDP,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,548.0,0.172,0.042,0.004,0.031,0.057,0.004,0.005,0.018,0.246,0.009,0.0,98.544
1041,SDP-2020-08-23,2020-08-23,SDP,H,HOU,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,544.0,0.173,0.042,0.004,0.031,0.057,0.004,0.006,0.018,0.246,0.009,0.0,98.518
1042,SDP-2020-08-25,2020-08-25,SDP,H,SEA,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,535.0,0.168,0.041,0.004,0.032,0.058,0.004,0.006,0.019,0.25,0.007,0.0,98.505
1043,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1044,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1045,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
