,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,SFG-2021-05-11,2021-05-11,TEX,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.327,84,0.143,0.048,0.0,0.036,0.071,0.0,0.024,0.036,0.214,0.0,0.0,97.988,0.315,398,0.178,0.038,0.0,0.023,0.07,0.0,0.023,0.028,0.211,0.01,0.0,98.824
157,HOU-2021-05-13,2021-05-13,TEX,A,HOU,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.322,83,0.145,0.048,0.0,0.036,0.06,0.0,0.024,0.036,0.217,0.0,0.0,97.699,0.314,402,0.177,0.037,0.0,0.022,0.072,0.0,0.022,0.027,0.211,0.01,0.0,98.806
158,HOU-2021-05-14,2021-05-14,TEX,A,HOU,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.309,83,0.157,0.048,0.0,0.024,0.06,0.0,0.024,0.036,0.241,0.0,0.0,97.639,0.312,407,0.177,0.037,0.0,0.022,0.071,0.0,0.022,0.027,0.216,0.01,0.0,98.821
159,HOU-2021-05-15,2021-05-15,TEX,A,HOU,2B,5,3,2,2,0,1,0,0,2,0,0,0,0,0,0,500,0.298,83,0.145,0.048,0.0,0.024,0.06,0.0,0.024,0.036,0.229,0.0,0.0,97.59,0.312,411,0.175,0.039,0.0,0.022,0.071,0.0,0.022,0.027,0.214,0.01,0.0,98.832
160,HOU-2021-05-16,2021-05-16,TEX,A,HOU,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.319,84,0.131,0.048,0.012,0.024,0.083,0.0,0.024,0.036,0.214,0.0,0.0,97.571,0.318,416,0.175,0.038,0.002,0.022,0.075,0.0,0.022,0.026,0.212,0.01,0.0,98.846
161,TEX-2021-05-17,2021-05-17,TEX,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.326,84,0.131,0.06,0.012,0.024,0.083,0.0,0.012,0.036,0.202,0.0,0.0,97.619,0.318,420,0.174,0.04,0.002,0.021,0.074,0.0,0.021,0.026,0.212,0.01,0.0,98.857
162,TEX-2021-05-18,2021-05-18,TEX,H,NYY,2B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,396,0.267,84,0.119,0.06,0.012,0.0,0.083,0.0,0.012,0.036,0.214,0.0,0.0,97.619,0.315,424,0.172,0.04,0.002,0.021,0.073,0.0,0.021,0.026,0.215,0.009,0.0,98.858
163,TEX-2021-05-19,2021-05-19,TEX,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.267,84,0.119,0.048,0.012,0.012,0.083,0.0,0.0,0.036,0.214,0.0,0.0,97.619,0.318,428,0.173,0.04,0.002,0.023,0.072,0.0,0.021,0.026,0.215,0.009,0.0,98.86
164,TEX-2021-05-20,2021-05-20,TEX,H,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.27,83,0.12,0.048,0.012,0.012,0.084,0.0,0.0,0.036,0.241,0.0,0.0,97.602,0.316,431,0.172,0.039,0.002,0.023,0.072,0.0,0.021,0.026,0.22,0.009,0.0,98.861
165,TEX-2021-05-21,2021-05-21,TEX,H,HOU,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.281,83,0.133,0.048,0.012,0.012,0.084,0.0,0.0,0.036,0.229,0.0,0.0,97.602,0.315,435,0.172,0.039,0.002,0.023,0.071,0.0,0.021,0.025,0.221,0.009,0.0,98.862
166,TEX-2021-05-22,2021-05-22,TEX,H,HOU,2B,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,495,0.257,84,0.107,0.048,0.012,0.012,0.083,0.0,0.0,0.036,0.226,0.0,0.0,97.619,0.312,440,0.17,0.039,0.002,0.023,0.07,0.0,0.02,0.025,0.22,0.009,0.0,98.864
167,TEX-2021-05-23,2021-05-23,TEX,H,HOU,2B,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,495,0.289,85,0.118,0.047,0.012,0.012,0.106,0.0,0.012,0.035,0.188,0.0,0.0,97.635,0.315,445,0.171,0.038,0.002,0.022,0.074,0.0,0.022,0.025,0.218,0.009,0.0,98.865
168,LAA-2021-05-25,2021-05-25,TEX,A,LAA,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.292,80,0.1,0.062,0.012,0.012,0.1,0.0,0.012,0.038,0.225,0.0,0.0,97.675,0.314,450,0.169,0.04,0.002,0.022,0.073,0.0,0.022,0.024,0.22,0.009,0.0,98.867
169,LAA-2021-05-26,2021-05-26,TEX,A,LAA,2B,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,510,0.277,81,0.086,0.062,0.012,0.012,0.099,0.0,0.012,0.025,0.235,0.0,0.0,97.926,0.312,455,0.167,0.04,0.002,0.022,0.075,0.0,0.022,0.024,0.22,0.009,0.0,98.901
170,SEA-2021-05-27,2021-05-27,TEX,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.297,81,0.086,0.062,0.025,0.012,0.099,0.0,0.012,0.012,0.259,0.0,0.0,98.173,0.312,460,0.165,0.039,0.004,0.022,0.074,0.0,0.022,0.024,0.222,0.009,0.0,98.935
171,SEA-2021-05-28,2021-05-28,TEX,A,SEA,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,380,0.26,81,0.062,0.049,0.025,0.012,0.099,0.0,0.012,0.012,0.259,0.0,0.0,97.975,0.31,464,0.164,0.039,0.004,0.022,0.073,0.0,0.022,0.024,0.22,0.009,0.0,98.901
172,SEA-2021-05-29,2021-05-29,TEX,A,SEA,2B,4,2,0,0,0,0,0,2,0,0,2,0,0,2,0,380,0.279,80,0.062,0.062,0.025,0.012,0.1,0.0,0.012,0.012,0.238,0.0,0.0,97.762,0.31,468,0.162,0.041,0.004,0.021,0.073,0.0,0.021,0.026,0.218,0.009,0.0,98.868
173,SEA-2021-05-30,2021-05-30,TEX,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.257,79,0.063,0.051,0.025,0.013,0.089,0.0,0.013,0.013,0.266,0.025,0.0,97.544,0.307,472,0.161,0.04,0.004,0.021,0.072,0.0,0.021,0.025,0.22,0.013,0.0,98.835
174,COL-2021-06-01,2021-06-01,TEX,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.264,75,0.08,0.053,0.027,0.013,0.067,0.0,0.013,0.013,0.28,0.027,0.0,97.467,0.306,476,0.162,0.04,0.004,0.021,0.071,0.0,0.021,0.025,0.223,0.013,0.0,98.803
175,COL-2021-06-02,2021-06-02,TEX,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.251,79,0.076,0.051,0.025,0.013,0.063,0.0,0.013,0.013,0.278,0.025,0.0,98.253,0.304,480,0.16,0.04,0.004,0.021,0.071,0.0,0.021,0.025,0.223,0.012,0.0,98.921
176,COL-2021-06-03,2021-06-03,TEX,A,COL,2B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,452,0.253,75,0.067,0.053,0.027,0.013,0.067,0.0,0.013,0.013,0.267,0.027,0.0,98.333,0.303,481,0.16,0.04,0.004,0.021,0.071,0.0,0.021,0.025,0.225,0.012,0.0,98.95
177,TEX-2021-06-04,2021-06-04,TEX,H,TBR,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.246,75,0.067,0.04,0.027,0.013,0.067,0.0,0.027,0.013,0.307,0.027,0.0,99.027,0.302,485,0.159,0.039,0.004,0.021,0.07,0.0,0.023,0.025,0.229,0.012,0.0,99.066
178,TEX-2021-06-05,2021-06-05,TEX,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.233,74,0.095,0.041,0.014,0.014,0.041,0.0,0.027,0.014,0.311,0.027,0.0,98.959,0.305,489,0.164,0.039,0.004,0.02,0.07,0.0,0.022,0.025,0.227,0.012,0.0,99.065
179,TEX-2021-06-06,2021-06-06,TEX,H,TBR,DH 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.218,73,0.096,0.027,0.014,0.014,0.041,0.0,0.027,0.014,0.301,0.027,0.0,98.904,0.303,492,0.163,0.039,0.004,0.02,0.069,0.0,0.022,0.024,0.226,0.012,0.0,99.065
180,TEX-2021-06-08,2021-06-08,TEX,H,SFG,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,396,0.189,69,0.087,0.029,0.014,0.0,0.043,0.0,0.029,0.014,0.29,0.029,0.0,98.899,0.301,496,0.161,0.038,0.004,0.02,0.069,0.0,0.022,0.024,0.226,0.012,0.0,99.065
181,TEX-2021-06-09,2021-06-09,TEX,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.204,70,0.086,0.043,0.014,0.0,0.043,0.0,0.029,0.014,0.257,0.029,0.0,98.9,0.301,500,0.16,0.04,0.004,0.02,0.068,0.0,0.022,0.024,0.226,0.012,0.0,99.064
182,LAD-2021-06-11,2021-06-11,TEX,A,LAD,2B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,388,0.206,65,0.077,0.046,0.015,0.0,0.046,0.0,0.031,0.015,0.262,0.031,0.0,98.892,0.298,504,0.159,0.04,0.004,0.02,0.067,0.0,0.022,0.024,0.226,0.012,0.0,99.063
183,LAD-2021-06-12,2021-06-12,TEX,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.188,64,0.078,0.047,0.016,0.0,0.016,0.0,0.031,0.016,0.297,0.031,0.0,98.766,0.299,508,0.159,0.039,0.004,0.02,0.067,0.0,0.024,0.024,0.228,0.012,0.0,99.047
184,LAD-2021-06-13,2021-06-13,TEX,A,LAD,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,485,0.179,60,0.083,0.033,0.017,0.0,0.017,0.0,0.033,0.017,0.3,0.033,0.0,98.717,0.299,509,0.159,0.039,0.004,0.02,0.067,0.0,0.024,0.024,0.23,0.012,0.0,99.043
185,HOU-2021-06-15,2021-06-15,TEX,A,HOU,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.18,60,0.083,0.033,0.017,0.0,0.0,0.0,0.05,0.017,0.3,0.033,0.0,98.3,0.297,514,0.158,0.039,0.004,0.019,0.066,0.0,0.025,0.023,0.23,0.012,0.0,99.023
186,HOU-2021-06-16,2021-06-16,TEX,A,HOU,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.168,60,0.1,0.033,0.0,0.0,0.0,0.0,0.05,0.017,0.267,0.033,0.0,98.133,0.296,519,0.158,0.039,0.004,0.019,0.066,0.0,0.025,0.023,0.227,0.012,0.0,99.033
187,TEX-2021-06-18,2021-06-18,TEX,H,MIN,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.174,56,0.125,0.018,0.0,0.0,0.0,0.0,0.054,0.0,0.304,0.036,0.0,98.714,0.295,523,0.159,0.038,0.004,0.019,0.065,0.0,0.025,0.023,0.228,0.011,0.0,99.04
188,TEX-2021-06-19,2021-06-19,TEX,H,MIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.202,57,0.158,0.018,0.0,0.0,0.0,0.0,0.053,0.0,0.281,0.0,0.0,99.0,0.296,528,0.161,0.038,0.004,0.019,0.064,0.0,0.025,0.023,0.227,0.011,0.0,99.04
189,TEX-2021-06-20,2021-06-20,TEX,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.218,57,0.175,0.018,0.0,0.0,0.0,0.0,0.053,0.0,0.263,0.0,0.0,99.281,0.297,532,0.164,0.038,0.004,0.019,0.064,0.0,0.024,0.023,0.227,0.011,0.0,99.039
190,TEX-2021-06-22,2021-06-22,TEX,H,OAK,2B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,396,0.218,57,0.175,0.018,0.0,0.0,0.0,0.0,0.053,0.0,0.263,0.0,0.0,98.298,0.295,536,0.162,0.037,0.004,0.019,0.063,0.0,0.024,0.022,0.228,0.011,0.0,99.039
191,TEX-2021-06-23,2021-06-23,TEX,H,OAK,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.231,60,0.167,0.017,0.0,0.0,0.017,0.0,0.067,0.017,0.233,0.0,0.0,98.1,0.295,540,0.161,0.037,0.004,0.019,0.065,0.0,0.026,0.024,0.226,0.011,0.0,99.039
192,TEX-2021-06-24,2021-06-24,TEX,H,OAK,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.234,59,0.169,0.017,0.0,0.0,0.034,0.0,0.051,0.017,0.203,0.0,0.0,97.136,0.295,543,0.16,0.037,0.004,0.018,0.066,0.0,0.026,0.024,0.227,0.011,0.0,99.039
193,TEX-2021-06-25,2021-06-25,TEX,H,KCR,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,396,0.189,59,0.119,0.017,0.0,0.0,0.034,0.0,0.051,0.017,0.22,0.0,0.0,97.136,0.293,547,0.159,0.037,0.004,0.018,0.066,0.0,0.026,0.024,0.227,0.011,0.0,99.038
194,TEX-2021-06-26,2021-06-26,TEX,H,KCR,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.215,60,0.15,0.017,0.0,0.0,0.033,0.0,0.05,0.017,0.217,0.0,0.0,97.167,0.294,551,0.162,0.036,0.004,0.018,0.065,0.0,0.025,0.024,0.225,0.011,0.0,99.038
195,OAK-2021-06-29,2021-06-29,TEX,A,OAK,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,376,0.236,57,0.193,0.0,0.0,0.0,0.035,0.0,0.053,0.018,0.193,0.0,0.0,97.07,0.294,556,0.164,0.036,0.004,0.018,0.065,0.0,0.025,0.023,0.223,0.011,0.0,99.038
196,OAK-2021-06-30,2021-06-30,TEX,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.288,57,0.211,0.0,0.0,0.018,0.035,0.0,0.053,0.018,0.175,0.0,0.0,96.719,0.297,560,0.164,0.036,0.004,0.02,0.064,0.0,0.025,0.023,0.221,0.011,0.0,99.002
197,OAK-2021-07-01,2021-07-01,TEX,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,470,0.268,61,0.197,0.0,0.0,0.016,0.033,0.0,0.049,0.016,0.18,0.0,0.0,96.541,0.295,564,0.163,0.035,0.004,0.02,0.064,0.0,0.025,0.023,0.222,0.011,0.0,98.966
198,SEA-2021-07-02,2021-07-02,TEX,A,SEA,2B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,380,0.252,62,0.194,0.0,0.0,0.016,0.032,0.0,0.032,0.032,0.161,0.0,0.0,96.306,0.294,569,0.163,0.035,0.004,0.019,0.063,0.0,0.025,0.025,0.221,0.011,0.0,98.923
199,SEA-2021-07-03,2021-07-03,TEX,A,SEA,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.254,65,0.2,0.0,0.0,0.015,0.031,0.0,0.031,0.031,0.138,0.0,0.0,96.215,0.294,573,0.164,0.035,0.003,0.019,0.063,0.0,0.024,0.024,0.22,0.01,0.0,98.895
200,TEX-2021-07-05,2021-07-05,TEX,H,DET,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.258,64,0.203,0.0,0.0,0.016,0.031,0.0,0.031,0.031,0.156,0.0,0.0,96.078,0.293,577,0.163,0.035,0.003,0.019,0.062,0.0,0.026,0.024,0.222,0.01,0.0,98.868
201,TEX-2021-07-06,2021-07-06,TEX,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.267,62,0.21,0.0,0.0,0.016,0.032,0.0,0.032,0.048,0.161,0.0,0.0,95.903,0.293,580,0.164,0.034,0.003,0.019,0.062,0.0,0.026,0.026,0.221,0.01,0.0,98.869
202,TEX-2021-07-09,2021-07-09,TEX,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.243,57,0.175,0.0,0.0,0.018,0.035,0.0,0.035,0.053,0.14,0.0,0.0,95.561,0.291,584,0.163,0.034,0.003,0.019,0.062,0.0,0.026,0.026,0.219,0.01,0.0,98.87
203,TEX-2021-07-10,2021-07-10,TEX,H,OAK,2B,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,495,0.216,56,0.143,0.0,0.0,0.018,0.036,0.0,0.036,0.054,0.143,0.0,0.0,95.5,0.289,587,0.162,0.034,0.003,0.019,0.061,0.0,0.026,0.026,0.22,0.01,0.0,98.871
204,TEX-2021-07-11,2021-07-11,TEX,H,OAK,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.244,57,0.158,0.0,0.0,0.018,0.053,0.0,0.035,0.053,0.123,0.0,0.018,95.561,0.29,592,0.162,0.034,0.003,0.019,0.062,0.0,0.025,0.025,0.218,0.01,0.002,98.872
205,TOR-2021-07-16,2021-07-16,TEX,A,TOR,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.252,45,0.156,0.022,0.0,0.022,0.022,0.0,0.022,0.044,0.133,0.0,0.022,94.644,0.291,595,0.161,0.035,0.003,0.018,0.062,0.0,0.025,0.025,0.218,0.01,0.002,98.872
206,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
207,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
208,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
209,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
210,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
211,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
212,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
213,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
214,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
215,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
216,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
217,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
218,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
219,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
220,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
221,TOR-2021-07-18,2021-07-18,TEX,A,TOR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0.245,44,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.045,0.159,0.0,0.023,95.0,0.291,599,0.16,0.037,0.003,0.018,0.062,0.0,0.025,0.025,0.219,0.01,0.002,98.907
222,DET-2021-07-20,2021-07-20,TEX,A,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.197,44,0.114,0.045,0.0,0.0,0.023,0.0,0.023,0.045,0.182,0.0,0.023,95.909,0.29,607,0.161,0.036,0.003,0.018,0.061,0.0,0.025,0.025,0.219,0.01,0.002,98.974
223,DET-2021-07-21,2021-07-21,TEX,A,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.202,43,0.116,0.047,0.0,0.0,0.023,0.0,0.023,0.047,0.163,0.0,0.023,96.302,0.289,610,0.161,0.036,0.003,0.018,0.061,0.0,0.025,0.025,0.218,0.01,0.002,98.974
224,DET-2021-07-22,2021-07-22,TEX,A,DET,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.19,41,0.098,0.049,0.0,0.0,0.024,0.0,0.024,0.024,0.146,0.0,0.024,96.78,0.287,613,0.16,0.036,0.003,0.018,0.06,0.0,0.024,0.024,0.217,0.01,0.002,98.974
225,BOS-2021-08-21,2021-08-21,TEX,A,BOS,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,520,0.16,0.033,0.004,0.017,0.052,0.0,0.027,0.025,0.223,0.012,0.002,98.925
226,BOS-2021-08-23,2021-08-23,TEX,A,BOS,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.424,6,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.281,516,0.159,0.035,0.004,0.017,0.052,0.0,0.027,0.025,0.219,0.012,0.002,99.052
227,CLE-2021-08-24,2021-08-24,TEX,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.3,11,0.182,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.455,0.281,517,0.159,0.035,0.004,0.017,0.052,0.0,0.027,0.025,0.219,0.012,0.002,99.11
228,CLE-2021-08-26,2021-08-26,TEX,A,CLE,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,400,0.277,15,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.667,0.279,513,0.158,0.033,0.004,0.018,0.053,0.0,0.027,0.023,0.218,0.012,0.002,99.119
229,TEX-2021-08-27,2021-08-27,TEX,H,HOU,2B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,396,0.376,19,0.211,0.053,0.0,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.0,97.368,0.282,517,0.159,0.033,0.004,0.019,0.052,0.0,0.027,0.025,0.217,0.012,0.002,99.126
230,TEX-2021-08-28,2021-08-28,TEX,H,HOU,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.42,23,0.261,0.043,0.0,0.043,0.0,0.0,0.043,0.043,0.0,0.0,0.0,97.652,0.283,517,0.161,0.031,0.004,0.019,0.052,0.0,0.029,0.025,0.217,0.012,0.002,99.126
231,TEX-2021-08-29,2021-08-29,TEX,H,HOU,2B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,495,0.403,27,0.222,0.074,0.0,0.037,0.0,0.0,0.037,0.037,0.037,0.0,0.0,97.852,0.284,516,0.159,0.033,0.004,0.019,0.052,0.0,0.029,0.025,0.219,0.012,0.002,99.126
232,TEX-2021-08-30,2021-08-30,TEX,H,COL,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.417,32,0.25,0.062,0.0,0.031,0.031,0.0,0.031,0.031,0.031,0.0,0.0,98.031,0.287,517,0.162,0.033,0.004,0.019,0.052,0.0,0.029,0.025,0.217,0.012,0.002,99.126
233,TEX-2021-08-31,2021-08-31,TEX,H,COL,2B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,396,0.427,36,0.222,0.056,0.0,0.056,0.028,0.0,0.028,0.028,0.083,0.0,0.0,98.139,0.289,521,0.161,0.033,0.004,0.021,0.052,0.0,0.029,0.025,0.219,0.012,0.002,99.125
234,TEX-2021-09-01,2021-09-01,TEX,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.441,40,0.225,0.05,0.0,0.05,0.075,0.0,0.025,0.025,0.075,0.0,0.0,98.225,0.29,520,0.16,0.033,0.004,0.021,0.056,0.0,0.029,0.023,0.217,0.012,0.002,99.115
