,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
935,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
936,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
937,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
938,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
939,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
940,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
941,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
942,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
943,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
944,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
945,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
946,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
947,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
948,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
949,CHC-2020-09-05,2020-09-05,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,404.0,0.191,0.05,0.01,0.017,0.074,0.005,0.02,0.002,0.166,0.007,0.015,97.389,1
950,CHC-2020-09-06,2020-09-06,STL,A,CHC,2B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,401.0,0.19,0.05,0.01,0.017,0.072,0.005,0.02,0.002,0.167,0.007,0.015,97.354,1
951,CHC-2020-09-07,2020-09-07,STL,A,CHC,2B,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,397.0,0.189,0.05,0.01,0.018,0.071,0.005,0.02,0.003,0.169,0.008,0.015,97.307,1
952,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
953,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
954,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
955,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
956,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
957,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
958,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
959,STL-2020-09-08,2020-09-08,STL,H,MIN,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
960,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
961,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
962,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
963,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
964,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
965,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
966,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
967,STL-2020-09-08,2020-09-08,STL,H,MIN,PR 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,393.0,0.188,0.051,0.01,0.018,0.071,0.005,0.02,0.003,0.17,0.008,0.015,97.188,1
968,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
969,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
970,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
971,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
972,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
973,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
974,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
975,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
976,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
977,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
978,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
979,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
980,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
981,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
982,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
983,STL-2020-09-10,2020-09-10,STL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
984,STL-2020-09-11,2020-09-11,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
985,STL-2020-09-12,2020-09-12,STL,H,CIN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,387.0,0.191,0.052,0.01,0.018,0.072,0.005,0.021,0.003,0.173,0.008,0.016,97.005,1
986,STL-2020-09-13,2020-09-13,STL,H,CIN,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
987,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
988,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
989,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
990,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
991,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
992,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
993,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
994,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
995,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
996,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
997,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
998,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
999,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
1000,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
1001,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
1002,MIL-2020-09-14,2020-09-14,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,375.0,0.192,0.053,0.011,0.013,0.075,0.005,0.021,0.003,0.163,0.008,0.016,97.069,1
1003,PIT-2020-09-17,2020-09-17,STL,A,PIT,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1004,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1005,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1006,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1007,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1008,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1009,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1010,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1011,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
