,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,PIT-2015-08-17,2015-08-17,PIT,H,ARI,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.425,57.0,0.193,0.053,0.0,0.07,0.053,0.0,0.0,0.035,0.263,0.0,0.0,97.035,0.348,395.0,0.127,0.043,0.0,0.053,0.081,0.018,0.005,0.013,0.256,0.008,0.0,98.565
230,PIT-2015-08-18,2015-08-18,PIT,H,ARI,1B,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,392,0.441,56.0,0.179,0.054,0.0,0.089,0.036,0.0,0.0,0.036,0.286,0.0,0.0,96.661,0.356,395.0,0.129,0.043,0.0,0.056,0.081,0.018,0.005,0.01,0.256,0.008,0.0,98.585
231,PIT-2015-08-19,2015-08-19,PIT,H,ARI,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,0.446,55.0,0.218,0.036,0.0,0.091,0.018,0.0,0.0,0.036,0.327,0.0,0.0,96.273,0.358,398.0,0.133,0.043,0.0,0.055,0.08,0.018,0.005,0.01,0.259,0.008,0.0,98.585
232,PIT-2015-08-20,2015-08-20,PIT,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.437,53.0,0.226,0.038,0.0,0.075,0.038,0.0,0.0,0.038,0.321,0.0,0.0,96.038,0.359,399.0,0.133,0.043,0.0,0.055,0.083,0.018,0.005,0.01,0.258,0.008,0.0,98.584
233,PIT-2015-08-21,2015-08-21,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.42,53.0,0.208,0.038,0.0,0.075,0.038,0.0,0.0,0.057,0.34,0.0,0.0,95.811,0.355,403.0,0.132,0.042,0.0,0.055,0.082,0.017,0.005,0.012,0.258,0.007,0.0,98.578
234,PIT-2015-08-22,2015-08-22,PIT,H,SFG,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.432,50.0,0.22,0.04,0.0,0.08,0.02,0.0,0.0,0.06,0.34,0.0,0.0,95.44,0.355,403.0,0.132,0.042,0.0,0.055,0.082,0.017,0.005,0.012,0.256,0.007,0.0,98.566
235,PIT-2015-08-23,2015-08-23,PIT,H,SFG,1B,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,392,0.441,49.0,0.224,0.041,0.0,0.082,0.02,0.0,0.0,0.061,0.306,0.0,0.0,95.204,0.344,401.0,0.132,0.042,0.0,0.05,0.08,0.017,0.005,0.012,0.257,0.007,0.0,98.519
236,MIA-2015-08-24,2015-08-24,PIT,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.446,53.0,0.208,0.038,0.0,0.094,0.019,0.0,0.0,0.057,0.321,0.019,0.0,95.415,0.348,401.0,0.132,0.042,0.0,0.052,0.077,0.017,0.005,0.012,0.259,0.01,0.0,98.469
237,MIA-2015-08-25,2015-08-25,PIT,A,MIA,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.438,54.0,0.204,0.037,0.0,0.093,0.019,0.0,0.0,0.037,0.333,0.019,0.0,95.407,0.341,400.0,0.13,0.042,0.0,0.05,0.078,0.018,0.005,0.012,0.265,0.01,0.0,98.482
238,MIA-2015-08-26,2015-08-26,PIT,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.438,52.0,0.192,0.038,0.0,0.096,0.019,0.0,0.0,0.038,0.327,0.019,0.0,95.288,0.343,398.0,0.131,0.043,0.0,0.05,0.078,0.018,0.005,0.013,0.264,0.01,0.0,98.497
239,MIA-2015-08-27,2015-08-27,PIT,A,MIA,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.443,53.0,0.189,0.038,0.0,0.094,0.038,0.0,0.0,0.038,0.321,0.019,0.0,95.321,0.344,399.0,0.13,0.043,0.0,0.05,0.08,0.018,0.005,0.013,0.263,0.01,0.0,98.494
240,PIT-2015-08-28,2015-08-28,PIT,H,COL,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.448,55.0,0.164,0.036,0.0,0.109,0.036,0.0,0.0,0.036,0.327,0.018,0.0,95.364,0.347,402.0,0.129,0.042,0.0,0.052,0.08,0.017,0.005,0.012,0.264,0.01,0.0,98.483
241,PIT-2015-08-29,2015-08-29,PIT,H,COL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.453,56.0,0.161,0.036,0.0,0.107,0.054,0.0,0.0,0.036,0.357,0.018,0.0,95.411,0.345,406.0,0.128,0.042,0.0,0.052,0.081,0.017,0.005,0.012,0.268,0.01,0.0,98.478
242,PIT-2015-08-30,2015-08-30,PIT,H,COL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.429,57.0,0.14,0.035,0.0,0.105,0.053,0.0,0.0,0.035,0.333,0.018,0.0,95.456,0.342,409.0,0.127,0.042,0.0,0.051,0.081,0.017,0.005,0.012,0.267,0.01,0.0,98.474
243,MIL-2015-09-01,2015-09-01,PIT,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.383,55.0,0.145,0.018,0.0,0.091,0.055,0.0,0.0,0.036,0.345,0.018,0.0,95.436,0.34,411.0,0.127,0.041,0.0,0.051,0.08,0.017,0.005,0.012,0.27,0.01,0.0,98.472
244,MIL-2015-09-02,2015-09-02,PIT,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.398,55.0,0.145,0.0,0.0,0.109,0.055,0.0,0.0,0.036,0.327,0.018,0.0,95.8,0.342,415.0,0.125,0.041,0.0,0.053,0.08,0.017,0.005,0.012,0.267,0.01,0.0,98.506
245,MIL-2015-09-03,2015-09-03,PIT,A,MIL,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.34,55.0,0.109,0.0,0.0,0.091,0.073,0.0,0.0,0.036,0.327,0.018,0.0,96.164,0.341,419.0,0.124,0.041,0.0,0.053,0.081,0.017,0.005,0.012,0.267,0.01,0.0,98.539
246,STL-2015-09-04,2015-09-04,PIT,A,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.336,53.0,0.094,0.0,0.0,0.094,0.075,0.0,0.0,0.019,0.34,0.019,0.0,96.472,0.341,421.0,0.126,0.04,0.0,0.052,0.081,0.017,0.005,0.012,0.268,0.01,0.0,98.556
247,STL-2015-09-05,2015-09-05,PIT,A,STL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.324,55.0,0.091,0.0,0.0,0.091,0.073,0.0,0.0,0.018,0.327,0.018,0.0,96.527,0.34,423.0,0.125,0.04,0.0,0.052,0.08,0.017,0.005,0.012,0.267,0.009,0.0,98.544
248,STL-2015-09-06,2015-09-06,PIT,A,STL,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.302,52.0,0.096,0.0,0.0,0.077,0.077,0.0,0.0,0.019,0.327,0.019,0.0,96.654,0.341,424.0,0.127,0.04,0.0,0.052,0.08,0.017,0.005,0.012,0.267,0.009,0.0,98.54
249,CIN-2015-09-07,2015-09-07,PIT,A,CIN,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.274,51.0,0.078,0.02,0.0,0.059,0.078,0.0,0.0,0.02,0.333,0.02,0.0,96.569,0.342,427.0,0.126,0.042,0.0,0.052,0.08,0.016,0.005,0.012,0.267,0.009,0.0,98.529
250,CIN-2015-09-08,2015-09-08,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.262,50.0,0.06,0.02,0.0,0.06,0.08,0.0,0.0,0.02,0.34,0.02,0.0,96.72,0.341,430.0,0.128,0.042,0.0,0.051,0.079,0.016,0.005,0.012,0.27,0.009,0.0,98.547
251,PIT-2015-09-10,2015-09-10,PIT,H,MIL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.27,46.0,0.065,0.022,0.0,0.065,0.065,0.0,0.0,0.0,0.37,0.022,0.0,96.674,0.34,431.0,0.128,0.042,0.0,0.051,0.079,0.016,0.005,0.012,0.271,0.009,0.0,98.552
252,PIT-2015-09-11,2015-09-11,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.268,49.0,0.061,0.02,0.0,0.061,0.082,0.0,0.0,0.0,0.367,0.02,0.0,96.755,0.339,435.0,0.126,0.041,0.0,0.051,0.08,0.016,0.005,0.011,0.271,0.009,0.0,98.547
253,PIT-2015-09-12,2015-09-12,PIT,H,MIL,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,392,0.273,48.0,0.062,0.021,0.0,0.062,0.083,0.0,0.0,0.0,0.375,0.021,0.0,96.729,0.338,436.0,0.126,0.041,0.0,0.05,0.08,0.016,0.005,0.011,0.271,0.009,0.0,98.546
254,PIT-2015-09-13,2015-09-13,PIT,H,MIL,1B,4,2,2,1,0,0,1,1,2,0,0,0,0,0,1,392,0.277,48.0,0.083,0.021,0.0,0.042,0.125,0.0,0.0,0.0,0.333,0.0,0.0,96.729,0.34,440.0,0.127,0.041,0.0,0.05,0.084,0.016,0.005,0.011,0.268,0.009,0.0,98.541
255,PIT-2015-09-15,2015-09-15,PIT,H,CHC,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,392,0.35,48.0,0.083,0.021,0.0,0.062,0.167,0.0,0.0,0.021,0.292,0.0,0.0,96.812,0.345,444.0,0.126,0.041,0.0,0.052,0.088,0.016,0.005,0.014,0.266,0.009,0.0,98.536
256,PIT-2015-09-16,2015-09-16,PIT,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.343,51.0,0.078,0.02,0.0,0.059,0.176,0.0,0.0,0.02,0.314,0.0,0.0,96.902,0.345,448.0,0.125,0.04,0.0,0.051,0.092,0.016,0.004,0.013,0.268,0.009,0.0,98.531
257,PIT-2015-09-17,2015-09-17,PIT,H,CHC,1B,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,392,0.329,49.0,0.082,0.02,0.0,0.041,0.204,0.0,0.0,0.02,0.306,0.0,0.0,96.918,0.346,449.0,0.125,0.04,0.0,0.051,0.094,0.016,0.004,0.013,0.267,0.009,0.0,98.53
258,LAD-2015-09-18,2015-09-18,PIT,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.376,49.0,0.102,0.02,0.0,0.061,0.184,0.0,0.0,0.02,0.286,0.0,0.0,96.918,0.35,453.0,0.126,0.04,0.0,0.053,0.093,0.015,0.004,0.013,0.269,0.009,0.0,98.525
259,LAD-2015-09-19,2015-09-19,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.368,50.0,0.1,0.02,0.0,0.06,0.18,0.0,0.0,0.02,0.3,0.0,0.0,96.78,0.346,457.0,0.125,0.039,0.0,0.053,0.092,0.015,0.004,0.013,0.269,0.009,0.0,98.503
260,LAD-2015-09-20,2015-09-20,PIT,A,LAD,1B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,288,0.376,49.0,0.102,0.02,0.0,0.061,0.184,0.0,0.0,0.02,0.265,0.0,0.0,96.714,0.346,458.0,0.124,0.039,0.0,0.052,0.092,0.015,0.004,0.013,0.269,0.009,0.0,98.498
261,COL-2015-09-21,2015-09-21,PIT,A,COL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.411,52.0,0.115,0.019,0.0,0.077,0.173,0.0,0.0,0.019,0.25,0.0,0.0,96.673,0.35,461.0,0.126,0.039,0.0,0.054,0.091,0.015,0.004,0.013,0.267,0.009,0.0,98.482
262,COL-2015-09-22,2015-09-22,PIT,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.378,51.0,0.118,0.02,0.0,0.059,0.176,0.0,0.0,0.02,0.294,0.0,0.0,97.392,0.348,464.0,0.125,0.039,0.0,0.054,0.091,0.015,0.004,0.013,0.269,0.009,0.0,98.595
263,COL-2015-09-23,2015-09-23,PIT,A,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.407,48.0,0.146,0.021,0.0,0.062,0.167,0.0,0.0,0.021,0.292,0.0,0.0,97.396,0.349,465.0,0.127,0.039,0.0,0.054,0.09,0.015,0.004,0.013,0.269,0.009,0.0,98.632
264,COL-2015-09-24,2015-09-24,PIT,A,COL,1B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,464,0.372,50.0,0.12,0.02,0.0,0.06,0.16,0.0,0.0,0.02,0.3,0.0,0.0,98.7,0.346,469.0,0.126,0.038,0.0,0.053,0.09,0.015,0.004,0.013,0.271,0.009,0.0,98.78
265,CHC-2015-09-25,2015-09-25,PIT,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.42,51.0,0.118,0.02,0.0,0.078,0.176,0.0,0.0,0.02,0.294,0.0,0.0,100.157,0.349,473.0,0.125,0.038,0.0,0.055,0.091,0.015,0.004,0.013,0.271,0.008,0.0,98.926
266,CHC-2015-09-26,2015-09-26,PIT,A,CHC,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.42,51.0,0.118,0.02,0.0,0.078,0.176,0.0,0.0,0.02,0.294,0.0,0.0,100.216,0.35,474.0,0.127,0.038,0.0,0.055,0.091,0.015,0.004,0.013,0.27,0.008,0.0,98.928
267,CHC-2015-09-27,2015-09-27,PIT,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.412,51.0,0.137,0.0,0.0,0.078,0.176,0.0,0.0,0.02,0.275,0.0,0.0,100.392,0.35,477.0,0.128,0.038,0.0,0.055,0.09,0.015,0.004,0.013,0.268,0.008,0.0,98.935
268,PIT-2015-09-28,2015-09-28,PIT,H,STL,1B,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,392,0.403,50.0,0.12,0.0,0.0,0.08,0.18,0.0,0.0,0.02,0.26,0.0,0.0,100.34,0.348,479.0,0.127,0.038,0.0,0.054,0.09,0.015,0.004,0.013,0.269,0.008,0.0,98.939
269,PIT-2015-09-30,2015-09-30,PIT,H,STL,1B,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,294,0.427,53.0,0.113,0.0,0.0,0.075,0.226,0.019,0.0,0.019,0.226,0.0,0.0,100.151,0.351,483.0,0.126,0.037,0.0,0.054,0.095,0.017,0.004,0.012,0.267,0.008,0.0,98.932
270,PIT-2015-10-02,2015-10-02,PIT,H,CIN,1B,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,294,0.454,51.0,0.118,0.0,0.0,0.078,0.235,0.039,0.0,0.02,0.216,0.0,0.0,100.235,0.351,486.0,0.126,0.037,0.0,0.053,0.097,0.019,0.004,0.012,0.265,0.008,0.0,98.926
271,PIT-2015-10-04,2015-10-04,PIT,H,CIN,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.39,46.0,0.109,0.0,0.0,0.065,0.196,0.043,0.0,0.0,0.261,0.0,0.0,100.478,0.35,489.0,0.125,0.037,0.0,0.053,0.098,0.018,0.004,0.012,0.266,0.008,0.0,98.92
272,BAL-2016-04-04,2016-04-04,BAL,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,492.0,0.124,0.037,0.0,0.055,0.098,0.018,0.004,0.012,0.266,0.008,0.0,98.915
273,BAL-2016-04-06,2016-04-06,BAL,H,MIN,DH,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,400,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.346,493.0,0.124,0.037,0.0,0.055,0.099,0.018,0.004,0.012,0.266,0.008,0.0,98.911
274,BAL-2016-04-07,2016-04-07,BAL,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.296,9.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.222,0.0,0.0,88.889,0.346,494.0,0.123,0.034,0.0,0.055,0.103,0.02,0.004,0.012,0.265,0.008,0.0,98.907
275,BAL-2016-04-08,2016-04-08,BAL,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.207,12.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.333,0.0,0.0,91.667,0.341,493.0,0.122,0.034,0.0,0.053,0.103,0.02,0.004,0.012,0.266,0.008,0.0,98.897
276,BAL-2016-04-10,2016-04-10,BAL,H,TBR,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.148,16.0,0.0,0.0,0.0,0.0,0.188,0.062,0.0,0.062,0.25,0.0,0.0,93.75,0.336,490.0,0.12,0.035,0.0,0.051,0.102,0.02,0.004,0.014,0.261,0.008,0.0,98.861
277,BOS-2016-04-12,2016-04-12,BAL,A,BOS,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,525,0.174,19.0,0.053,0.0,0.0,0.0,0.158,0.053,0.0,0.053,0.211,0.0,0.0,94.737,0.334,486.0,0.121,0.035,0.0,0.049,0.103,0.021,0.004,0.014,0.259,0.008,0.0,98.848
278,BOS-2016-04-13,2016-04-13,BAL,A,BOS,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.222,24.0,0.042,0.042,0.0,0.0,0.167,0.042,0.0,0.042,0.208,0.0,0.0,96.875,0.335,488.0,0.119,0.037,0.0,0.049,0.105,0.02,0.004,0.014,0.26,0.008,0.0,98.916
279,TEX-2016-04-16,2016-04-16,BAL,A,TEX,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,432,0.275,28.0,0.071,0.036,0.0,0.0,0.214,0.036,0.0,0.036,0.179,0.0,0.0,98.036,0.338,485.0,0.12,0.037,0.0,0.049,0.107,0.019,0.004,0.014,0.26,0.008,0.0,98.979
280,BAL-2016-04-19,2016-04-19,BAL,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.29,32.0,0.094,0.031,0.0,0.0,0.219,0.031,0.0,0.031,0.188,0.0,0.0,99.281,0.341,477.0,0.124,0.038,0.0,0.048,0.109,0.019,0.004,0.015,0.26,0.008,0.0,99.08
281,BAL-2016-04-20,2016-04-20,BAL,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.256,36.0,0.083,0.028,0.0,0.0,0.194,0.028,0.0,0.028,0.167,0.0,0.0,99.361,0.339,480.0,0.123,0.038,0.0,0.048,0.108,0.019,0.004,0.015,0.258,0.008,0.0,99.09
282,KCR-2016-04-22,2016-04-22,BAL,A,KCR,DH,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.229,40.0,0.075,0.025,0.0,0.0,0.175,0.025,0.0,0.025,0.175,0.0,0.0,99.425,0.338,476.0,0.122,0.038,0.0,0.048,0.107,0.019,0.004,0.015,0.261,0.006,0.0,99.116
283,KCR-2016-04-24,2016-04-24,BAL,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,43.0,0.07,0.023,0.0,0.0,0.186,0.023,0.0,0.023,0.209,0.0,0.0,99.535,0.337,473.0,0.121,0.036,0.0,0.049,0.11,0.019,0.004,0.015,0.266,0.006,0.0,99.053
284,TBR-2016-04-25,2016-04-25,BAL,A,TBR,DH,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,291,0.218,42.0,0.071,0.024,0.0,0.0,0.167,0.024,0.0,0.024,0.19,0.0,0.0,99.595,0.336,473.0,0.118,0.036,0.0,0.049,0.11,0.019,0.004,0.015,0.262,0.006,0.0,99.027
285,TBR-2016-04-26,2016-04-26,BAL,A,TBR,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.26,45.0,0.067,0.067,0.0,0.0,0.156,0.022,0.0,0.022,0.178,0.0,0.0,99.422,0.341,473.0,0.118,0.04,0.0,0.049,0.11,0.019,0.004,0.015,0.26,0.006,0.0,99.008
286,BAL-2016-04-28,2016-04-28,BAL,H,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.289,41.0,0.122,0.073,0.0,0.0,0.122,0.0,0.0,0.024,0.146,0.0,0.0,99.146,0.344,471.0,0.123,0.038,0.0,0.049,0.11,0.019,0.004,0.015,0.261,0.006,0.0,98.985
287,BAL-2016-04-30,2016-04-30,BAL,H,CHW,DH,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,500,0.313,38.0,0.132,0.079,0.0,0.0,0.132,0.0,0.0,0.0,0.184,0.0,0.0,99.079,0.345,469.0,0.124,0.038,0.0,0.049,0.111,0.019,0.004,0.015,0.262,0.006,0.0,99.0
288,BAL-2016-05-01,2016-05-01,BAL,H,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.38,40.0,0.125,0.1,0.0,0.025,0.125,0.0,0.0,0.0,0.2,0.0,0.0,99.125,0.346,468.0,0.126,0.038,0.0,0.051,0.105,0.015,0.004,0.015,0.261,0.006,0.0,99.036
289,BAL-2016-05-03,2016-05-03,BAL,H,NYY,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.358,37.0,0.135,0.081,0.0,0.027,0.108,0.0,0.0,0.0,0.189,0.0,0.0,98.378,0.339,464.0,0.127,0.039,0.0,0.05,0.097,0.015,0.004,0.015,0.263,0.006,0.0,99.067
290,BAL-2016-05-05,2016-05-05,BAL,H,NYY,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.324,36.0,0.111,0.083,0.0,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.0,97.778,0.34,459.0,0.126,0.039,0.0,0.05,0.098,0.015,0.004,0.015,0.259,0.007,0.0,99.092
291,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
292,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
293,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
294,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
295,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
296,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
297,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
298,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,100,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
299,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
300,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
301,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
302,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
303,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
304,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
305,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
