,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
971,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
972,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
973,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
974,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
975,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
976,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
977,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
978,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
979,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
980,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
981,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
982,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
983,NYY-2021-05-27,2021-05-27,TOR,A,NYY,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,81.0,0.148,0.086,0.012,0.062,0.074,0.0,0.0,0.025,0.309,0.0,0.0,101.593,0.333,472.0,0.136,0.04,0.004,0.044,0.097,0.0,0.0,0.011,0.239,0.004,0.0,98.684
984,CLE-2021-05-28,2021-05-28,TOR,A,CLE,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.453,85.0,0.153,0.071,0.012,0.071,0.094,0.0,0.0,0.024,0.294,0.0,0.0,101.424,0.34,488.0,0.135,0.039,0.004,0.047,0.102,0.0,0.0,0.01,0.236,0.004,0.0,98.695
985,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
986,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
987,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
988,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
989,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
990,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
991,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
992,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
993,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
994,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
995,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
996,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
997,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
998,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
999,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
1000,CLE-2021-05-30,2021-05-30,TOR,A,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,400,0.431,81.0,0.148,0.074,0.012,0.062,0.086,0.0,0.0,0.025,0.296,0.0,0.0,101.494,0.338,493.0,0.136,0.039,0.004,0.047,0.101,0.0,0.0,0.01,0.237,0.004,0.0,98.708
1001,TOR-2021-06-01,2021-06-01,TOR,H,MIA,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,416,0.462,84.0,0.143,0.095,0.012,0.06,0.107,0.0,0.0,0.036,0.262,0.0,0.0,101.262,0.35,509.0,0.139,0.045,0.004,0.045,0.106,0.0,0.0,0.014,0.23,0.004,0.0,98.749
1002,TOR-2021-06-02,2021-06-02,TOR,H,MIA,2B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,520,0.468,84.0,0.167,0.083,0.012,0.06,0.107,0.0,0.0,0.036,0.238,0.0,0.0,101.31,0.35,513.0,0.142,0.045,0.004,0.045,0.105,0.0,0.0,0.014,0.228,0.004,0.0,98.789
1003,TOR-2021-06-04,2021-06-04,TOR,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.489,80.0,0.162,0.088,0.012,0.062,0.125,0.0,0.0,0.038,0.225,0.0,0.0,101.238,0.351,518.0,0.143,0.044,0.004,0.044,0.108,0.0,0.0,0.014,0.228,0.004,0.0,98.84
1004,TOR-2021-06-05,2021-06-05,TOR,H,HOU,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,416,0.489,80.0,0.162,0.088,0.012,0.062,0.125,0.0,0.0,0.025,0.212,0.0,0.0,101.238,0.349,522.0,0.142,0.044,0.004,0.044,0.107,0.0,0.0,0.013,0.226,0.004,0.0,98.879
1005,TOR-2021-06-06,2021-06-06,TOR,H,HOU,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,520,0.465,79.0,0.177,0.076,0.013,0.051,0.127,0.0,0.0,0.025,0.228,0.0,0.0,101.203,0.35,526.0,0.143,0.046,0.004,0.044,0.106,0.0,0.0,0.013,0.226,0.004,0.0,98.918
1006,CHW-2021-06-08,2021-06-08,TOR,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.452,79.0,0.152,0.076,0.013,0.051,0.127,0.0,0.013,0.025,0.215,0.0,0.0,101.203,0.348,531.0,0.141,0.045,0.004,0.043,0.105,0.0,0.002,0.013,0.226,0.004,0.0,98.966
1007,CHW-2021-06-09,2021-06-09,TOR,A,CHW,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.404,79.0,0.165,0.063,0.013,0.038,0.101,0.0,0.013,0.025,0.228,0.0,0.0,101.013,0.346,536.0,0.142,0.045,0.004,0.043,0.104,0.0,0.002,0.013,0.226,0.004,0.0,98.985
1008,CHW-2021-06-10,2021-06-10,TOR,A,CHW,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,404,0.395,79.0,0.165,0.063,0.013,0.038,0.089,0.0,0.013,0.025,0.241,0.0,0.0,100.823,0.345,541.0,0.142,0.044,0.004,0.043,0.104,0.0,0.002,0.013,0.227,0.004,0.0,99.004
1009,BOS-2021-06-11,2021-06-11,TOR,A,BOS,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.353,77.0,0.182,0.052,0.0,0.026,0.091,0.0,0.013,0.039,0.221,0.0,0.0,100.584,0.344,545.0,0.143,0.044,0.004,0.042,0.103,0.0,0.002,0.015,0.226,0.004,0.0,99.018
1010,BOS-2021-06-12,2021-06-12,TOR,A,BOS,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,525,0.372,78.0,0.205,0.051,0.0,0.026,0.09,0.0,0.013,0.026,0.192,0.0,0.0,100.692,0.345,550.0,0.145,0.044,0.004,0.042,0.104,0.0,0.002,0.015,0.224,0.004,0.0,99.073
1011,BOS-2021-06-13,2021-06-13,TOR,A,BOS,2B,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,525,0.375,78.0,0.179,0.051,0.0,0.038,0.09,0.0,0.013,0.038,0.192,0.0,0.0,100.756,0.346,555.0,0.144,0.043,0.004,0.043,0.103,0.0,0.002,0.016,0.223,0.004,0.0,99.126
1012,BOS-2021-06-14,2021-06-14,TOR,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.386,78.0,0.192,0.051,0.0,0.038,0.09,0.0,0.013,0.038,0.167,0.013,0.0,100.821,0.348,560.0,0.145,0.043,0.004,0.045,0.102,0.0,0.002,0.016,0.221,0.005,0.0,99.179
1013,TOR-2021-06-15,2021-06-15,TOR,H,NYY,SS,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,520,0.363,77.0,0.182,0.039,0.0,0.039,0.091,0.0,0.013,0.039,0.156,0.013,0.0,101.156,0.345,564.0,0.144,0.043,0.004,0.044,0.101,0.0,0.002,0.016,0.223,0.005,0.0,99.22
1014,TOR-2021-06-16,2021-06-16,TOR,H,NYY,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.369,82.0,0.183,0.037,0.0,0.037,0.11,0.0,0.012,0.037,0.159,0.012,0.0,101.329,0.346,569.0,0.144,0.042,0.004,0.044,0.104,0.0,0.002,0.016,0.223,0.005,0.0,99.262
1015,TOR-2021-06-17,2021-06-17,TOR,H,NYY,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.359,78.0,0.179,0.038,0.0,0.038,0.09,0.0,0.013,0.038,0.154,0.013,0.0,101.705,0.347,573.0,0.143,0.042,0.003,0.045,0.103,0.0,0.002,0.016,0.222,0.005,0.0,99.295
1016,BAL-2021-06-18,2021-06-18,TOR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.373,77.0,0.182,0.039,0.0,0.039,0.104,0.0,0.013,0.039,0.13,0.013,0.0,101.935,0.348,577.0,0.144,0.042,0.003,0.045,0.104,0.0,0.002,0.016,0.22,0.005,0.0,99.328
1017,BAL-2021-06-19,2021-06-19,TOR,A,BAL,SS,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,510,0.354,81.0,0.173,0.037,0.0,0.037,0.099,0.0,0.012,0.037,0.16,0.012,0.0,101.938,0.345,581.0,0.143,0.041,0.003,0.045,0.103,0.0,0.002,0.015,0.224,0.005,0.0,99.346
1018,BAL-2021-06-20,2021-06-20,TOR,A,BAL,2B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,612,0.356,78.0,0.154,0.013,0.0,0.064,0.09,0.0,0.013,0.026,0.179,0.013,0.0,102.141,0.35,586.0,0.142,0.041,0.003,0.048,0.104,0.0,0.002,0.015,0.224,0.005,0.0,99.369
1019,MIA-2021-06-22,2021-06-22,TOR,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.324,80.0,0.125,0.012,0.0,0.062,0.088,0.0,0.012,0.025,0.2,0.012,0.0,102.038,0.347,592.0,0.14,0.041,0.003,0.047,0.103,0.0,0.002,0.015,0.225,0.005,0.0,99.395
1020,MIA-2021-06-23,2021-06-23,TOR,A,MIA,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.3,79.0,0.114,0.013,0.0,0.063,0.063,0.0,0.013,0.025,0.215,0.013,0.0,101.658,0.344,596.0,0.139,0.04,0.003,0.047,0.102,0.0,0.002,0.015,0.227,0.005,0.0,99.379
1021,TOR-2021-06-24,2021-06-24,TOR,H,BAL,2B SS,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,520,0.297,84.0,0.107,0.024,0.0,0.06,0.06,0.0,0.012,0.024,0.214,0.012,0.0,101.381,0.344,601.0,0.138,0.042,0.003,0.047,0.101,0.0,0.002,0.015,0.226,0.005,0.0,99.359
1022,TOR-2021-06-25,2021-06-25,TOR,H,BAL,2B,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,520,0.316,85.0,0.106,0.035,0.0,0.059,0.071,0.0,0.012,0.024,0.235,0.012,0.0,101.412,0.344,606.0,0.137,0.043,0.003,0.046,0.102,0.0,0.002,0.015,0.228,0.005,0.0,99.398
1023,TOR-2021-06-26,2021-06-26,TOR,H,BAL,2B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,520,0.302,86.0,0.093,0.035,0.0,0.058,0.07,0.0,0.012,0.023,0.244,0.012,0.0,101.442,0.343,611.0,0.136,0.044,0.003,0.046,0.101,0.0,0.002,0.015,0.229,0.005,0.0,99.435
1024,TOR-2021-06-27,2021-06-27,TOR,H,BAL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,416,0.323,86.0,0.093,0.058,0.0,0.058,0.07,0.0,0.0,0.023,0.233,0.012,0.0,101.442,0.344,616.0,0.135,0.047,0.003,0.045,0.101,0.0,0.002,0.015,0.227,0.005,0.0,99.472
1025,TOR-2021-06-29,2021-06-29,TOR,H,SEA,2B,5,5,2,3,1,0,1,5,0,0,0,0,0,0,0,520,0.337,85.0,0.106,0.059,0.0,0.059,0.071,0.0,0.0,0.024,0.224,0.012,0.0,101.588,0.345,620.0,0.137,0.047,0.003,0.045,0.1,0.0,0.002,0.015,0.226,0.005,0.0,99.502
1026,TOR-2021-06-30,2021-06-30,TOR,H,SEA,2B,6,4,0,1,1,0,0,1,2,0,1,0,0,0,0,624,0.376,85.0,0.106,0.071,0.0,0.071,0.071,0.0,0.0,0.024,0.2,0.012,0.0,101.765,0.349,625.0,0.138,0.048,0.003,0.046,0.099,0.0,0.002,0.014,0.224,0.005,0.0,99.538
1027,TOR-2021-07-01,2021-07-01,TOR,H,SEA,2B,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,416,0.387,87.0,0.092,0.08,0.0,0.069,0.092,0.0,0.0,0.011,0.207,0.011,0.0,101.954,0.35,631.0,0.136,0.049,0.003,0.046,0.101,0.0,0.002,0.014,0.223,0.005,0.0,99.58
1028,TOR-2021-07-02,2021-07-02,TOR,H,TBR,2B,5,5,3,2,0,0,1,2,0,0,0,0,0,0,0,520,0.412,86.0,0.081,0.093,0.0,0.081,0.081,0.0,0.0,0.012,0.221,0.012,0.0,101.872,0.354,635.0,0.137,0.05,0.003,0.047,0.101,0.0,0.002,0.014,0.224,0.005,0.0,99.608
1029,TOR-2021-07-03,2021-07-03,TOR,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.422,86.0,0.093,0.093,0.0,0.081,0.081,0.0,0.0,0.0,0.209,0.012,0.0,101.814,0.356,640.0,0.138,0.05,0.003,0.048,0.1,0.0,0.002,0.014,0.222,0.005,0.0,99.642
1030,TOR-2021-07-04,2021-07-04,TOR,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.393,85.0,0.082,0.094,0.0,0.071,0.082,0.0,0.0,0.0,0.235,0.0,0.0,101.729,0.353,644.0,0.137,0.05,0.003,0.048,0.099,0.0,0.002,0.014,0.224,0.005,0.0,99.669
1031,BAL-2021-07-06,2021-07-06,TOR,A,BAL,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.389,80.0,0.075,0.1,0.0,0.075,0.062,0.0,0.0,0.0,0.238,0.0,0.0,101.538,0.351,648.0,0.136,0.049,0.003,0.048,0.099,0.0,0.002,0.014,0.225,0.005,0.0,99.696
1032,BAL-2021-07-07,2021-07-07,TOR,A,BAL,2B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,510,0.367,81.0,0.074,0.099,0.0,0.062,0.074,0.0,0.0,0.0,0.247,0.0,0.0,101.444,0.35,653.0,0.135,0.049,0.003,0.047,0.1,0.0,0.002,0.014,0.225,0.005,0.0,99.714
1033,TBR-2021-07-09,2021-07-09,TOR,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.382,78.0,0.077,0.103,0.0,0.064,0.077,0.0,0.0,0.0,0.244,0.0,0.0,101.321,0.349,658.0,0.135,0.049,0.003,0.047,0.1,0.0,0.002,0.014,0.226,0.005,0.0,99.731
1034,TBR-2021-07-10,2021-07-10,TOR,A,TBR,2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,380,0.325,77.0,0.078,0.104,0.0,0.039,0.065,0.0,0.0,0.0,0.247,0.0,0.0,100.948,0.347,662.0,0.134,0.048,0.003,0.047,0.1,0.0,0.002,0.014,0.227,0.005,0.0,99.702
1035,TBR-2021-07-11,2021-07-11,TOR,A,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.37,75.0,0.08,0.107,0.0,0.053,0.08,0.0,0.0,0.0,0.24,0.0,0.0,100.547,0.349,666.0,0.134,0.048,0.003,0.048,0.101,0.0,0.002,0.014,0.227,0.005,0.0,99.674
1036,TOR-2021-07-16,2021-07-16,TOR,H,TEX,2B,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,520,0.401,60.0,0.1,0.083,0.0,0.067,0.1,0.0,0.0,0.0,0.183,0.0,0.0,100.133,0.348,670.0,0.133,0.048,0.003,0.048,0.101,0.0,0.001,0.013,0.225,0.004,0.0,99.646
1037,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1038,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1039,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1040,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1041,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1042,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1043,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1044,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1045,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1046,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1047,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
