,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,STL-2016-06-04,2016-06-04,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.099,16.0,0.0,0.0,0.0,0.0,0.125,0.062,0.0,0.062,0.25,0.0,0.0,95.75,0.26,169.0,0.107,0.053,0.006,0.018,0.071,0.012,0.0,0.012,0.166,0.006,0.0,98.42
230,STL-2016-06-05,2016-06-05,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.0,0.0,93.077,0.259,170.0,0.106,0.053,0.006,0.018,0.071,0.012,0.0,0.012,0.165,0.006,0.0,98.418
231,SFG-2016-06-07,2016-06-07,SFG,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.143,0.0,0.0,93.429,0.263,167.0,0.108,0.054,0.006,0.018,0.072,0.012,0.0,0.012,0.168,0.006,0.0,98.401
232,SFG-2016-06-11,2016-06-11,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,92.455,0.256,162.0,0.099,0.056,0.006,0.019,0.068,0.012,0.0,0.012,0.179,0.006,0.0,98.395
233,SFG-2016-06-12,2016-06-12,SFG,H,LAD,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,92.833,0.243,162.0,0.099,0.056,0.006,0.012,0.068,0.012,0.0,0.012,0.179,0.006,0.0,98.395
234,SFG-2016-06-13,2016-06-13,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.063,13.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.077,0.154,0.0,0.0,93.154,0.249,162.0,0.099,0.056,0.006,0.012,0.074,0.019,0.0,0.012,0.173,0.006,0.0,98.395
235,SFG-2016-06-14,2016-06-14,SFG,H,MIL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.058,14.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.214,0.0,0.0,93.429,0.248,163.0,0.098,0.055,0.006,0.012,0.074,0.018,0.0,0.012,0.178,0.006,0.0,98.387
236,SFG-2016-06-15,2016-06-15,SFG,H,MIL,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.058,14.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.286,0.0,0.0,93.429,0.252,160.0,0.1,0.056,0.006,0.012,0.075,0.019,0.0,0.012,0.181,0.006,0.0,98.388
237,TBR-2016-06-19,2016-06-19,SFG,A,TBR,3B,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,97,0.046,17.0,0.0,0.0,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,91.824,0.242,155.0,0.097,0.052,0.006,0.013,0.071,0.019,0.0,0.013,0.174,0.006,0.0,98.303
238,PIT-2016-06-21,2016-06-21,SFG,A,PIT,3B,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,490,0.149,15.0,0.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,0.267,0.0,0.0,90.733,0.247,152.0,0.099,0.053,0.007,0.013,0.072,0.02,0.0,0.013,0.171,0.0,0.0,98.276
239,PIT-2016-06-22,2016-06-22,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.366,20.0,0.15,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.2,0.0,0.0,92.55,0.267,154.0,0.117,0.045,0.006,0.019,0.071,0.019,0.0,0.013,0.169,0.0,0.0,98.195
240,PIT-2016-06-23,2016-06-23,SFG,A,PIT,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.346,21.0,0.143,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.19,0.0,0.0,92.81,0.266,151.0,0.113,0.046,0.007,0.02,0.073,0.02,0.0,0.013,0.172,0.0,0.0,98.093
241,SFG-2016-06-24,2016-06-24,SFG,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.339,24.0,0.167,0.042,0.0,0.042,0.042,0.042,0.0,0.0,0.125,0.0,0.0,93.458,0.27,152.0,0.118,0.046,0.007,0.02,0.072,0.02,0.0,0.013,0.171,0.0,0.0,98.013
242,SFG-2016-06-25,2016-06-25,SFG,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.298,27.0,0.148,0.037,0.0,0.037,0.037,0.037,0.0,0.0,0.111,0.0,0.0,93.815,0.264,153.0,0.118,0.046,0.007,0.02,0.065,0.02,0.0,0.013,0.163,0.0,0.0,97.908
243,SFG-2016-06-26,2016-06-26,SFG,H,PHI,3B,5,4,0,2,1,0,0,2,0,0,1,1,0,0,1,485,0.287,28.0,0.143,0.036,0.0,0.036,0.036,0.036,0.0,0.0,0.107,0.0,0.0,93.893,0.26,155.0,0.116,0.045,0.006,0.019,0.065,0.019,0.0,0.013,0.161,0.0,0.0,97.897
244,SFG-2016-06-27,2016-06-27,SFG,H,OAK,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.332,33.0,0.152,0.061,0.0,0.03,0.03,0.03,0.03,0.03,0.121,0.0,0.0,94.364,0.27,160.0,0.119,0.05,0.006,0.019,0.062,0.019,0.006,0.019,0.162,0.0,0.0,97.869
245,SFG-2016-06-28,2016-06-28,SFG,H,OAK,3B,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,485,0.329,36.0,0.167,0.056,0.0,0.028,0.028,0.028,0.028,0.028,0.083,0.0,0.0,94.583,0.269,164.0,0.122,0.049,0.006,0.018,0.061,0.018,0.006,0.018,0.159,0.0,0.0,97.848
246,OAK-2016-06-29,2016-06-29,SFG,A,OAK,PH 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.377,41.0,0.244,0.049,0.0,0.024,0.024,0.024,0.024,0.024,0.073,0.0,0.0,94.878,0.277,166.0,0.133,0.048,0.006,0.018,0.06,0.018,0.006,0.018,0.157,0.0,0.0,97.837
247,OAK-2016-06-30,2016-06-30,SFG,A,OAK,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.371,44.0,0.25,0.045,0.0,0.023,0.023,0.023,0.023,0.023,0.091,0.0,0.0,95.091,0.282,166.0,0.139,0.048,0.006,0.018,0.06,0.018,0.006,0.018,0.163,0.0,0.0,97.855
248,ARI-2016-07-01,2016-07-01,SFG,A,ARI,3B,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,420,0.378,45.0,0.244,0.044,0.0,0.022,0.044,0.022,0.022,0.022,0.089,0.0,0.0,95.156,0.285,167.0,0.138,0.048,0.006,0.018,0.066,0.018,0.006,0.018,0.162,0.0,0.0,97.856
249,ARI-2016-07-02,2016-07-02,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.434,48.0,0.25,0.062,0.021,0.021,0.042,0.021,0.021,0.021,0.083,0.0,0.0,95.938,0.301,168.0,0.143,0.054,0.012,0.018,0.06,0.018,0.006,0.018,0.155,0.0,0.0,98.006
250,ARI-2016-07-03,2016-07-03,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.41,48.0,0.25,0.062,0.021,0.021,0.021,0.0,0.021,0.021,0.083,0.0,0.0,96.104,0.292,166.0,0.139,0.048,0.012,0.018,0.06,0.018,0.006,0.018,0.157,0.0,0.0,98.03
251,SFG-2016-07-04,2016-07-04,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.41,48.0,0.25,0.062,0.021,0.021,0.021,0.0,0.021,0.021,0.062,0.0,0.0,96.271,0.297,163.0,0.141,0.049,0.012,0.018,0.061,0.018,0.006,0.018,0.147,0.0,0.0,98.049
252,SFG-2016-07-05,2016-07-05,SFG,H,COL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.41,48.0,0.25,0.062,0.021,0.021,0.021,0.0,0.021,0.021,0.042,0.0,0.0,96.271,0.296,164.0,0.14,0.049,0.012,0.018,0.061,0.018,0.006,0.018,0.146,0.0,0.0,98.043
253,SFG-2016-07-10,2016-07-10,SFG,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.409,45.0,0.267,0.044,0.022,0.022,0.022,0.0,0.022,0.022,0.044,0.0,0.0,96.222,0.297,163.0,0.141,0.049,0.012,0.018,0.061,0.018,0.006,0.018,0.147,0.0,0.0,98.0
254,SDP-2016-07-15,2016-07-15,SFG,A,SDP,3B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,194,0.378,34.0,0.235,0.059,0.029,0.0,0.029,0.0,0.029,0.029,0.059,0.0,0.0,95.676,0.294,165.0,0.139,0.048,0.012,0.018,0.061,0.018,0.006,0.018,0.145,0.0,0.0,97.97
255,SDP-2016-07-16,2016-07-16,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.405,34.0,0.265,0.059,0.029,0.0,0.029,0.0,0.029,0.029,0.088,0.0,0.0,95.676,0.295,167.0,0.144,0.048,0.012,0.018,0.06,0.018,0.006,0.018,0.15,0.0,0.0,97.958
256,SDP-2016-07-17,2016-07-17,SFG,A,SDP,PH 3B,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,194,0.34,32.0,0.25,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.062,0.0,0.0,95.594,0.29,170.0,0.141,0.047,0.012,0.018,0.059,0.018,0.006,0.018,0.147,0.0,0.0,97.941
257,BOS-2016-07-19,2016-07-19,SFG,A,BOS,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.34,25.0,0.12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,95.2,0.299,172.0,0.14,0.047,0.012,0.023,0.058,0.017,0.006,0.017,0.145,0.0,0.0,97.93
258,BOS-2016-07-20,2016-07-20,SFG,A,BOS,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.316,24.0,0.083,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.042,0.0,0.0,95.667,0.295,174.0,0.138,0.046,0.011,0.023,0.057,0.017,0.006,0.017,0.144,0.0,0.0,98.011
259,NYY-2016-07-22,2016-07-22,SFG,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.145,21.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,94.667,0.292,176.0,0.136,0.045,0.011,0.023,0.057,0.017,0.006,0.017,0.142,0.0,0.0,98.091
260,NYY-2016-07-23,2016-07-23,SFG,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.171,23.0,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.087,0.0,0.0,95.043,0.292,179.0,0.14,0.045,0.011,0.022,0.056,0.017,0.006,0.017,0.145,0.0,0.0,98.14
261,NYY-2016-07-24,2016-07-24,SFG,A,NYY,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.157,25.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,95.36,0.281,178.0,0.135,0.039,0.011,0.022,0.056,0.017,0.006,0.017,0.14,0.0,0.0,98.213
262,SFG-2016-07-25,2016-07-25,SFG,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.198,28.0,0.107,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.143,0.0,0.0,96.107,0.281,178.0,0.135,0.039,0.011,0.022,0.056,0.017,0.006,0.017,0.146,0.0,0.0,98.303
263,SFG-2016-07-26,2016-07-26,SFG,H,CIN,PH 3B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.198,28.0,0.107,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,96.107,0.277,181.0,0.133,0.039,0.011,0.022,0.055,0.017,0.006,0.017,0.149,0.0,0.0,98.282
264,SFG-2016-07-27,2016-07-27,SFG,H,CIN,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.222,29.0,0.138,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.0,96.138,0.276,177.0,0.136,0.034,0.011,0.023,0.056,0.017,0.006,0.017,0.153,0.0,0.0,98.311
265,SFG-2016-07-28,2016-07-28,SFG,H,WSN,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,291,0.266,32.0,0.125,0.0,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.0,0.0,96.219,0.28,176.0,0.136,0.034,0.006,0.028,0.057,0.017,0.006,0.017,0.153,0.0,0.0,98.318
266,SFG-2016-07-29,2016-07-29,SFG,H,WSN,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.294,35.0,0.171,0.0,0.0,0.057,0.029,0.0,0.0,0.0,0.143,0.0,0.0,96.286,0.285,179.0,0.145,0.034,0.006,0.028,0.056,0.017,0.006,0.017,0.151,0.0,0.0,98.296
267,SFG-2016-07-30,2016-07-30,SFG,H,WSN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.319,39.0,0.179,0.026,0.0,0.051,0.026,0.0,0.0,0.0,0.128,0.0,0.0,96.359,0.298,179.0,0.151,0.039,0.006,0.028,0.056,0.017,0.006,0.017,0.145,0.0,0.0,98.318
268,SFG-2016-07-31,2016-07-31,SFG,H,WSN,3B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,388,0.303,41.0,0.171,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.171,0.0,0.0,96.39,0.289,184.0,0.147,0.038,0.005,0.027,0.054,0.016,0.005,0.016,0.152,0.0,0.0,98.283
269,PHI-2016-08-03,2016-08-03,SFG,A,PHI,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.311,45.0,0.156,0.022,0.022,0.044,0.022,0.0,0.0,0.0,0.178,0.0,0.0,96.444,0.295,176.0,0.148,0.04,0.011,0.023,0.057,0.017,0.006,0.017,0.153,0.0,0.0,98.364
270,PHI-2016-08-04,2016-08-04,SFG,A,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,49.0,0.184,0.02,0.02,0.041,0.02,0.0,0.0,0.0,0.163,0.0,0.0,96.653,0.301,176.0,0.159,0.04,0.011,0.023,0.051,0.017,0.006,0.017,0.153,0.0,0.0,98.409
271,WSN-2016-08-05,2016-08-05,SFG,A,WSN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.303,49.0,0.163,0.02,0.02,0.041,0.02,0.0,0.0,0.0,0.163,0.0,0.0,96.735,0.298,178.0,0.157,0.039,0.011,0.022,0.051,0.017,0.006,0.017,0.157,0.0,0.0,98.416
272,WSN-2016-08-07,2016-08-07,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.313,45.0,0.178,0.044,0.022,0.022,0.022,0.0,0.0,0.0,0.178,0.0,0.0,96.822,0.316,172.0,0.163,0.047,0.012,0.023,0.052,0.017,0.006,0.017,0.151,0.0,0.0,98.494
273,MIA-2016-08-08,2016-08-08,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.306,46.0,0.174,0.043,0.022,0.022,0.022,0.0,0.0,0.0,0.196,0.0,0.0,96.935,0.314,171.0,0.164,0.047,0.012,0.023,0.047,0.018,0.006,0.018,0.158,0.0,0.0,98.532
274,MIA-2016-08-09,2016-08-09,SFG,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.313,45.0,0.178,0.044,0.022,0.022,0.022,0.0,0.0,0.0,0.2,0.0,0.0,96.533,0.312,172.0,0.163,0.047,0.012,0.023,0.047,0.017,0.006,0.017,0.157,0.0,0.0,98.512
275,SFG-2016-08-12,2016-08-12,SFG,H,BAL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.321,44.0,0.182,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.182,0.0,0.0,95.705,0.306,165.0,0.164,0.042,0.012,0.024,0.042,0.012,0.006,0.018,0.152,0.0,0.0,98.303
276,SFG-2016-08-13,2016-08-13,SFG,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.336,42.0,0.19,0.048,0.024,0.024,0.024,0.0,0.0,0.0,0.19,0.0,0.0,95.357,0.298,162.0,0.16,0.037,0.012,0.025,0.043,0.012,0.006,0.019,0.154,0.0,0.0,98.204
277,SFG-2016-08-14,2016-08-14,SFG,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,39.0,0.179,0.051,0.026,0.026,0.0,0.0,0.0,0.0,0.179,0.0,0.0,94.821,0.304,159.0,0.164,0.038,0.013,0.025,0.044,0.013,0.006,0.019,0.145,0.0,0.0,98.101
278,SFG-2016-08-15,2016-08-15,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.349,36.0,0.194,0.056,0.028,0.028,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.639,0.31,156.0,0.167,0.038,0.013,0.026,0.045,0.013,0.006,0.019,0.141,0.0,0.0,98.026
279,SFG-2016-08-17,2016-08-17,SFG,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.291,33.0,0.182,0.061,0.03,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,94.424,0.308,157.0,0.166,0.038,0.013,0.025,0.045,0.013,0.006,0.019,0.14,0.0,0.0,98.019
280,SFG-2016-08-18,2016-08-18,SFG,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.275,31.0,0.129,0.065,0.032,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.0,94.258,0.31,158.0,0.165,0.038,0.013,0.025,0.051,0.013,0.006,0.019,0.139,0.0,0.0,98.013
281,SFG-2016-08-19,2016-08-19,SFG,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.253,28.0,0.107,0.036,0.036,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.964,0.313,159.0,0.164,0.038,0.013,0.025,0.057,0.013,0.006,0.019,0.138,0.0,0.0,98.006
282,SFG-2016-08-20,2016-08-20,SFG,H,NYM,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.384,24.0,0.125,0.042,0.042,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,93.458,0.324,160.0,0.162,0.038,0.012,0.031,0.056,0.012,0.006,0.019,0.138,0.0,0.0,98.0
283,SFG-2016-08-21,2016-08-21,SFG,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.364,21.0,0.143,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.143,0.0,0.0,92.952,0.322,161.0,0.161,0.037,0.012,0.031,0.056,0.012,0.006,0.019,0.137,0.0,0.0,97.994
284,LAD-2016-08-23,2016-08-23,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.346,22.0,0.136,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,93.136,0.32,162.0,0.16,0.037,0.012,0.031,0.056,0.012,0.006,0.019,0.142,0.0,0.0,97.988
285,LAD-2016-08-24,2016-08-24,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.306,19.0,0.053,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,92.053,0.318,163.0,0.16,0.037,0.012,0.031,0.055,0.012,0.006,0.018,0.147,0.0,0.0,97.975
286,SFG-2016-08-26,2016-08-26,SFG,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.267,17.0,0.059,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.235,0.0,0.0,90.882,0.316,164.0,0.159,0.037,0.012,0.03,0.055,0.012,0.006,0.018,0.146,0.0,0.0,97.963
287,SFG-2016-08-27,2016-08-27,SFG,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.214,21.0,0.048,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.19,0.0,0.0,92.048,0.308,168.0,0.155,0.036,0.012,0.03,0.054,0.012,0.006,0.018,0.143,0.0,0.0,97.94
288,SFG-2016-08-28,2016-08-28,SFG,H,ATL,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,97,0.186,24.0,0.042,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,92.458,0.301,172.0,0.151,0.035,0.012,0.029,0.052,0.012,0.006,0.017,0.14,0.0,0.0,97.919
289,SFG-2016-08-30,2016-08-30,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.261,20.0,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,92.05,0.309,173.0,0.15,0.035,0.017,0.029,0.052,0.012,0.006,0.017,0.139,0.0,0.0,97.913
290,SFG-2016-08-31,2016-08-31,SFG,H,ARI,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,97,0.248,21.0,0.0,0.0,0.048,0.048,0.095,0.0,0.0,0.0,0.143,0.0,0.0,92.286,0.307,174.0,0.149,0.034,0.017,0.029,0.052,0.011,0.006,0.017,0.138,0.0,0.0,97.908
291,CHC-2016-09-04,2016-09-04,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.344,20.0,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,92.05,0.314,175.0,0.149,0.034,0.023,0.029,0.051,0.011,0.006,0.017,0.137,0.0,0.0,97.903
292,COL-2016-09-05,2016-09-05,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.344,20.0,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,92.2,0.312,176.0,0.148,0.034,0.023,0.028,0.051,0.011,0.006,0.017,0.142,0.0,0.0,97.915
293,ARI-2016-09-09,2016-09-09,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.185,18.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.722,0.311,177.0,0.147,0.034,0.023,0.028,0.051,0.011,0.006,0.017,0.141,0.0,0.0,98.017
294,ARI-2016-09-10,2016-09-10,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.185,18.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.167,0.309,178.0,0.146,0.034,0.022,0.028,0.051,0.011,0.006,0.017,0.14,0.0,0.0,98.056
295,SFG-2016-09-12,2016-09-12,SFG,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.185,18.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,93.611,0.307,179.0,0.145,0.034,0.022,0.028,0.05,0.011,0.006,0.017,0.14,0.0,0.0,98.095
296,SFG-2016-09-13,2016-09-13,SFG,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.201,21.0,0.048,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,94.143,0.305,183.0,0.148,0.033,0.022,0.027,0.049,0.011,0.005,0.016,0.142,0.0,0.0,98.071
297,SFG-2016-09-14,2016-09-14,SFG,H,SDP,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.235,21.0,0.048,0.0,0.095,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,94.19,0.307,184.0,0.147,0.033,0.022,0.027,0.054,0.011,0.005,0.016,0.141,0.0,0.0,98.065
298,SFG-2016-09-17,2016-09-17,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.399,15.0,0.133,0.0,0.133,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,93.067,0.309,186.0,0.151,0.032,0.022,0.027,0.054,0.011,0.005,0.016,0.14,0.0,0.0,98.054
299,SFG-2016-09-18,2016-09-18,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.287,15.0,0.133,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,93.067,0.307,187.0,0.15,0.032,0.021,0.027,0.053,0.011,0.005,0.016,0.139,0.0,0.0,98.048
300,SDP-2016-09-23,2016-09-23,SFG,A,SDP,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,92.786,0.305,188.0,0.149,0.032,0.021,0.027,0.053,0.011,0.005,0.016,0.138,0.0,0.0,98.043
301,SFG-2016-09-27,2016-09-27,SFG,H,COL,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,485,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,90.769,0.304,189.0,0.148,0.032,0.021,0.026,0.053,0.011,0.005,0.016,0.138,0.0,0.0,98.037
302,SFG-2016-09-28,2016-09-28,SFG,H,COL,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.314,18.0,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,92.5,0.311,194.0,0.149,0.031,0.021,0.031,0.052,0.01,0.005,0.015,0.134,0.0,0.0,98.01
303,SFG-2016-09-29,2016-09-29,SFG,H,COL,3B,4,2,1,2,0,0,0,1,1,0,0,0,0,1,0,388,0.327,20.0,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,92.95,0.313,196.0,0.153,0.031,0.02,0.031,0.051,0.01,0.005,0.015,0.138,0.0,0.0,98.0
304,SFG-2016-09-30,2016-09-30,SFG,H,LAD,PH 3B,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,194,0.394,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.087,0.043,0.0,93.13,0.319,200.0,0.16,0.03,0.02,0.03,0.055,0.01,0.005,0.015,0.135,0.005,0.0,97.98
305,SFG-2016-10-02,2016-10-02,SFG,H,LAD,3B,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,388,0.431,24.0,0.25,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.083,0.042,0.0,92.958,0.322,202.0,0.158,0.035,0.02,0.03,0.054,0.01,0.005,0.015,0.134,0.005,0.0,97.97
