,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1041,PHI-2020-09-18,2020-09-18,PHI,H,TOR,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,27.0,0.111,0.0,0.0,0.074,0.185,0.0,0.0,0.037,0.148,0.0,0.0,95.296
1042,PHI-2020-09-18,2020-09-18,PHI,H,TOR,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,27.0,0.111,0.0,0.0,0.074,0.185,0.0,0.0,0.037,0.148,0.0,0.0,95.296
1043,PHI-2020-09-19,2020-09-19,PHI,H,TOR,LF,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,23.0,0.087,0.0,0.0,0.087,0.217,0.0,0.0,0.043,0.13,0.0,0.0,94.304
1044,PHI-2020-09-20,2020-09-20,PHI,H,TOR,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,19.0,0.105,0.0,0.0,0.053,0.105,0.0,0.0,0.053,0.158,0.0,0.0,92.895
1045,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1046,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1047,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1048,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1049,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1050,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1051,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1052,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1053,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1054,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1055,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1056,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1057,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1058,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1059,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1060,WSN-2020-09-22,2020-09-22,PHI,A,WSN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,87.2
1061,WSN-2020-09-23,2020-09-23,PHI,A,WSN,LF,5,5,3,3,2,0,1,1,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,80.667
1062,TBR-2020-09-25,2020-09-25,PHI,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,TBR-2020-09-26,2020-09-26,PHI,A,TBR,LF,5,5,3,4,1,0,1,1,0,0,0,0,0,0,1,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,TBR-2020-09-27,2020-09-27,PHI,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,PHI-2021-04-01,2021-04-01,PHI,H,ATL,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,297.0,0.158,0.037,0.0,0.04,0.104,0.0,0.003,0.013,0.205,0.007,0.0,99.734
1066,PHI-2021-04-03,2021-04-03,PHI,H,ATL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.342,302.0,0.159,0.036,0.0,0.04,0.106,0.0,0.003,0.013,0.209,0.007,0.0,99.755
1067,PHI-2021-04-04,2021-04-04,PHI,H,ATL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.328,10.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,90.9,0.342,306.0,0.157,0.036,0.0,0.039,0.111,0.0,0.003,0.013,0.209,0.007,0.0,99.771
1068,PHI-2021-04-05,2021-04-05,PHI,H,NYM,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.281,14.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.286,0.0,0.0,93.786,0.34,310.0,0.155,0.035,0.0,0.039,0.113,0.0,0.003,0.013,0.21,0.006,0.0,99.787
1069,PHI-2021-04-06,2021-04-06,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.307,18.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.278,0.0,0.0,95.389,0.34,314.0,0.156,0.035,0.0,0.038,0.115,0.0,0.003,0.013,0.21,0.006,0.0,99.803
1070,PHI-2021-04-07,2021-04-07,PHI,H,NYM,LF,5,4,0,1,0,1,0,0,1,0,0,0,0,0,1,505,0.29,19.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.316,0.0,0.0,95.684,0.339,315.0,0.156,0.035,0.0,0.038,0.114,0.0,0.003,0.013,0.213,0.006,0.0,99.806
1071,ATL-2021-04-09,2021-04-09,PHI,A,ATL,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.325,24.0,0.083,0.0,0.042,0.0,0.25,0.0,0.0,0.042,0.25,0.0,0.0,96.792,0.341,320.0,0.153,0.034,0.003,0.038,0.116,0.0,0.003,0.016,0.209,0.006,0.0,99.825
1072,ATL-2021-04-10,2021-04-10,PHI,A,ATL,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,412,0.31,28.0,0.107,0.0,0.036,0.0,0.214,0.0,0.0,0.036,0.214,0.0,0.0,97.679,0.34,324.0,0.154,0.034,0.003,0.037,0.114,0.0,0.003,0.015,0.207,0.006,0.0,99.864
1073,ATL-2021-04-11,2021-04-11,PHI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.357,32.0,0.094,0.0,0.031,0.031,0.219,0.0,0.0,0.031,0.219,0.0,0.0,98.344,0.344,328.0,0.152,0.034,0.003,0.04,0.116,0.0,0.003,0.015,0.207,0.006,0.0,99.902
1074,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,376,0.316,36.0,0.083,0.0,0.028,0.028,0.194,0.0,0.0,0.028,0.194,0.0,0.0,98.861,0.339,332.0,0.151,0.033,0.003,0.039,0.114,0.0,0.003,0.015,0.205,0.006,0.0,99.94
1075,NYM-2021-04-14,2021-04-14,PHI,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.283,40.0,0.075,0.0,0.025,0.025,0.175,0.0,0.0,0.025,0.25,0.0,0.0,98.375,0.335,336.0,0.149,0.033,0.003,0.039,0.113,0.0,0.003,0.015,0.211,0.006,0.0,99.869
1076,PHI-2021-04-16,2021-04-16,PHI,H,STL,LF,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,505,0.257,44.0,0.068,0.0,0.023,0.023,0.159,0.0,0.0,0.023,0.25,0.0,0.0,97.977,0.331,340.0,0.147,0.032,0.003,0.038,0.112,0.0,0.003,0.015,0.212,0.006,0.0,99.8
1077,PHI-2021-04-17,2021-04-17,PHI,H,STL,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,505,0.267,49.0,0.102,0.0,0.02,0.02,0.143,0.0,0.0,0.02,0.224,0.0,0.0,98.286,0.332,345.0,0.151,0.032,0.003,0.038,0.11,0.0,0.003,0.014,0.209,0.006,0.0,99.817
1078,PHI-2021-04-18,2021-04-18,PHI,H,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.284,54.0,0.111,0.0,0.019,0.019,0.167,0.0,0.0,0.019,0.222,0.0,0.0,98.537,0.333,350.0,0.151,0.031,0.003,0.037,0.114,0.0,0.003,0.014,0.209,0.006,0.0,99.834
1079,PHI-2021-04-19,2021-04-19,PHI,H,SFG,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.277,58.0,0.103,0.0,0.017,0.017,0.172,0.0,0.0,0.017,0.224,0.0,0.0,98.707,0.332,354.0,0.15,0.031,0.003,0.037,0.116,0.0,0.003,0.014,0.209,0.006,0.0,99.847
1080,PHI-2021-04-21,2021-04-21,PHI,H,SFG,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.265,63.0,0.095,0.0,0.016,0.016,0.175,0.0,0.0,0.016,0.206,0.0,0.0,98.889,0.329,359.0,0.148,0.031,0.003,0.036,0.117,0.0,0.003,0.014,0.206,0.006,0.0,99.864
1081,COL-2021-04-23,2021-04-23,PHI,A,COL,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,452,0.265,63.0,0.095,0.0,0.016,0.016,0.175,0.0,0.0,0.016,0.206,0.0,0.0,98.889,0.329,364.0,0.148,0.03,0.003,0.036,0.118,0.0,0.003,0.014,0.209,0.005,0.0,99.879
1082,COL-2021-04-24,2021-04-24,PHI,A,COL,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,565,0.243,63.0,0.095,0.0,0.016,0.016,0.143,0.0,0.0,0.032,0.19,0.016,0.0,99.651,0.325,368.0,0.147,0.03,0.003,0.035,0.117,0.0,0.003,0.016,0.207,0.008,0.0,100.022
1083,COL-2021-04-25,2021-04-25,PHI,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.264,64.0,0.109,0.0,0.016,0.016,0.156,0.0,0.0,0.031,0.188,0.016,0.0,100.609,0.327,373.0,0.147,0.029,0.003,0.035,0.121,0.0,0.003,0.016,0.206,0.008,0.0,100.196
1084,STL-2021-04-28,2021-04-28,PHI,A,STL,LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.225,58.0,0.103,0.0,0.0,0.017,0.138,0.0,0.0,0.017,0.207,0.017,0.0,101.397,0.324,377.0,0.146,0.029,0.003,0.034,0.119,0.0,0.003,0.016,0.21,0.008,0.0,100.332
1085,STL-2021-04-29,2021-04-29,PHI,A,STL,LF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,480,0.236,62.0,0.113,0.0,0.0,0.016,0.145,0.0,0.0,0.016,0.226,0.016,0.0,101.048,0.324,381.0,0.147,0.029,0.003,0.034,0.121,0.0,0.003,0.016,0.213,0.008,0.0,100.286
1086,PHI-2021-04-30,2021-04-30,PHI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.252,63.0,0.111,0.016,0.0,0.016,0.143,0.0,0.0,0.016,0.254,0.016,0.0,100.524,0.326,386.0,0.148,0.031,0.003,0.034,0.119,0.0,0.003,0.016,0.215,0.008,0.0,100.231
1087,PHI-2021-05-01,2021-05-01,PHI,H,NYM,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.209,63.0,0.111,0.016,0.0,0.0,0.127,0.0,0.0,0.032,0.27,0.016,0.0,100.397,0.322,390.0,0.146,0.031,0.003,0.033,0.118,0.0,0.003,0.018,0.218,0.008,0.0,100.238
1088,PHI-2021-05-02,2021-05-02,PHI,H,NYM,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.234,63.0,0.127,0.016,0.0,0.0,0.143,0.0,0.0,0.032,0.286,0.016,0.0,100.27,0.323,394.0,0.147,0.03,0.003,0.033,0.119,0.0,0.003,0.018,0.218,0.008,0.0,100.246
1089,PHI-2021-05-03,2021-05-03,PHI,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.25,67.0,0.119,0.015,0.0,0.015,0.134,0.0,0.0,0.03,0.299,0.015,0.0,100.313,0.325,398.0,0.146,0.03,0.003,0.035,0.118,0.0,0.003,0.018,0.221,0.008,0.0,100.254
1090,PHI-2021-05-04,2021-05-04,PHI,H,MIL,LF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,404,0.262,64.0,0.125,0.016,0.0,0.016,0.141,0.0,0.0,0.031,0.266,0.016,0.0,100.719,0.324,399.0,0.145,0.03,0.003,0.035,0.118,0.0,0.003,0.018,0.221,0.008,0.0,100.256
1091,PHI-2021-05-05,2021-05-05,PHI,H,MIL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.326,64.0,0.125,0.016,0.0,0.047,0.141,0.0,0.0,0.031,0.266,0.016,0.0,101.156,0.331,403.0,0.144,0.03,0.002,0.04,0.117,0.0,0.002,0.017,0.221,0.007,0.0,100.263
1092,PHI-2021-05-06,2021-05-06,PHI,H,MIL,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.325,68.0,0.118,0.029,0.0,0.044,0.132,0.0,0.0,0.029,0.265,0.015,0.0,101.147,0.33,407.0,0.143,0.032,0.002,0.039,0.115,0.0,0.002,0.017,0.221,0.007,0.0,100.27
1093,ATL-2021-05-07,2021-05-07,PHI,A,ATL,LF,6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,618,0.327,67.0,0.104,0.03,0.0,0.045,0.149,0.0,0.0,0.03,0.284,0.015,0.0,101.149,0.331,411.0,0.144,0.032,0.002,0.039,0.117,0.0,0.002,0.017,0.221,0.007,0.0,100.277
1094,ATL-2021-05-08,2021-05-08,PHI,A,ATL,LF,6,5,1,3,0,0,0,1,1,0,0,0,0,0,0,618,0.315,68.0,0.118,0.029,0.0,0.044,0.118,0.0,0.0,0.029,0.279,0.015,0.0,101.324,0.33,417.0,0.146,0.031,0.002,0.038,0.115,0.0,0.002,0.017,0.221,0.007,0.0,100.317
1095,ATL-2021-05-09,2021-05-09,PHI,A,ATL,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,412,0.344,70.0,0.157,0.029,0.0,0.043,0.114,0.0,0.0,0.029,0.257,0.014,0.0,101.486,0.334,423.0,0.151,0.031,0.002,0.038,0.116,0.0,0.002,0.017,0.217,0.007,0.0,100.355
1096,WSN-2021-05-11,2021-05-11,PHI,A,WSN,LF,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,505,0.378,69.0,0.159,0.029,0.0,0.058,0.116,0.0,0.0,0.029,0.275,0.014,0.0,101.609,0.337,427.0,0.15,0.03,0.002,0.04,0.117,0.0,0.002,0.016,0.218,0.007,0.0,100.379
1097,WSN-2021-05-12,2021-05-12,PHI,A,WSN,LF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,505,0.365,69.0,0.145,0.029,0.0,0.058,0.116,0.0,0.0,0.029,0.275,0.029,0.0,101.609,0.335,432.0,0.148,0.03,0.002,0.039,0.118,0.0,0.002,0.016,0.22,0.009,0.0,100.387
1098,WSN-2021-05-13,2021-05-13,PHI,A,WSN,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.372,74.0,0.149,0.027,0.0,0.054,0.122,0.0,0.014,0.027,0.257,0.027,0.0,101.568,0.336,437.0,0.149,0.03,0.002,0.039,0.119,0.0,0.005,0.016,0.217,0.009,0.0,100.394
1099,TOR-2021-05-14,2021-05-14,PHI,A,TOR,LF,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,520,0.398,74.0,0.149,0.041,0.0,0.054,0.135,0.0,0.014,0.014,0.257,0.014,0.0,100.919,0.337,441.0,0.147,0.032,0.002,0.039,0.12,0.0,0.005,0.016,0.215,0.009,0.0,100.399
1100,TOR-2021-05-15,2021-05-15,PHI,A,TOR,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,520,0.398,74.0,0.149,0.041,0.0,0.054,0.135,0.0,0.014,0.014,0.27,0.014,0.0,100.311,0.339,446.0,0.148,0.031,0.002,0.038,0.123,0.0,0.004,0.016,0.217,0.009,0.0,100.439
1101,TOR-2021-05-16,2021-05-16,PHI,A,TOR,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,520,0.411,75.0,0.147,0.04,0.0,0.053,0.16,0.0,0.013,0.013,0.253,0.013,0.0,99.88,0.338,451.0,0.146,0.031,0.002,0.038,0.126,0.0,0.004,0.016,0.217,0.009,0.0,100.479
1102,PHI-2021-05-18,2021-05-18,PHI,H,MIA,LF,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,505,0.411,80.0,0.138,0.038,0.0,0.062,0.15,0.0,0.012,0.012,0.262,0.012,0.0,100.138,0.339,456.0,0.145,0.031,0.002,0.039,0.125,0.0,0.004,0.015,0.219,0.009,0.0,100.518
1103,PHI-2021-05-19,2021-05-19,PHI,H,MIA,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.403,81.0,0.123,0.037,0.0,0.062,0.16,0.0,0.012,0.012,0.235,0.025,0.0,100.395,0.338,461.0,0.143,0.03,0.002,0.039,0.128,0.0,0.004,0.015,0.217,0.011,0.0,100.523
1104,PHI-2021-05-20,2021-05-20,PHI,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,404,0.416,80.0,0.112,0.025,0.0,0.075,0.175,0.0,0.012,0.012,0.225,0.025,0.0,100.7,0.341,465.0,0.142,0.03,0.002,0.041,0.129,0.0,0.004,0.015,0.217,0.011,0.0,100.527
1105,PHI-2021-05-21,2021-05-21,PHI,H,BOS,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.416,80.0,0.112,0.025,0.0,0.075,0.175,0.0,0.012,0.012,0.238,0.025,0.0,100.7,0.338,469.0,0.141,0.03,0.002,0.041,0.128,0.0,0.004,0.017,0.222,0.011,0.0,100.531
1106,PHI-2021-05-22,2021-05-22,PHI,H,BOS,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.406,81.0,0.099,0.037,0.0,0.074,0.16,0.0,0.012,0.012,0.247,0.025,0.0,100.704,0.337,474.0,0.139,0.032,0.002,0.04,0.127,0.0,0.004,0.017,0.224,0.011,0.0,100.536
1107,PHI-2021-05-23,2021-05-23,PHI,H,BOS,LF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,505,0.388,82.0,0.11,0.037,0.0,0.061,0.159,0.0,0.012,0.012,0.244,0.024,0.0,100.707,0.335,479.0,0.14,0.031,0.002,0.04,0.125,0.0,0.004,0.017,0.225,0.01,0.0,100.541
1108,MIA-2021-05-24,2021-05-24,PHI,A,MIA,LF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,485,0.369,86.0,0.105,0.035,0.0,0.058,0.151,0.0,0.012,0.012,0.256,0.035,0.0,100.721,0.332,484.0,0.138,0.031,0.002,0.039,0.124,0.0,0.004,0.017,0.227,0.012,0.0,100.545
1109,MIA-2021-05-25,2021-05-25,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.341,87.0,0.103,0.046,0.0,0.034,0.161,0.0,0.011,0.011,0.253,0.034,0.0,100.494,0.332,489.0,0.137,0.033,0.002,0.039,0.125,0.0,0.004,0.016,0.227,0.012,0.0,100.509
1110,MIA-2021-05-26,2021-05-26,PHI,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.338,84.0,0.107,0.036,0.0,0.036,0.167,0.0,0.012,0.012,0.262,0.036,0.0,100.429,0.332,490.0,0.137,0.033,0.002,0.039,0.124,0.0,0.004,0.016,0.229,0.012,0.0,100.502
1111,TBR-2021-05-29,2021-05-29,PHI,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.297,73.0,0.041,0.041,0.0,0.041,0.164,0.0,0.014,0.014,0.315,0.041,0.0,99.74,0.328,495.0,0.135,0.032,0.002,0.038,0.123,0.0,0.004,0.016,0.232,0.012,0.0,100.467
1112,TBR-2021-05-30,2021-05-30,PHI,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.26,73.0,0.041,0.041,0.0,0.027,0.151,0.0,0.014,0.014,0.329,0.041,0.0,99.301,0.326,499.0,0.134,0.032,0.002,0.038,0.122,0.0,0.004,0.016,0.234,0.012,0.0,100.423
1113,CIN-2021-05-31,2021-05-31,PHI,A,CIN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.258,77.0,0.052,0.039,0.0,0.026,0.143,0.0,0.013,0.013,0.312,0.039,0.0,99.078,0.325,503.0,0.135,0.032,0.002,0.038,0.121,0.0,0.004,0.016,0.233,0.012,0.0,100.38
1114,CIN-2021-06-01,2021-06-01,PHI,A,CIN,LF,5,3,2,2,0,0,2,4,2,0,0,0,0,0,0,530,0.273,76.0,0.066,0.039,0.0,0.026,0.145,0.0,0.013,0.013,0.303,0.026,0.0,99.316,0.325,507.0,0.136,0.032,0.002,0.037,0.122,0.0,0.004,0.016,0.233,0.012,0.0,100.424
1115,PHI-2021-06-04,2021-06-04,PHI,H,WSN,LF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,303,0.294,67.0,0.045,0.03,0.0,0.06,0.134,0.0,0.0,0.015,0.313,0.03,0.0,99.239,0.333,512.0,0.135,0.031,0.002,0.041,0.125,0.0,0.004,0.016,0.23,0.012,0.0,100.479
1116,PHI-2021-06-05,2021-06-05,PHI,H,WSN,LF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.314,65.0,0.062,0.046,0.0,0.062,0.108,0.0,0.0,0.015,0.308,0.031,0.0,98.954,0.335,515.0,0.136,0.033,0.002,0.041,0.124,0.0,0.004,0.016,0.229,0.012,0.0,100.482
1117,PHI-2021-06-06,2021-06-06,PHI,H,WSN,LF,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,404,0.324,63.0,0.063,0.048,0.0,0.063,0.111,0.0,0.0,0.016,0.302,0.032,0.0,98.651,0.337,518.0,0.135,0.033,0.002,0.042,0.124,0.0,0.004,0.015,0.23,0.012,0.0,100.485
