,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,CHC-2018-04-14,2018-04-14,CHC,H,ATL,C,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,495,0.366,54,0.148,0.093,0.019,0.0,0.074,0.019,0.037,0.056,0.204,0.0,0.0,96.389,0.37,458,0.144,0.055,0.002,0.044,0.107,0.007,0.011,0.033,0.218,0.004,0.002,99.611,0
233,CHC-2018-04-17,2018-04-17,CHC,H,STL,C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,495,0.35,59,0.153,0.085,0.017,0.0,0.068,0.017,0.034,0.051,0.203,0.0,0.0,96.61,0.373,453,0.148,0.055,0.002,0.044,0.104,0.007,0.011,0.033,0.216,0.004,0.002,99.596,0
234,CHC-2018-04-19,2018-04-19,CHC,H,STL,C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,495,0.356,59,0.169,0.068,0.017,0.0,0.068,0.017,0.051,0.051,0.169,0.0,0.0,96.949,0.369,453,0.146,0.053,0.002,0.044,0.104,0.007,0.013,0.033,0.214,0.004,0.002,99.585,0
235,COL-2018-04-20,2018-04-20,CHC,A,COL,C,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,570,0.369,56,0.179,0.071,0.018,0.0,0.054,0.0,0.071,0.054,0.161,0.0,0.0,97.411,0.369,458,0.146,0.052,0.002,0.044,0.103,0.007,0.015,0.033,0.214,0.004,0.002,99.579,0
236,COL-2018-04-21,2018-04-21,CHC,A,COL,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,456,0.36,56,0.143,0.089,0.018,0.0,0.054,0.0,0.071,0.054,0.143,0.0,0.0,99.107,0.372,458,0.146,0.055,0.002,0.044,0.103,0.007,0.015,0.033,0.212,0.004,0.002,99.71,0
237,COL-2018-04-22,2018-04-22,CHC,A,COL,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.357,60,0.133,0.1,0.017,0.0,0.05,0.0,0.067,0.05,0.133,0.0,0.0,100.1,0.365,457,0.144,0.055,0.002,0.042,0.103,0.007,0.013,0.033,0.21,0.004,0.002,99.81,0
238,CLE-2018-04-24,2018-04-24,CHC,A,CLE,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,515,0.388,57,0.14,0.105,0.018,0.0,0.07,0.0,0.07,0.053,0.123,0.0,0.0,100.211,0.366,457,0.144,0.055,0.002,0.042,0.105,0.007,0.013,0.033,0.21,0.004,0.002,99.836,0
239,CLE-2018-04-25,2018-04-25,CHC,A,CLE,C LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.401,62,0.129,0.097,0.016,0.016,0.081,0.0,0.065,0.048,0.129,0.0,0.0,100.435,0.369,459,0.144,0.054,0.002,0.044,0.105,0.007,0.013,0.033,0.209,0.004,0.002,99.882,0
240,CHC-2018-04-26,2018-04-26,CHC,H,MIL,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.367,61,0.098,0.098,0.016,0.016,0.066,0.0,0.066,0.049,0.131,0.0,0.0,100.639,0.37,458,0.142,0.057,0.002,0.044,0.105,0.007,0.013,0.033,0.207,0.004,0.002,99.93,0
241,CHC-2018-04-27,2018-04-27,CHC,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.374,58,0.103,0.103,0.017,0.017,0.069,0.0,0.052,0.052,0.138,0.0,0.0,100.655,0.372,459,0.144,0.057,0.002,0.044,0.105,0.007,0.013,0.033,0.207,0.004,0.002,99.928,0
242,CHC-2018-04-28,2018-04-28,CHC,H,MIL,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.368,57,0.105,0.105,0.018,0.018,0.053,0.0,0.053,0.053,0.14,0.0,0.0,100.596,0.37,459,0.142,0.057,0.002,0.044,0.105,0.007,0.013,0.033,0.211,0.004,0.002,99.876,0
243,CHC-2018-04-29,2018-04-29,CHC,H,MIL,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.317,57,0.105,0.088,0.0,0.018,0.053,0.0,0.053,0.035,0.14,0.0,0.0,100.526,0.368,463,0.14,0.056,0.002,0.043,0.104,0.006,0.015,0.032,0.21,0.004,0.002,99.868,0
244,CHC-2018-04-30,2018-04-30,CHC,H,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.332,61,0.115,0.098,0.0,0.016,0.049,0.0,0.049,0.033,0.131,0.0,0.0,100.426,0.371,463,0.143,0.058,0.002,0.043,0.102,0.006,0.015,0.032,0.207,0.004,0.002,99.816,0
245,CHC-2018-05-02,2018-05-02,CHC,H,COL,C LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.29,55,0.091,0.073,0.0,0.018,0.055,0.0,0.055,0.018,0.145,0.0,0.0,100.582,0.373,458,0.142,0.059,0.002,0.044,0.103,0.007,0.015,0.033,0.207,0.004,0.002,99.808,0
246,STL-2018-05-04,2018-05-04,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.315,55,0.091,0.073,0.0,0.018,0.091,0.0,0.055,0.0,0.145,0.0,0.0,100.582,0.372,458,0.142,0.057,0.002,0.044,0.105,0.007,0.015,0.031,0.205,0.004,0.002,99.799,0
247,STL-2018-05-05,2018-05-05,CHC,A,STL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.305,54,0.074,0.074,0.0,0.019,0.093,0.0,0.056,0.0,0.148,0.0,0.0,100.389,0.372,458,0.142,0.057,0.002,0.044,0.105,0.007,0.015,0.031,0.205,0.004,0.002,99.764,0
248,STL-2018-05-06,2018-05-06,CHC,A,STL,C,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,576,0.278,59,0.068,0.068,0.0,0.017,0.085,0.0,0.051,0.0,0.153,0.0,0.0,100.017,0.37,459,0.142,0.057,0.002,0.044,0.102,0.007,0.015,0.031,0.205,0.004,0.002,99.721,0
249,CHC-2018-05-07,2018-05-07,CHC,H,MIA,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.266,65,0.077,0.062,0.0,0.015,0.077,0.0,0.046,0.0,0.169,0.0,0.0,99.646,0.371,457,0.142,0.057,0.002,0.044,0.103,0.007,0.015,0.031,0.204,0.004,0.002,99.667,0
250,CHC-2018-05-09,2018-05-09,CHC,H,MIA,C,5,5,2,3,1,2,0,1,0,0,0,0,0,0,0,495,0.255,65,0.077,0.062,0.0,0.015,0.077,0.0,0.031,0.0,0.154,0.0,0.0,99.646,0.367,450,0.142,0.053,0.002,0.044,0.1,0.007,0.016,0.031,0.202,0.004,0.002,99.251,0
251,CHC-2018-05-11,2018-05-11,CHC,H,CHW,C,5,5,2,4,2,0,2,7,0,0,0,0,0,0,0,495,0.303,60,0.067,0.067,0.033,0.017,0.083,0.0,0.017,0.0,0.133,0.0,0.0,98.45,0.373,454,0.141,0.055,0.007,0.044,0.099,0.007,0.015,0.031,0.2,0.004,0.002,99.214,0
252,CHC-2018-05-12,2018-05-12,CHC,H,CHW,C,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,495,0.386,61,0.066,0.082,0.033,0.049,0.082,0.0,0.016,0.0,0.131,0.0,0.0,97.475,0.378,455,0.141,0.059,0.007,0.044,0.099,0.007,0.015,0.031,0.198,0.004,0.002,99.24,0
253,CHC-2018-05-13,2018-05-13,CHC,H,CHW,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.411,65,0.092,0.077,0.031,0.062,0.062,0.0,0.015,0.0,0.123,0.0,0.0,97.338,0.383,456,0.143,0.059,0.007,0.046,0.099,0.007,0.015,0.031,0.193,0.004,0.002,99.265,0
254,CHC-2018-05-14,2018-05-14,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.397,69,0.087,0.072,0.029,0.058,0.072,0.0,0.014,0.0,0.13,0.0,0.0,97.435,0.382,459,0.142,0.059,0.007,0.046,0.1,0.007,0.015,0.031,0.192,0.004,0.002,99.27,0
255,ATL-2018-05-15,2018-05-15,CHC,A,ATL,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.379,65,0.092,0.077,0.031,0.046,0.062,0.0,0.015,0.0,0.123,0.0,0.0,97.031,0.381,460,0.141,0.059,0.007,0.046,0.1,0.007,0.015,0.03,0.191,0.004,0.002,99.27,0
256,ATL-2018-05-16,2018-05-16,CHC,A,ATL,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.39,65,0.092,0.077,0.031,0.046,0.077,0.0,0.015,0.0,0.154,0.0,0.0,96.969,0.381,460,0.139,0.059,0.007,0.046,0.102,0.007,0.015,0.03,0.193,0.004,0.002,99.287,0
257,CIN-2018-05-18,2018-05-18,CHC,A,CIN,C,6,6,1,3,0,0,0,1,0,0,0,0,0,0,1,612,0.418,64,0.094,0.078,0.031,0.047,0.109,0.0,0.016,0.0,0.125,0.0,0.0,97.125,0.385,459,0.142,0.059,0.007,0.046,0.105,0.007,0.015,0.026,0.194,0.004,0.002,99.303,0
258,CIN-2018-05-19,2018-05-19,CHC,A,CIN,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.434,66,0.136,0.076,0.03,0.045,0.106,0.0,0.0,0.015,0.121,0.0,0.0,97.455,0.387,461,0.145,0.059,0.007,0.046,0.104,0.007,0.015,0.028,0.189,0.004,0.002,99.332,0
259,CIN-2018-05-20,2018-05-20,CHC,A,CIN,C,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.406,67,0.119,0.06,0.03,0.045,0.119,0.0,0.0,0.015,0.149,0.0,0.0,97.701,0.385,466,0.144,0.058,0.006,0.045,0.105,0.006,0.015,0.028,0.191,0.004,0.002,99.361,0
260,CHC-2018-05-22,2018-05-22,CHC,H,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.402,69,0.116,0.072,0.029,0.043,0.101,0.0,0.0,0.014,0.159,0.0,0.0,97.957,0.382,462,0.139,0.058,0.006,0.045,0.106,0.006,0.015,0.026,0.197,0.0,0.002,99.377,0
261,CHC-2018-05-23,2018-05-23,CHC,H,CLE,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.395,69,0.13,0.072,0.029,0.043,0.072,0.0,0.0,0.014,0.174,0.0,0.0,97.957,0.383,463,0.14,0.058,0.006,0.045,0.106,0.006,0.015,0.026,0.194,0.0,0.002,99.369,0
262,CHC-2018-05-25,2018-05-25,CHC,H,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.418,69,0.145,0.072,0.029,0.043,0.087,0.0,0.0,0.014,0.159,0.0,0.0,98.13,0.383,465,0.142,0.058,0.006,0.045,0.105,0.006,0.015,0.024,0.194,0.0,0.002,99.363,0
263,CHC-2018-05-26,2018-05-26,CHC,H,SFG,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.424,68,0.147,0.074,0.029,0.044,0.088,0.0,0.0,0.015,0.162,0.0,0.0,98.338,0.383,466,0.142,0.058,0.006,0.045,0.105,0.006,0.015,0.021,0.195,0.0,0.002,99.382,0
264,CHC-2018-05-27,2018-05-27,CHC,H,SFG,C,5,4,0,1,0,1,0,0,1,0,3,0,0,0,0,495,0.437,66,0.152,0.076,0.03,0.045,0.091,0.0,0.0,0.03,0.136,0.0,0.0,98.591,0.381,470,0.143,0.057,0.006,0.045,0.104,0.006,0.015,0.023,0.194,0.0,0.002,99.379,0
265,PIT-2018-05-29,2018-05-29,CHC,A,PIT,C,5,2,1,1,0,0,0,0,1,0,0,2,0,0,0,495,0.459,66,0.136,0.076,0.045,0.045,0.106,0.0,0.0,0.03,0.182,0.0,0.0,98.591,0.379,469,0.141,0.058,0.009,0.043,0.104,0.006,0.015,0.023,0.196,0.0,0.002,99.416,0
266,PIT-2018-05-30,2018-05-30,CHC,A,PIT,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.437,66,0.152,0.061,0.015,0.045,0.121,0.0,0.03,0.03,0.182,0.0,0.0,98.591,0.381,470,0.143,0.055,0.009,0.043,0.106,0.006,0.017,0.023,0.194,0.0,0.002,99.432,0
267,NYM-2018-05-31,2018-05-31,CHC,A,NYM,C,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,475,0.435,70,0.157,0.057,0.014,0.043,0.129,0.0,0.029,0.029,0.171,0.0,0.0,98.614,0.378,471,0.144,0.053,0.008,0.042,0.106,0.006,0.015,0.023,0.193,0.0,0.002,99.444,0
268,NYM-2018-06-01,2018-06-01,CHC,A,NYM,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.35,70,0.157,0.029,0.014,0.014,0.143,0.0,0.029,0.029,0.186,0.014,0.0,98.329,0.375,476,0.143,0.053,0.008,0.042,0.107,0.006,0.015,0.023,0.193,0.002,0.002,99.397,0
269,NYM-2018-06-02,2018-06-02,CHC,A,NYM,C,7,4,1,1,0,0,0,0,2,0,2,0,1,0,1,665,0.321,67,0.149,0.03,0.015,0.0,0.149,0.0,0.03,0.03,0.194,0.015,0.0,98.179,0.375,476,0.145,0.053,0.008,0.042,0.105,0.004,0.015,0.023,0.191,0.002,0.002,99.376,0
270,NYM-2018-06-03,2018-06-03,CHC,A,NYM,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.335,70,0.157,0.029,0.014,0.0,0.157,0.0,0.029,0.043,0.2,0.014,0.014,97.814,0.375,480,0.144,0.052,0.008,0.042,0.108,0.004,0.015,0.025,0.194,0.002,0.004,99.308,0
271,CHC-2018-06-05,2018-06-05,CHC,H,PHI,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.324,69,0.174,0.014,0.014,0.0,0.145,0.0,0.029,0.043,0.203,0.014,0.014,97.391,0.374,479,0.142,0.052,0.008,0.042,0.109,0.004,0.015,0.025,0.196,0.002,0.004,99.265,0
272,CHC-2018-06-06,2018-06-06,CHC,H,PHI,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,396,0.314,69,0.174,0.014,0.014,0.0,0.13,0.0,0.029,0.043,0.203,0.014,0.014,97.217,0.376,478,0.142,0.052,0.008,0.042,0.111,0.004,0.015,0.025,0.195,0.002,0.004,99.255,0
273,CHC-2018-06-08,2018-06-08,CHC,H,PIT,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.326,67,0.149,0.03,0.015,0.0,0.149,0.0,0.03,0.03,0.209,0.015,0.015,96.896,0.382,476,0.143,0.055,0.008,0.042,0.113,0.004,0.015,0.025,0.191,0.002,0.004,99.244,0
274,CHC-2018-06-09,2018-06-09,CHC,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.348,66,0.182,0.03,0.015,0.0,0.136,0.0,0.03,0.03,0.197,0.015,0.015,96.636,0.384,478,0.146,0.054,0.008,0.042,0.113,0.004,0.015,0.025,0.188,0.002,0.004,99.238,0
275,MIL-2018-06-11,2018-06-11,CHC,A,MIL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.348,65,0.2,0.015,0.015,0.0,0.138,0.0,0.031,0.031,0.185,0.015,0.015,96.369,0.384,478,0.146,0.054,0.008,0.042,0.113,0.004,0.015,0.025,0.186,0.002,0.004,99.23,0
276,MIL-2018-06-12,2018-06-12,CHC,A,MIL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.339,66,0.182,0.015,0.015,0.0,0.152,0.0,0.03,0.03,0.182,0.015,0.015,96.485,0.385,479,0.146,0.054,0.008,0.042,0.115,0.004,0.015,0.023,0.186,0.002,0.004,99.282,0
277,MIL-2018-06-13,2018-06-13,CHC,A,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,65,0.185,0.015,0.015,0.0,0.138,0.0,0.031,0.031,0.2,0.015,0.015,96.492,0.385,477,0.147,0.055,0.008,0.042,0.113,0.004,0.015,0.023,0.184,0.002,0.004,99.342,0
278,STL-2018-06-15,2018-06-15,CHC,A,STL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.351,62,0.194,0.016,0.016,0.0,0.145,0.0,0.032,0.032,0.21,0.016,0.016,96.387,0.385,477,0.147,0.055,0.008,0.042,0.113,0.004,0.015,0.023,0.184,0.002,0.004,99.354,0
279,STL-2018-06-16,2018-06-16,CHC,A,STL,C,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,480,0.347,62,0.177,0.016,0.016,0.0,0.161,0.0,0.032,0.016,0.226,0.016,0.016,96.194,0.38,477,0.147,0.05,0.008,0.042,0.113,0.004,0.015,0.023,0.187,0.002,0.004,99.338,0
280,STL-2018-06-17,2018-06-17,CHC,A,STL,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,384,0.345,62,0.21,0.016,0.0,0.0,0.145,0.0,0.032,0.016,0.177,0.016,0.032,95.952,0.381,481,0.15,0.05,0.008,0.042,0.112,0.004,0.015,0.023,0.185,0.002,0.006,99.306,0
281,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
282,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
283,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
284,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
285,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
286,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
287,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
288,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
289,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
290,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
291,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
292,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
293,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
294,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
295,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
296,CHC-2018-06-19,2018-06-19,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.326,61,0.213,0.016,0.0,0.0,0.131,0.0,0.016,0.033,0.18,0.016,0.033,95.705,0.377,476,0.151,0.046,0.008,0.04,0.113,0.004,0.017,0.025,0.183,0.002,0.006,99.286,0
297,CHC-2018-06-20,2018-06-20,CHC,H,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.306,62,0.194,0.016,0.0,0.0,0.129,0.0,0.016,0.032,0.226,0.016,0.032,95.758,0.374,482,0.147,0.046,0.008,0.039,0.116,0.004,0.017,0.023,0.191,0.002,0.006,99.274,0
298,CIN-2018-06-21,2018-06-21,CHC,A,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.299,61,0.197,0.016,0.0,0.0,0.115,0.0,0.016,0.033,0.246,0.0,0.033,96.033,0.373,483,0.147,0.046,0.008,0.039,0.116,0.004,0.017,0.023,0.193,0.002,0.006,99.267,0
299,CIN-2018-06-23,2018-06-23,CHC,A,CIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.263,56,0.179,0.018,0.0,0.0,0.089,0.0,0.018,0.018,0.25,0.0,0.018,96.625,0.369,482,0.147,0.046,0.008,0.037,0.116,0.004,0.017,0.023,0.193,0.002,0.006,99.334,0
300,CIN-2018-06-24,2018-06-24,CHC,A,CIN,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.285,56,0.161,0.018,0.0,0.018,0.089,0.0,0.018,0.018,0.214,0.0,0.018,97.125,0.372,482,0.145,0.046,0.008,0.039,0.116,0.004,0.017,0.023,0.193,0.002,0.006,99.392,0
301,LAD-2018-06-25,2018-06-25,CHC,A,LAD,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.286,60,0.15,0.033,0.0,0.017,0.083,0.0,0.017,0.017,0.233,0.0,0.017,97.45,0.371,483,0.145,0.048,0.008,0.039,0.112,0.004,0.017,0.023,0.197,0.002,0.006,99.441,0
302,LAD-2018-06-26,2018-06-26,CHC,A,LAD,C,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,475,0.29,57,0.158,0.035,0.0,0.018,0.07,0.0,0.018,0.018,0.246,0.0,0.018,97.298,0.369,479,0.146,0.048,0.008,0.038,0.113,0.004,0.017,0.023,0.194,0.002,0.004,99.405,0
303,LAD-2018-06-27,2018-06-27,CHC,A,LAD,C,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,380,0.278,58,0.172,0.017,0.0,0.017,0.069,0.0,0.017,0.017,0.259,0.0,0.017,96.983,0.369,483,0.149,0.048,0.008,0.037,0.112,0.004,0.017,0.023,0.195,0.002,0.004,99.354,0
304,LAD-2018-06-28,2018-06-28,CHC,A,LAD,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.314,62,0.161,0.032,0.0,0.032,0.065,0.0,0.016,0.016,0.242,0.0,0.016,96.855,0.372,483,0.149,0.05,0.008,0.037,0.112,0.004,0.017,0.023,0.195,0.002,0.004,99.296,0
305,CHC-2018-06-29,2018-06-29,CHC,H,MIN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.294,63,0.143,0.032,0.0,0.032,0.063,0.0,0.016,0.016,0.254,0.0,0.016,96.571,0.371,484,0.149,0.05,0.008,0.037,0.112,0.004,0.017,0.023,0.198,0.002,0.004,99.229,0
306,CHC-2018-06-30,2018-06-30,CHC,H,MIN,C,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,495,0.289,61,0.131,0.033,0.0,0.033,0.066,0.0,0.016,0.016,0.262,0.0,0.016,96.492,0.371,482,0.149,0.05,0.008,0.037,0.11,0.004,0.017,0.023,0.199,0.002,0.004,99.205,0
307,CHC-2018-07-01,2018-07-01,CHC,H,MIN,C,5,5,1,3,0,1,0,1,0,0,2,0,0,0,0,495,0.291,66,0.136,0.03,0.0,0.03,0.076,0.0,0.015,0.015,0.242,0.015,0.015,96.682,0.367,483,0.151,0.048,0.008,0.035,0.112,0.004,0.017,0.023,0.195,0.004,0.004,99.18,0
308,CHC-2018-07-03,2018-07-03,CHC,H,DET,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.335,63,0.159,0.032,0.016,0.032,0.063,0.0,0.016,0.016,0.254,0.016,0.016,96.444,0.37,484,0.153,0.048,0.01,0.035,0.11,0.004,0.017,0.023,0.196,0.004,0.004,99.155,0
309,CHC-2018-07-04,2018-07-04,CHC,H,DET,C,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,396,0.357,66,0.182,0.03,0.015,0.03,0.076,0.0,0.015,0.015,0.227,0.015,0.015,96.545,0.371,484,0.153,0.048,0.01,0.035,0.112,0.004,0.017,0.023,0.194,0.004,0.004,99.147,0
