,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
731,LAD-2019-08-25,2019-08-25,LAD,H,NYY,LF,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,388,0.332,53.0,0.151,0.019,0.0,0.038,0.113,0.019,0.019,0.019,0.208,0.0,0.0,95.679,0.352,506.0,0.113,0.03,0.006,0.061,0.093,0.006,0.022,0.012,0.231,0.002,0.0,99.372
732,SDP-2019-08-26,2019-08-26,LAD,A,SDP,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,52.0,0.135,0.019,0.0,0.038,0.096,0.019,0.038,0.019,0.231,0.0,0.0,95.654,0.354,509.0,0.112,0.029,0.006,0.063,0.09,0.006,0.024,0.012,0.234,0.002,0.0,99.361
733,SDP-2019-08-27,2019-08-27,LAD,A,SDP,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,480,0.317,50.0,0.12,0.02,0.0,0.04,0.1,0.02,0.04,0.02,0.26,0.0,0.0,95.58,0.354,510.0,0.112,0.029,0.006,0.063,0.09,0.006,0.024,0.012,0.235,0.002,0.0,99.355
734,SDP-2019-08-28,2019-08-28,LAD,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.325,51.0,0.118,0.0,0.0,0.059,0.098,0.02,0.039,0.02,0.255,0.0,0.0,95.51,0.357,509.0,0.11,0.029,0.006,0.065,0.09,0.006,0.024,0.012,0.236,0.002,0.0,99.208
735,ARI-2019-08-29,2019-08-29,LAD,A,ARI,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,505,0.343,52.0,0.115,0.019,0.0,0.058,0.096,0.019,0.038,0.019,0.25,0.0,0.0,95.519,0.358,510.0,0.11,0.031,0.006,0.065,0.09,0.006,0.024,0.012,0.235,0.002,0.0,99.202
736,ARI-2019-08-30,2019-08-30,LAD,A,ARI,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.356,56.0,0.125,0.036,0.0,0.054,0.089,0.018,0.036,0.018,0.232,0.0,0.0,95.982,0.36,515.0,0.111,0.033,0.006,0.064,0.091,0.006,0.023,0.012,0.233,0.002,0.0,99.219
737,ARI-2019-08-31,2019-08-31,LAD,A,ARI,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.322,59.0,0.102,0.034,0.0,0.051,0.085,0.017,0.034,0.017,0.288,0.0,0.0,96.373,0.358,516.0,0.109,0.033,0.006,0.064,0.091,0.006,0.023,0.012,0.238,0.002,0.0,99.269
738,ARI-2019-09-01,2019-09-01,LAD,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.294,56.0,0.071,0.036,0.0,0.054,0.089,0.018,0.018,0.0,0.304,0.0,0.0,96.482,0.357,517.0,0.106,0.033,0.006,0.064,0.093,0.006,0.023,0.012,0.238,0.002,0.0,99.284
739,LAD-2019-09-02,2019-09-02,LAD,H,COL,RF,3,3,3,3,1,0,2,5,0,0,0,0,0,0,0,291,0.324,57.0,0.07,0.035,0.0,0.07,0.088,0.018,0.018,0.0,0.298,0.0,0.0,96.561,0.359,515.0,0.105,0.033,0.006,0.066,0.093,0.006,0.021,0.012,0.239,0.002,0.0,99.313
740,LAD-2019-09-04,2019-09-04,LAD,H,COL,RF,4,3,3,2,0,0,2,3,1,0,1,0,0,0,0,388,0.445,52.0,0.077,0.058,0.0,0.115,0.077,0.019,0.019,0.0,0.269,0.0,0.0,96.827,0.37,514.0,0.105,0.035,0.006,0.07,0.093,0.006,0.021,0.012,0.237,0.002,0.0,99.333
741,LAD-2019-09-06,2019-09-06,LAD,H,SFG,RF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,291,0.502,52.0,0.038,0.058,0.0,0.154,0.096,0.019,0.019,0.0,0.269,0.0,0.0,96.577,0.378,514.0,0.105,0.035,0.006,0.074,0.093,0.006,0.021,0.012,0.235,0.002,0.0,99.348
742,LAD-2019-09-07,2019-09-07,LAD,H,SFG,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.566,50.0,0.06,0.08,0.0,0.16,0.1,0.02,0.02,0.0,0.26,0.0,0.0,96.06,0.383,512.0,0.107,0.037,0.006,0.074,0.092,0.006,0.021,0.01,0.232,0.002,0.0,99.191
743,LAD-2019-09-08,2019-09-08,LAD,H,SFG,RF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,291,0.561,52.0,0.077,0.077,0.0,0.154,0.096,0.019,0.019,0.0,0.269,0.0,0.0,96.0,0.383,514.0,0.109,0.037,0.006,0.074,0.091,0.006,0.021,0.01,0.232,0.002,0.0,99.15
744,BAL-2019-09-10,2019-09-10,LAD,A,BAL,DH,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.519,50.0,0.08,0.08,0.0,0.14,0.08,0.0,0.02,0.0,0.28,0.0,0.0,95.96,0.381,516.0,0.109,0.037,0.006,0.074,0.091,0.006,0.021,0.01,0.233,0.002,0.0,99.132
745,BAL-2019-09-11,2019-09-11,LAD,A,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.558,49.0,0.102,0.102,0.0,0.143,0.061,0.0,0.02,0.0,0.265,0.0,0.0,96.245,0.381,515.0,0.109,0.039,0.006,0.072,0.091,0.006,0.021,0.01,0.229,0.002,0.0,99.126
746,BAL-2019-09-12,2019-09-12,LAD,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.598,47.0,0.106,0.106,0.0,0.149,0.085,0.0,0.021,0.0,0.255,0.0,0.0,96.319,0.377,513.0,0.109,0.037,0.006,0.07,0.094,0.006,0.021,0.01,0.23,0.002,0.0,99.115
747,NYM-2019-09-13,2019-09-13,LAD,A,NYM,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,465,0.55,51.0,0.098,0.098,0.0,0.137,0.078,0.0,0.02,0.0,0.235,0.0,0.0,96.863,0.373,518.0,0.108,0.037,0.006,0.069,0.093,0.006,0.021,0.01,0.228,0.002,0.0,99.143
748,NYM-2019-09-14,2019-09-14,LAD,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.541,55.0,0.127,0.091,0.0,0.127,0.073,0.0,0.018,0.0,0.2,0.0,0.0,96.509,0.377,518.0,0.112,0.037,0.006,0.069,0.093,0.006,0.021,0.01,0.226,0.002,0.0,99.114
749,NYM-2019-09-15,2019-09-15,LAD,A,NYM,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,279,0.492,55.0,0.127,0.091,0.0,0.109,0.073,0.0,0.0,0.0,0.2,0.0,0.0,96.218,0.373,516.0,0.107,0.037,0.006,0.07,0.093,0.006,0.021,0.01,0.227,0.002,0.0,99.103
750,LAD-2019-09-17,2019-09-17,LAD,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.49,52.0,0.115,0.115,0.0,0.096,0.077,0.0,0.0,0.0,0.173,0.0,0.0,96.058,0.367,511.0,0.106,0.037,0.006,0.067,0.094,0.006,0.022,0.01,0.225,0.002,0.0,99.123
751,LAD-2019-09-18,2019-09-18,LAD,H,TBR,PH RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,194,0.466,52.0,0.115,0.096,0.0,0.096,0.077,0.0,0.0,0.0,0.173,0.0,0.0,96.077,0.367,511.0,0.106,0.037,0.006,0.067,0.094,0.006,0.022,0.01,0.223,0.002,0.0,99.127
752,LAD-2019-09-20,2019-09-20,LAD,H,COL,RF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.508,44.0,0.136,0.091,0.0,0.114,0.068,0.0,0.0,0.0,0.136,0.0,0.0,95.0,0.368,512.0,0.107,0.037,0.006,0.066,0.094,0.006,0.021,0.01,0.225,0.002,0.0,99.127
753,LAD-2019-09-21,2019-09-21,LAD,H,COL,PH RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.509,44.0,0.136,0.091,0.0,0.114,0.045,0.0,0.023,0.0,0.136,0.0,0.0,94.818,0.367,512.0,0.107,0.035,0.006,0.066,0.094,0.006,0.023,0.01,0.223,0.002,0.0,99.135
754,LAD-2019-09-22,2019-09-22,LAD,H,COL,RF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,485,0.459,46.0,0.13,0.087,0.0,0.087,0.065,0.0,0.022,0.0,0.174,0.0,0.0,94.826,0.363,511.0,0.108,0.033,0.006,0.065,0.096,0.006,0.023,0.01,0.223,0.002,0.0,99.155
755,SDP-2019-09-24,2019-09-24,LAD,A,SDP,RF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,480,0.36,48.0,0.125,0.062,0.0,0.042,0.104,0.0,0.021,0.0,0.208,0.0,0.0,94.917,0.362,512.0,0.107,0.033,0.006,0.064,0.098,0.004,0.023,0.01,0.225,0.002,0.0,99.131
756,SDP-2019-09-25,2019-09-25,LAD,A,SDP,RF,5,3,2,3,0,0,2,3,1,0,0,0,0,1,0,480,0.312,49.0,0.122,0.061,0.0,0.02,0.102,0.0,0.02,0.0,0.224,0.0,0.0,94.857,0.366,512.0,0.107,0.033,0.006,0.066,0.098,0.004,0.023,0.01,0.225,0.002,0.0,99.082
757,SDP-2019-09-26,2019-09-26,LAD,A,SDP,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.385,54.0,0.13,0.056,0.0,0.056,0.111,0.0,0.019,0.0,0.204,0.019,0.0,94.963,0.376,514.0,0.109,0.033,0.006,0.07,0.099,0.004,0.023,0.008,0.222,0.004,0.0,99.041
758,SFG-2019-09-27,2019-09-27,LAD,A,SFG,RF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.359,52.0,0.115,0.038,0.0,0.058,0.115,0.0,0.019,0.0,0.212,0.019,0.0,94.865,0.375,515.0,0.109,0.033,0.006,0.07,0.099,0.004,0.023,0.008,0.221,0.004,0.0,99.035
759,SFG-2019-09-28,2019-09-28,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.38,52.0,0.096,0.038,0.0,0.077,0.115,0.0,0.019,0.0,0.192,0.019,0.0,94.808,0.378,517.0,0.108,0.033,0.006,0.072,0.099,0.004,0.023,0.008,0.219,0.004,0.0,99.021
760,SFG-2019-09-29,2019-09-29,LAD,A,SFG,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,192,0.38,52.0,0.096,0.038,0.0,0.077,0.115,0.0,0.019,0.0,0.173,0.019,0.0,94.75,0.373,517.0,0.108,0.033,0.006,0.07,0.097,0.004,0.023,0.008,0.217,0.004,0.0,99.015
761,LAD-2020-07-23,2020-07-23,LAD,H,SFG,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,494.0,0.109,0.03,0.006,0.067,0.093,0.004,0.02,0.008,0.221,0.004,0.0,99.121
762,LAD-2020-07-24,2020-07-24,LAD,H,SFG,DH,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,493.0,0.11,0.03,0.006,0.067,0.093,0.004,0.02,0.008,0.221,0.004,0.0,99.126
763,LAD-2020-07-25,2020-07-25,LAD,H,SFG,LF,4,2,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,493.0,0.11,0.03,0.006,0.067,0.093,0.004,0.02,0.008,0.221,0.004,0.0,99.126
764,HOU-2020-07-29,2020-07-29,LAD,A,HOU,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,485.0,0.111,0.031,0.006,0.068,0.095,0.004,0.021,0.008,0.216,0.004,0.0,98.93
765,ARI-2020-07-31,2020-07-31,LAD,A,ARI,LF RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,475.0,0.114,0.032,0.006,0.069,0.095,0.004,0.017,0.008,0.221,0.002,0.0,98.785
766,ARI-2020-08-01,2020-08-01,LAD,A,ARI,LF,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,471.0,0.115,0.032,0.006,0.07,0.093,0.004,0.017,0.008,0.221,0.002,0.0,98.817
767,ARI-2020-08-02,2020-08-02,LAD,A,ARI,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,467.0,0.113,0.032,0.006,0.069,0.094,0.004,0.017,0.009,0.223,0.002,0.0,98.85
768,SDP-2020-08-03,2020-08-03,LAD,A,SDP,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,462.0,0.115,0.032,0.004,0.069,0.095,0.004,0.017,0.009,0.223,0.002,0.0,98.892
769,SDP-2020-08-04,2020-08-04,LAD,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,458.0,0.116,0.033,0.004,0.068,0.096,0.004,0.017,0.009,0.223,0.002,0.0,98.908
770,SDP-2020-08-05,2020-08-05,LAD,A,SDP,RF,4,3,3,2,0,0,2,5,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,457.0,0.116,0.033,0.004,0.068,0.096,0.004,0.018,0.009,0.223,0.002,0.0,98.912
771,LAD-2020-08-07,2020-08-07,LAD,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,447.0,0.116,0.034,0.004,0.065,0.094,0.004,0.018,0.009,0.226,0.002,0.0,98.955
772,LAD-2020-08-08,2020-08-08,LAD,H,SFG,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,444.0,0.117,0.034,0.005,0.063,0.095,0.005,0.018,0.009,0.227,0.002,0.0,98.968
773,LAD-2020-08-09,2020-08-09,LAD,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,441.0,0.118,0.034,0.005,0.063,0.095,0.005,0.018,0.009,0.222,0.002,0.0,98.982
774,LAD-2020-08-10,2020-08-10,LAD,H,SDP,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,437.0,0.119,0.034,0.005,0.064,0.094,0.005,0.018,0.009,0.222,0.002,0.0,98.963
775,LAD-2020-08-11,2020-08-11,LAD,H,SDP,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,434.0,0.12,0.035,0.005,0.065,0.092,0.005,0.018,0.009,0.224,0.002,0.0,98.949
776,LAD-2020-08-12,2020-08-12,LAD,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,430.0,0.119,0.035,0.005,0.065,0.091,0.005,0.019,0.009,0.226,0.002,0.0,98.93
777,LAD-2020-08-13,2020-08-13,LAD,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,425.0,0.115,0.035,0.005,0.061,0.092,0.005,0.019,0.009,0.226,0.002,0.0,98.906
778,LAA-2020-08-15,2020-08-15,LAD,A,LAA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,424.0,0.116,0.035,0.005,0.061,0.092,0.005,0.019,0.009,0.224,0.002,0.0,98.901
779,LAA-2020-08-16,2020-08-16,LAD,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,423.0,0.116,0.035,0.005,0.061,0.092,0.005,0.019,0.009,0.225,0.002,0.0,98.896
780,LAD-2020-08-17,2020-08-17,LAD,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,423.0,0.116,0.035,0.005,0.061,0.092,0.005,0.019,0.009,0.225,0.002,0.0,98.896
781,SEA-2020-08-19,2020-08-19,LAD,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,414.0,0.118,0.036,0.002,0.063,0.094,0.005,0.017,0.01,0.222,0.002,0.0,98.937
782,LAD-2020-08-21,2020-08-21,LAD,H,COL,RF,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,405.0,0.119,0.037,0.002,0.064,0.094,0.005,0.017,0.007,0.222,0.002,0.0,98.993
783,LAD-2020-08-22,2020-08-22,LAD,H,COL,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,405.0,0.119,0.037,0.002,0.064,0.094,0.005,0.017,0.007,0.222,0.002,0.0,98.993
784,LAD-2020-08-23,2020-08-23,LAD,H,COL,DH,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,405.0,0.119,0.037,0.002,0.064,0.094,0.005,0.017,0.007,0.222,0.002,0.0,98.993
785,SFG-2020-08-25,2020-08-25,LAD,A,SFG,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,401.0,0.117,0.037,0.002,0.065,0.095,0.005,0.017,0.007,0.219,0.002,0.0,99.022
786,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
787,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
788,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
789,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
790,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
791,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
792,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
793,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
794,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
795,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
796,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
797,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
798,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
799,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
800,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
801,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,399.0,0.118,0.038,0.003,0.065,0.095,0.005,0.018,0.008,0.218,0.003,0.0,99.038
802,TEX-2020-08-28,2020-08-28,LAD,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,396.0,0.119,0.038,0.003,0.066,0.096,0.005,0.018,0.008,0.215,0.003,0.0,99.053
803,TEX-2020-08-29,2020-08-29,LAD,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,396.0,0.119,0.038,0.003,0.066,0.096,0.005,0.018,0.008,0.215,0.003,0.0,99.053
804,TEX-2020-08-30,2020-08-30,LAD,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,393.0,0.12,0.038,0.003,0.066,0.094,0.005,0.018,0.008,0.216,0.003,0.0,99.069
805,LAD-2020-09-02,2020-09-02,LAD,H,ARI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,383.0,0.123,0.039,0.003,0.063,0.097,0.005,0.016,0.008,0.217,0.003,0.0,99.123
806,LAD-2020-09-03,2020-09-03,LAD,H,ARI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,380.0,0.124,0.039,0.003,0.063,0.095,0.005,0.016,0.008,0.216,0.003,0.0,99.139
807,LAD-2020-09-04,2020-09-04,LAD,H,COL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,380.0,0.124,0.039,0.003,0.063,0.095,0.005,0.016,0.008,0.216,0.003,0.0,99.139
