,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,NYY-2015-05-27,2015-05-27,NYY,H,KCR,PR RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.124,38.0,0.079,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.0,97.658,0.325,358.0,0.115,0.056,0.0,0.039,0.084,0.008,0.006,0.003,0.204,0.008,0.006,98.939
153,OAK-2015-05-28,2015-05-28,NYY,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.121,39.0,0.077,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.282,0.0,0.0,97.744,0.325,355.0,0.115,0.056,0.0,0.039,0.082,0.008,0.006,0.003,0.203,0.008,0.006,98.989
154,OAK-2015-05-29,2015-05-29,NYY,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.126,43.0,0.07,0.023,0.0,0.0,0.047,0.0,0.0,0.023,0.302,0.0,0.0,97.767,0.319,355.0,0.113,0.056,0.0,0.037,0.085,0.008,0.006,0.003,0.208,0.008,0.006,98.977
155,OAK-2015-05-30,2015-05-30,NYY,A,OAK,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,42.0,0.071,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.286,0.0,0.0,97.476,0.317,355.0,0.113,0.056,0.0,0.037,0.082,0.008,0.006,0.003,0.208,0.008,0.006,98.969
156,SEA-2015-06-01,2015-06-01,NYY,A,SEA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,38.0,0.053,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.0,97.526,0.32,343.0,0.111,0.058,0.0,0.038,0.082,0.006,0.006,0.003,0.207,0.006,0.006,98.968
157,SEA-2015-06-02,2015-06-02,NYY,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.066,38.0,0.053,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.0,97.526,0.319,342.0,0.111,0.058,0.0,0.038,0.079,0.006,0.006,0.003,0.208,0.006,0.006,98.968
158,SEA-2015-06-03,2015-06-03,NYY,A,SEA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.061,41.0,0.049,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.268,0.0,0.0,97.415,0.32,341.0,0.111,0.059,0.0,0.038,0.079,0.006,0.006,0.003,0.205,0.006,0.006,98.941
159,NYY-2015-06-05,2015-06-05,NYY,H,LAA,PH RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.068,37.0,0.054,0.0,0.0,0.0,0.027,0.0,0.0,0.027,0.27,0.0,0.0,97.297,0.317,336.0,0.11,0.06,0.0,0.039,0.074,0.006,0.006,0.003,0.205,0.006,0.006,98.932
160,NYY-2015-06-06,2015-06-06,NYY,H,LAA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.104,33.0,0.091,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.273,0.0,0.0,96.697,0.32,336.0,0.113,0.06,0.0,0.039,0.074,0.006,0.006,0.003,0.205,0.006,0.006,98.949
161,NYY-2015-06-07,2015-06-07,NYY,H,LAA,LF RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.101,34.0,0.088,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.265,0.0,0.0,96.824,0.318,333.0,0.108,0.06,0.0,0.039,0.075,0.006,0.006,0.003,0.207,0.006,0.006,99.003
162,NYY-2015-06-09,2015-06-09,NYY,H,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,32.0,0.062,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.25,0.0,0.0,96.562,0.322,332.0,0.105,0.06,0.0,0.042,0.075,0.006,0.006,0.003,0.211,0.006,0.006,99.069
163,NYY-2015-06-10,2015-06-10,NYY,H,WSN,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.161,29.0,0.069,0.0,0.0,0.034,0.034,0.0,0.0,0.034,0.276,0.0,0.0,96.103,0.324,328.0,0.104,0.061,0.0,0.043,0.076,0.006,0.006,0.003,0.21,0.006,0.006,99.119
164,BAL-2015-06-12,2015-06-12,NYY,A,BAL,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.163,34.0,0.088,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.294,0.0,0.0,96.824,0.323,327.0,0.104,0.061,0.0,0.043,0.073,0.006,0.006,0.003,0.214,0.006,0.006,99.223
165,BAL-2015-06-13,2015-06-13,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.19,34.0,0.118,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.294,0.0,0.0,96.824,0.327,325.0,0.108,0.062,0.0,0.043,0.074,0.006,0.006,0.003,0.215,0.006,0.006,99.286
166,BAL-2015-06-14,2015-06-14,NYY,A,BAL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.209,31.0,0.129,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.258,0.0,0.0,96.419,0.33,322.0,0.109,0.062,0.0,0.043,0.075,0.006,0.006,0.003,0.205,0.006,0.006,99.345
167,MIA-2015-06-16,2015-06-16,NYY,A,MIA,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.208,27.0,0.111,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.185,0.0,0.0,95.741,0.328,322.0,0.106,0.062,0.0,0.043,0.075,0.006,0.006,0.003,0.205,0.006,0.006,99.354
168,NYY-2015-06-17,2015-06-17,NYY,H,MIA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,28.0,0.107,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,95.643,0.327,323.0,0.105,0.062,0.0,0.043,0.074,0.006,0.006,0.003,0.201,0.006,0.006,99.344
169,NYY-2015-06-18,2015-06-18,NYY,H,MIA,RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,101,0.205,24.0,0.125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.125,0.0,0.0,95.25,0.331,319.0,0.107,0.063,0.0,0.044,0.075,0.006,0.006,0.003,0.197,0.006,0.006,99.361
170,NYY-2015-06-19,2015-06-19,NYY,H,DET,CF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,202,0.284,22.0,0.136,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.136,0.0,0.0,95.136,0.334,316.0,0.108,0.063,0.0,0.044,0.076,0.006,0.006,0.003,0.196,0.006,0.006,99.383
171,NYY-2015-06-20,2015-06-20,NYY,H,DET,LF,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,505,0.314,24.0,0.125,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.167,0.0,0.0,95.625,0.336,316.0,0.108,0.066,0.0,0.044,0.073,0.006,0.006,0.003,0.199,0.006,0.006,99.402
172,NYY-2015-06-21,2015-06-21,NYY,H,DET,LF CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.395,29.0,0.172,0.069,0.0,0.069,0.0,0.0,0.0,0.0,0.138,0.0,0.0,96.552,0.342,317.0,0.107,0.066,0.0,0.047,0.073,0.006,0.006,0.003,0.199,0.006,0.006,99.445
173,NYY-2015-06-22,2015-06-22,NYY,H,PHI,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.373,33.0,0.182,0.061,0.0,0.061,0.0,0.0,0.0,0.0,0.152,0.0,0.0,97.091,0.341,320.0,0.109,0.066,0.0,0.047,0.072,0.006,0.006,0.003,0.2,0.006,0.006,99.469
174,NYY-2015-06-23,2015-06-23,NYY,H,PHI,LF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,505,0.377,35.0,0.2,0.057,0.0,0.057,0.0,0.0,0.0,0.0,0.143,0.0,0.0,97.743,0.339,325.0,0.111,0.065,0.0,0.046,0.071,0.006,0.006,0.003,0.197,0.006,0.006,99.492
175,NYY-2015-06-24,2015-06-24,NYY,H,PHI,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.411,39.0,0.205,0.077,0.0,0.051,0.026,0.0,0.0,0.0,0.128,0.0,0.0,98.205,0.331,326.0,0.113,0.067,0.0,0.04,0.071,0.006,0.006,0.003,0.196,0.006,0.006,99.571
176,HOU-2015-06-25,2015-06-25,NYY,A,HOU,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.405,44.0,0.227,0.068,0.0,0.045,0.023,0.0,0.0,0.0,0.114,0.0,0.0,98.523,0.329,327.0,0.119,0.067,0.0,0.037,0.07,0.006,0.006,0.003,0.196,0.006,0.006,99.648
177,HOU-2015-06-26,2015-06-26,NYY,A,HOU,LF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,388,0.397,47.0,0.234,0.064,0.0,0.043,0.021,0.0,0.0,0.0,0.128,0.0,0.0,98.34,0.331,330.0,0.124,0.067,0.0,0.036,0.07,0.006,0.006,0.003,0.197,0.006,0.006,99.627
178,HOU-2015-06-27,2015-06-27,NYY,A,HOU,LF,5,3,3,1,0,0,1,2,1,0,1,0,1,0,0,485,0.451,50.0,0.26,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.12,0.0,0.0,98.18,0.345,329.0,0.131,0.067,0.0,0.04,0.07,0.006,0.006,0.003,0.195,0.006,0.006,99.65
179,HOU-2015-06-28,2015-06-28,NYY,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.456,52.0,0.25,0.058,0.0,0.058,0.038,0.0,0.0,0.0,0.115,0.0,0.019,97.904,0.349,334.0,0.129,0.066,0.0,0.042,0.072,0.006,0.006,0.003,0.195,0.006,0.009,99.611
180,LAA-2015-06-29,2015-06-29,NYY,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.43,55.0,0.236,0.055,0.0,0.055,0.036,0.0,0.0,0.0,0.127,0.0,0.018,97.855,0.348,335.0,0.128,0.066,0.0,0.042,0.072,0.006,0.006,0.003,0.197,0.006,0.009,99.609
181,LAA-2015-06-30,2015-06-30,NYY,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.4,59.0,0.22,0.051,0.0,0.051,0.034,0.0,0.0,0.0,0.119,0.0,0.017,97.797,0.345,335.0,0.125,0.066,0.0,0.042,0.072,0.006,0.006,0.003,0.197,0.003,0.009,99.585
182,LAA-2015-07-01,2015-07-01,NYY,A,LAA,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.391,58.0,0.207,0.052,0.0,0.052,0.034,0.0,0.0,0.017,0.103,0.0,0.017,97.466,0.345,335.0,0.125,0.066,0.0,0.042,0.072,0.006,0.006,0.006,0.194,0.003,0.009,99.561
183,NYY-2015-07-03,2015-07-03,NYY,H,TBR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.399,60.0,0.2,0.067,0.0,0.05,0.033,0.0,0.0,0.017,0.1,0.0,0.017,97.317,0.348,339.0,0.127,0.068,0.0,0.041,0.071,0.006,0.006,0.006,0.192,0.003,0.009,99.531
184,NYY-2015-07-04,2015-07-04,NYY,H,TBR,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.374,64.0,0.188,0.062,0.0,0.047,0.031,0.0,0.0,0.031,0.125,0.0,0.016,97.547,0.34,343.0,0.125,0.067,0.0,0.041,0.067,0.003,0.006,0.009,0.195,0.003,0.009,99.566
185,NYY-2015-07-05,2015-07-05,NYY,H,TBR,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.385,64.0,0.188,0.062,0.0,0.047,0.047,0.0,0.0,0.031,0.125,0.0,0.016,97.547,0.34,343.0,0.125,0.067,0.0,0.041,0.067,0.003,0.006,0.009,0.195,0.003,0.009,99.583
186,NYY-2015-07-07,2015-07-07,NYY,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.384,66.0,0.182,0.061,0.0,0.045,0.045,0.0,0.015,0.03,0.136,0.0,0.015,97.773,0.341,344.0,0.125,0.067,0.0,0.041,0.067,0.003,0.009,0.009,0.198,0.003,0.009,99.64
187,NYY-2015-07-08,2015-07-08,NYY,H,OAK,RF,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,404,0.374,70.0,0.186,0.057,0.0,0.043,0.043,0.0,0.014,0.043,0.129,0.0,0.014,97.957,0.34,348.0,0.126,0.066,0.0,0.04,0.066,0.003,0.009,0.011,0.195,0.003,0.009,99.655
188,NYY-2015-07-09,2015-07-09,NYY,H,OAK,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.35,73.0,0.178,0.041,0.0,0.041,0.055,0.0,0.014,0.041,0.137,0.0,0.014,98.082,0.338,352.0,0.125,0.065,0.0,0.04,0.068,0.003,0.009,0.011,0.196,0.003,0.009,99.67
189,BOS-2015-07-10,2015-07-10,NYY,A,BOS,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.333,75.0,0.173,0.027,0.0,0.04,0.067,0.0,0.013,0.04,0.12,0.0,0.013,98.16,0.337,355.0,0.124,0.065,0.0,0.039,0.07,0.003,0.008,0.011,0.194,0.003,0.008,99.699
190,BOS-2015-07-11,2015-07-11,NYY,A,BOS,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.307,71.0,0.155,0.028,0.0,0.028,0.085,0.0,0.014,0.042,0.127,0.0,0.014,98.042,0.338,356.0,0.124,0.065,0.0,0.039,0.073,0.003,0.008,0.011,0.194,0.003,0.008,99.711
191,BOS-2015-07-12,2015-07-12,NYY,A,BOS,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,416,0.325,71.0,0.155,0.042,0.0,0.028,0.085,0.0,0.014,0.042,0.113,0.0,0.014,98.211,0.335,359.0,0.125,0.067,0.0,0.036,0.072,0.003,0.008,0.011,0.192,0.003,0.008,99.772
192,NYY-2015-07-17,2015-07-17,NYY,H,SEA,RF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,404,0.253,52.0,0.058,0.058,0.0,0.019,0.096,0.0,0.019,0.058,0.154,0.0,0.019,98.038,0.331,358.0,0.12,0.07,0.0,0.036,0.067,0.003,0.008,0.011,0.196,0.0,0.008,99.885
193,NYY-2015-07-18,2015-07-18,NYY,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,51.0,0.059,0.078,0.0,0.02,0.078,0.0,0.02,0.059,0.137,0.0,0.0,98.373,0.338,361.0,0.119,0.072,0.0,0.039,0.066,0.003,0.008,0.011,0.191,0.0,0.008,99.911
194,NYY-2015-07-19,2015-07-19,NYY,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.281,48.0,0.062,0.083,0.0,0.021,0.083,0.0,0.021,0.062,0.125,0.0,0.0,98.458,0.339,360.0,0.119,0.072,0.0,0.039,0.067,0.003,0.008,0.011,0.189,0.0,0.008,99.925
195,NYY-2015-07-21,2015-07-21,NYY,H,BAL,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.33,41.0,0.073,0.098,0.0,0.024,0.098,0.0,0.024,0.049,0.122,0.0,0.0,98.805,0.337,357.0,0.118,0.073,0.0,0.039,0.064,0.003,0.008,0.011,0.19,0.0,0.008,99.972
196,NYY-2015-07-22,2015-07-22,NYY,H,BAL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.321,41.0,0.098,0.073,0.0,0.024,0.098,0.0,0.024,0.049,0.146,0.0,0.0,99.195,0.339,361.0,0.122,0.072,0.0,0.039,0.064,0.003,0.008,0.011,0.191,0.0,0.008,99.983
197,NYY-2015-07-23,2015-07-23,NYY,H,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,42.0,0.095,0.071,0.0,0.024,0.095,0.0,0.024,0.048,0.167,0.0,0.0,99.238,0.341,358.0,0.123,0.073,0.0,0.039,0.064,0.003,0.008,0.011,0.193,0.0,0.008,100.031
198,MIN-2015-07-25,2015-07-25,NYY,A,MIN,LF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,306,0.347,36.0,0.111,0.083,0.0,0.028,0.083,0.0,0.028,0.028,0.139,0.0,0.0,98.944,0.344,355.0,0.124,0.073,0.0,0.039,0.065,0.003,0.008,0.011,0.194,0.0,0.008,100.006
199,MIN-2015-07-26,2015-07-26,NYY,A,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,35.0,0.114,0.114,0.0,0.029,0.114,0.0,0.0,0.029,0.143,0.0,0.0,98.971,0.342,354.0,0.124,0.071,0.0,0.04,0.065,0.003,0.008,0.011,0.198,0.0,0.008,99.989
200,TEX-2015-07-27,2015-07-27,NYY,A,TEX,LF RF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,525,0.393,35.0,0.114,0.114,0.0,0.029,0.114,0.0,0.0,0.029,0.143,0.0,0.0,98.971,0.338,350.0,0.126,0.066,0.0,0.04,0.066,0.003,0.009,0.011,0.197,0.0,0.009,99.954
201,TEX-2015-07-28,2015-07-28,NYY,A,TEX,RF,7,6,4,3,2,0,1,5,1,0,1,0,0,0,0,735,0.382,36.0,0.111,0.111,0.0,0.028,0.111,0.0,0.0,0.0,0.167,0.028,0.0,99.583,0.337,351.0,0.125,0.066,0.0,0.04,0.066,0.003,0.009,0.011,0.199,0.003,0.009,100.083
202,TEX-2015-07-30,2015-07-30,NYY,A,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507,35.0,0.114,0.171,0.0,0.057,0.086,0.0,0.0,0.0,0.171,0.029,0.0,100.343,0.351,350.0,0.123,0.071,0.0,0.043,0.069,0.003,0.009,0.011,0.194,0.003,0.009,100.297
203,CHW-2015-07-31,2015-07-31,NYY,A,CHW,LF RF,6,5,2,2,1,0,0,0,1,0,2,0,0,0,0,594,0.502,34.0,0.118,0.176,0.0,0.059,0.059,0.0,0.0,0.0,0.176,0.029,0.0,100.235,0.351,350.0,0.123,0.071,0.0,0.043,0.069,0.003,0.009,0.011,0.194,0.003,0.009,100.297
204,CHW-2015-08-01,2015-08-01,NYY,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.493,36.0,0.111,0.167,0.0,0.056,0.083,0.0,0.0,0.0,0.222,0.028,0.0,99.611,0.356,353.0,0.125,0.074,0.0,0.042,0.071,0.003,0.008,0.011,0.195,0.003,0.008,100.32
205,CHW-2015-08-02,2015-08-02,NYY,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.477,36.0,0.111,0.139,0.0,0.056,0.111,0.0,0.0,0.028,0.194,0.028,0.0,99.056,0.354,357.0,0.123,0.073,0.0,0.042,0.073,0.003,0.008,0.014,0.193,0.003,0.008,100.305
206,NYY-2015-08-04,2015-08-04,NYY,H,BOS,LF,5,4,4,3,0,0,1,3,1,0,1,0,0,0,0,505,0.451,38.0,0.105,0.132,0.0,0.053,0.105,0.0,0.0,0.026,0.211,0.026,0.0,99.053,0.357,352.0,0.122,0.074,0.0,0.043,0.074,0.003,0.009,0.014,0.196,0.003,0.009,100.403
207,NYY-2015-08-05,2015-08-05,NYY,H,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505,43.0,0.14,0.116,0.0,0.07,0.116,0.0,0.0,0.023,0.209,0.023,0.0,99.279,0.364,353.0,0.125,0.074,0.0,0.045,0.074,0.003,0.008,0.014,0.195,0.003,0.008,100.416
208,NYY-2015-08-06,2015-08-06,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.505,43.0,0.14,0.116,0.0,0.07,0.116,0.0,0.0,0.023,0.209,0.023,0.0,99.279,0.366,352.0,0.125,0.074,0.0,0.045,0.074,0.003,0.009,0.014,0.196,0.003,0.009,100.418
209,NYY-2015-08-07,2015-08-07,NYY,H,TOR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,43.0,0.14,0.093,0.0,0.047,0.116,0.0,0.0,0.023,0.209,0.023,0.0,99.279,0.362,355.0,0.124,0.073,0.0,0.045,0.073,0.003,0.008,0.014,0.194,0.003,0.008,100.425
210,NYY-2015-08-08,2015-08-08,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.426,43.0,0.14,0.093,0.0,0.047,0.116,0.0,0.0,0.023,0.209,0.023,0.0,99.279,0.362,355.0,0.124,0.073,0.0,0.045,0.073,0.003,0.008,0.014,0.194,0.003,0.008,100.425
211,CLE-2015-08-11,2015-08-11,NYY,A,CLE,PR RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.403,41.0,0.098,0.098,0.0,0.049,0.122,0.0,0.0,0.024,0.22,0.024,0.0,99.195,0.359,358.0,0.123,0.073,0.0,0.045,0.073,0.003,0.008,0.014,0.196,0.003,0.008,100.43
212,CLE-2015-08-12,2015-08-12,NYY,A,CLE,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.393,42.0,0.095,0.095,0.0,0.048,0.119,0.0,0.0,0.024,0.214,0.024,0.0,99.286,0.357,360.0,0.122,0.072,0.0,0.044,0.072,0.003,0.008,0.014,0.197,0.003,0.008,100.439
213,CLE-2015-08-13,2015-08-13,NYY,A,CLE,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.382,45.0,0.089,0.089,0.0,0.044,0.133,0.0,0.0,0.022,0.244,0.022,0.0,99.467,0.356,363.0,0.121,0.072,0.0,0.044,0.074,0.003,0.008,0.014,0.201,0.003,0.008,100.452
214,TOR-2015-08-14,2015-08-14,NYY,A,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.373,46.0,0.087,0.087,0.0,0.043,0.13,0.0,0.0,0.022,0.261,0.022,0.0,99.522,0.355,364.0,0.121,0.071,0.0,0.044,0.074,0.003,0.008,0.014,0.203,0.003,0.008,100.456
215,TOR-2015-08-15,2015-08-15,NYY,A,TOR,PR RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.33,46.0,0.087,0.065,0.0,0.043,0.109,0.0,0.0,0.022,0.283,0.022,0.0,99.457,0.352,367.0,0.12,0.071,0.0,0.044,0.074,0.003,0.008,0.014,0.207,0.003,0.008,100.46
216,NYY-2015-08-18,2015-08-18,NYY,H,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,35.0,0.086,0.029,0.0,0.029,0.143,0.0,0.0,0.029,0.314,0.0,0.0,97.6,0.353,368.0,0.12,0.071,0.0,0.043,0.076,0.003,0.008,0.014,0.207,0.003,0.008,100.462
217,NYY-2015-08-19,2015-08-19,NYY,H,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,35.0,0.086,0.029,0.0,0.029,0.143,0.0,0.0,0.029,0.314,0.0,0.0,97.6,0.353,368.0,0.12,0.071,0.0,0.043,0.076,0.003,0.008,0.014,0.207,0.003,0.008,100.462
218,NYY-2015-08-20,2015-08-20,NYY,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,35.0,0.086,0.029,0.0,0.029,0.143,0.0,0.0,0.029,0.314,0.0,0.0,97.6,0.353,368.0,0.12,0.071,0.0,0.043,0.076,0.003,0.008,0.014,0.207,0.003,0.008,100.462
219,NYY-2015-08-21,2015-08-21,NYY,H,CLE,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.235,29.0,0.069,0.0,0.0,0.034,0.138,0.0,0.0,0.034,0.31,0.0,0.0,97.31,0.353,368.0,0.12,0.071,0.0,0.043,0.076,0.003,0.008,0.014,0.207,0.003,0.008,100.462
220,NYY-2015-08-22,2015-08-22,NYY,H,CLE,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,27.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.37,0.0,0.0,97.333,0.351,370.0,0.119,0.07,0.0,0.043,0.076,0.003,0.008,0.014,0.208,0.003,0.008,100.465
221,NYY-2015-08-23,2015-08-23,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.245,25.0,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.36,0.0,0.0,97.2,0.351,370.0,0.119,0.07,0.0,0.043,0.076,0.003,0.008,0.014,0.208,0.003,0.008,100.465
222,NYY-2015-08-25,2015-08-25,NYY,H,HOU,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.069,21.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.429,0.0,0.0,96.476,0.35,371.0,0.119,0.07,0.0,0.043,0.075,0.003,0.008,0.013,0.21,0.003,0.008,100.466
223,NYY-2015-08-26,2015-08-26,NYY,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.087,25.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.4,0.0,0.0,97.2,0.349,375.0,0.117,0.069,0.0,0.043,0.075,0.003,0.011,0.013,0.211,0.003,0.008,100.472
224,ATL-2015-08-28,2015-08-28,NYY,A,ATL,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.124,25.0,0.04,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.44,0.0,0.0,97.2,0.347,379.0,0.119,0.069,0.0,0.042,0.074,0.003,0.011,0.013,0.211,0.003,0.008,100.478
225,ATL-2015-08-29,2015-08-29,NYY,A,ATL,PR RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.229,23.0,0.043,0.0,0.0,0.043,0.087,0.0,0.043,0.0,0.435,0.0,0.0,96.783,0.352,380.0,0.118,0.068,0.0,0.045,0.074,0.003,0.011,0.013,0.211,0.003,0.008,100.474
226,ATL-2015-08-30,2015-08-30,NYY,A,ATL,PR RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,198,0.219,24.0,0.042,0.0,0.0,0.042,0.083,0.0,0.042,0.0,0.417,0.0,0.0,96.875,0.351,381.0,0.118,0.068,0.0,0.045,0.073,0.003,0.01,0.013,0.21,0.003,0.008,100.47
227,BOS-2015-08-31,2015-08-31,NYY,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.202,26.0,0.038,0.0,0.0,0.038,0.077,0.0,0.038,0.0,0.423,0.0,0.0,97.038,0.349,383.0,0.117,0.068,0.0,0.044,0.073,0.003,0.01,0.013,0.211,0.003,0.008,100.462
228,BOS-2015-09-01,2015-09-01,NYY,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,28.0,0.036,0.0,0.0,0.036,0.107,0.0,0.036,0.0,0.357,0.0,0.0,97.679,0.347,387.0,0.116,0.067,0.0,0.044,0.075,0.003,0.01,0.013,0.209,0.003,0.008,100.499
