,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,CIN-2015-08-06,2015-08-06,CIN,H,STL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.334,84.0,0.274,0.012,0.0,0.024,0.024,0.0,0.012,0.0,0.119,0.0,0.0,101.905,0.301,544.0,0.21,0.031,0.002,0.015,0.044,0.002,0.011,0.018,0.11,0.002,0.002,100.327
230,ARI-2015-08-07,2015-08-07,CIN,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.337,84.0,0.286,0.012,0.0,0.024,0.012,0.0,0.012,0.0,0.107,0.0,0.0,101.905,0.3,549.0,0.209,0.031,0.002,0.015,0.044,0.002,0.011,0.018,0.109,0.002,0.002,100.333
231,ARI-2015-08-08,2015-08-08,CIN,A,ARI,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,420,0.305,84.0,0.25,0.012,0.0,0.024,0.012,0.0,0.012,0.012,0.107,0.0,0.0,102.095,0.298,553.0,0.208,0.031,0.002,0.014,0.043,0.002,0.011,0.02,0.108,0.002,0.002,100.367
232,ARI-2015-08-09,2015-08-09,CIN,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.331,83.0,0.241,0.012,0.0,0.036,0.024,0.0,0.012,0.012,0.108,0.0,0.0,102.301,0.303,557.0,0.208,0.031,0.002,0.016,0.045,0.002,0.011,0.02,0.108,0.002,0.002,100.4
233,SDP-2015-08-10,2015-08-10,CIN,A,SDP,2B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.327,84.0,0.238,0.012,0.0,0.036,0.024,0.0,0.012,0.012,0.119,0.0,0.0,102.524,0.302,562.0,0.208,0.03,0.002,0.016,0.044,0.002,0.011,0.02,0.109,0.002,0.002,100.441
234,SDP-2015-08-11,2015-08-11,CIN,A,SDP,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.333,84.0,0.226,0.012,0.0,0.036,0.048,0.0,0.012,0.012,0.131,0.0,0.0,102.167,0.303,567.0,0.208,0.03,0.002,0.016,0.048,0.002,0.011,0.019,0.109,0.002,0.002,100.393
235,SDP-2015-08-12,2015-08-12,CIN,A,SDP,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.352,84.0,0.238,0.012,0.0,0.036,0.06,0.0,0.012,0.012,0.107,0.0,0.0,101.81,0.305,572.0,0.21,0.03,0.002,0.016,0.049,0.002,0.01,0.019,0.108,0.002,0.002,100.346
236,LAD-2015-08-13,2015-08-13,CIN,A,LAD,2B,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,480,0.358,85.0,0.247,0.012,0.0,0.035,0.059,0.0,0.012,0.012,0.106,0.0,0.0,101.729,0.306,573.0,0.211,0.03,0.002,0.016,0.049,0.002,0.01,0.019,0.108,0.002,0.002,100.337
237,LAD-2015-08-14,2015-08-14,CIN,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.369,85.0,0.259,0.012,0.0,0.035,0.059,0.0,0.012,0.012,0.094,0.0,0.0,100.553,0.307,578.0,0.211,0.031,0.002,0.016,0.048,0.002,0.01,0.019,0.107,0.002,0.002,100.299
238,LAD-2015-08-15,2015-08-15,CIN,A,LAD,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.373,84.0,0.262,0.012,0.0,0.036,0.06,0.0,0.012,0.012,0.083,0.0,0.0,99.417,0.306,582.0,0.211,0.031,0.002,0.015,0.048,0.002,0.01,0.019,0.107,0.002,0.002,100.27
239,LAD-2015-08-16,2015-08-16,CIN,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.378,83.0,0.265,0.012,0.0,0.036,0.06,0.0,0.012,0.012,0.072,0.0,0.0,98.253,0.306,586.0,0.212,0.031,0.002,0.015,0.048,0.002,0.01,0.019,0.108,0.002,0.002,100.241
240,CIN-2015-08-18,2015-08-18,CIN,H,KCR,2B,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,606,0.377,79.0,0.266,0.013,0.0,0.038,0.051,0.0,0.013,0.013,0.063,0.0,0.0,98.266,0.305,585.0,0.212,0.031,0.002,0.015,0.046,0.002,0.01,0.019,0.104,0.002,0.002,100.231
241,CIN-2015-08-19,2015-08-19,CIN,H,KCR,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.379,81.0,0.272,0.012,0.0,0.037,0.049,0.0,0.012,0.012,0.062,0.0,0.0,98.531,0.304,587.0,0.211,0.031,0.002,0.015,0.046,0.002,0.01,0.019,0.102,0.002,0.002,100.254
242,CIN-2015-08-21,2015-08-21,CIN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.351,74.0,0.257,0.014,0.0,0.027,0.054,0.0,0.014,0.014,0.068,0.0,0.0,98.297,0.306,583.0,0.211,0.029,0.002,0.017,0.046,0.002,0.01,0.019,0.101,0.002,0.002,100.269
243,CIN-2015-08-22,2015-08-22,CIN,H,ARI,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.353,71.0,0.254,0.014,0.0,0.028,0.056,0.0,0.014,0.014,0.056,0.0,0.0,98.183,0.308,579.0,0.212,0.029,0.002,0.017,0.047,0.002,0.01,0.019,0.102,0.002,0.002,100.264
244,CIN-2015-08-23,2015-08-23,CIN,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.338,72.0,0.25,0.014,0.0,0.028,0.056,0.0,0.0,0.014,0.083,0.0,0.0,98.222,0.305,580.0,0.21,0.029,0.002,0.017,0.047,0.002,0.009,0.019,0.105,0.002,0.002,100.266
245,CIN-2015-08-24,2015-08-24,CIN,H,DET,2B,5,5,1,2,0,1,1,4,0,0,0,0,0,0,0,505,0.332,76.0,0.25,0.013,0.0,0.026,0.053,0.0,0.0,0.026,0.079,0.0,0.0,98.368,0.304,580.0,0.21,0.029,0.002,0.017,0.045,0.002,0.009,0.021,0.103,0.002,0.002,100.266
246,CIN-2015-08-25,2015-08-25,CIN,H,LAD,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.352,77.0,0.221,0.013,0.013,0.039,0.052,0.0,0.0,0.026,0.065,0.0,0.0,98.403,0.307,585.0,0.209,0.029,0.003,0.019,0.044,0.002,0.009,0.021,0.103,0.002,0.002,100.272
247,CIN-2015-08-26,2015-08-26,CIN,H,LAD,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.35,75.0,0.213,0.013,0.013,0.04,0.053,0.0,0.0,0.027,0.067,0.0,0.0,98.333,0.31,585.0,0.212,0.029,0.003,0.019,0.044,0.002,0.009,0.021,0.103,0.002,0.002,100.272
248,CIN-2015-08-27,2015-08-27,CIN,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.355,74.0,0.216,0.014,0.014,0.041,0.054,0.0,0.0,0.027,0.068,0.0,0.0,98.297,0.311,584.0,0.212,0.029,0.003,0.019,0.045,0.002,0.009,0.021,0.099,0.002,0.002,100.271
249,MIL-2015-08-28,2015-08-28,CIN,A,MIL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.355,74.0,0.216,0.014,0.014,0.041,0.054,0.0,0.0,0.014,0.068,0.0,0.0,98.081,0.309,584.0,0.212,0.027,0.003,0.019,0.045,0.002,0.009,0.021,0.099,0.002,0.002,100.271
250,MIL-2015-08-29,2015-08-29,CIN,A,MIL,2B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.329,74.0,0.23,0.014,0.014,0.027,0.041,0.0,0.0,0.014,0.068,0.0,0.0,97.919,0.311,584.0,0.216,0.027,0.003,0.019,0.045,0.002,0.007,0.021,0.099,0.002,0.002,100.312
251,MIL-2015-08-30,2015-08-30,CIN,A,MIL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.348,74.0,0.23,0.014,0.014,0.027,0.068,0.0,0.0,0.014,0.054,0.0,0.0,97.716,0.314,585.0,0.217,0.027,0.003,0.019,0.048,0.002,0.007,0.019,0.099,0.002,0.002,100.356
252,CHC-2015-08-31,2015-08-31,CIN,A,CHC,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,500,0.339,73.0,0.219,0.027,0.014,0.027,0.041,0.0,0.0,0.027,0.041,0.0,0.0,98.137,0.316,585.0,0.217,0.029,0.003,0.019,0.048,0.002,0.007,0.021,0.097,0.002,0.002,100.397
253,CHC-2015-09-01,2015-09-01,CIN,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,73.0,0.205,0.027,0.014,0.027,0.027,0.0,0.0,0.041,0.041,0.0,0.0,98.479,0.315,590.0,0.217,0.029,0.003,0.019,0.047,0.002,0.007,0.022,0.097,0.002,0.002,100.393
254,CHC-2015-09-02,2015-09-02,CIN,A,CHC,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,500,0.304,76.0,0.197,0.026,0.013,0.026,0.026,0.0,0.0,0.039,0.053,0.0,0.0,98.605,0.315,590.0,0.217,0.029,0.003,0.019,0.047,0.002,0.007,0.022,0.097,0.002,0.002,100.38
255,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
256,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
257,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
258,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
259,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
260,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
261,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
262,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,505,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
263,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
264,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
265,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
266,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
267,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
268,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
269,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
270,CIN-2015-09-05,2015-09-05,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,68.0,0.221,0.015,0.015,0.029,0.029,0.0,0.0,0.044,0.044,0.0,0.0,99.206,0.32,587.0,0.221,0.029,0.003,0.019,0.048,0.002,0.007,0.022,0.097,0.002,0.002,100.361
271,CIN-2015-09-06,2015-09-06,CIN,H,MIL,2B,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,505,0.358,73.0,0.26,0.014,0.014,0.027,0.041,0.0,0.0,0.041,0.041,0.0,0.0,99.603,0.324,602.0,0.228,0.028,0.003,0.018,0.05,0.002,0.007,0.022,0.095,0.002,0.002,100.377
272,CIN-2015-09-07,2015-09-07,CIN,H,PIT,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.393,78.0,0.269,0.013,0.013,0.038,0.051,0.0,0.0,0.038,0.038,0.0,0.0,99.692,0.328,603.0,0.231,0.027,0.003,0.02,0.051,0.002,0.005,0.02,0.093,0.002,0.002,100.378
273,CIN-2015-09-08,2015-09-08,CIN,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.392,76.0,0.263,0.013,0.013,0.039,0.053,0.0,0.0,0.039,0.053,0.0,0.0,99.658,0.325,604.0,0.227,0.026,0.003,0.02,0.051,0.002,0.005,0.02,0.094,0.002,0.002,100.379
274,CIN-2015-09-09,2015-09-09,CIN,H,PIT,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.371,77.0,0.273,0.013,0.013,0.026,0.052,0.0,0.0,0.039,0.065,0.0,0.0,99.675,0.326,604.0,0.23,0.025,0.003,0.02,0.051,0.002,0.005,0.02,0.096,0.002,0.002,100.379
275,CIN-2015-09-10,2015-09-10,CIN,H,STL,2B,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,404,0.353,81.0,0.259,0.012,0.012,0.025,0.049,0.0,0.0,0.037,0.062,0.0,0.0,99.741,0.323,604.0,0.227,0.025,0.003,0.02,0.051,0.002,0.005,0.02,0.096,0.002,0.002,100.379
276,CIN-2015-09-11,2015-09-11,CIN,H,STL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.365,84.0,0.25,0.012,0.012,0.036,0.048,0.0,0.0,0.036,0.06,0.012,0.0,99.786,0.324,605.0,0.226,0.025,0.003,0.021,0.05,0.002,0.005,0.02,0.096,0.003,0.002,100.38
277,CIN-2015-09-12,2015-09-12,CIN,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.374,83.0,0.241,0.024,0.012,0.036,0.048,0.0,0.0,0.036,0.048,0.012,0.0,99.771,0.324,605.0,0.226,0.026,0.003,0.021,0.046,0.002,0.005,0.02,0.098,0.003,0.002,100.367
278,CIN-2015-09-13,2015-09-13,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.363,83.0,0.229,0.024,0.012,0.036,0.048,0.0,0.0,0.024,0.06,0.012,0.0,99.771,0.322,605.0,0.225,0.026,0.003,0.021,0.045,0.002,0.005,0.018,0.099,0.003,0.002,100.354
279,SFG-2015-09-14,2015-09-14,CIN,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.335,79.0,0.241,0.025,0.0,0.025,0.051,0.0,0.0,0.025,0.063,0.013,0.0,99.709,0.323,603.0,0.226,0.027,0.003,0.022,0.045,0.002,0.005,0.018,0.1,0.003,0.002,100.342
280,SFG-2015-09-15,2015-09-15,CIN,A,SFG,2B,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,480,0.312,79.0,0.215,0.025,0.0,0.025,0.051,0.0,0.0,0.025,0.076,0.013,0.0,99.456,0.321,607.0,0.224,0.026,0.003,0.021,0.044,0.002,0.005,0.018,0.1,0.003,0.002,100.313
281,SFG-2015-09-16,2015-09-16,CIN,A,SFG,2B,5,4,0,2,2,0,0,1,0,0,1,1,0,0,0,480,0.331,80.0,0.238,0.025,0.0,0.025,0.05,0.0,0.0,0.025,0.088,0.012,0.0,99.162,0.322,609.0,0.228,0.025,0.003,0.021,0.044,0.002,0.005,0.018,0.102,0.003,0.002,100.284
282,MIL-2015-09-18,2015-09-18,CIN,A,MIL,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,510,0.363,77.0,0.221,0.052,0.0,0.026,0.052,0.0,0.013,0.026,0.104,0.013,0.0,98.714,0.325,614.0,0.226,0.028,0.003,0.021,0.044,0.002,0.007,0.018,0.103,0.003,0.002,100.249
283,MIL-2015-09-19,2015-09-19,CIN,A,MIL,2B,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,510,0.342,77.0,0.208,0.052,0.0,0.026,0.039,0.0,0.013,0.039,0.104,0.013,0.0,98.714,0.322,615.0,0.223,0.028,0.003,0.021,0.046,0.002,0.007,0.02,0.102,0.003,0.002,100.278
284,MIL-2015-09-20,2015-09-20,CIN,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.356,78.0,0.244,0.038,0.0,0.026,0.038,0.0,0.013,0.026,0.115,0.013,0.0,98.756,0.323,616.0,0.224,0.028,0.003,0.021,0.045,0.002,0.006,0.019,0.104,0.003,0.002,100.307
285,STL-2015-09-21,2015-09-21,CIN,A,STL,2B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.349,77.0,0.234,0.039,0.0,0.026,0.039,0.0,0.013,0.013,0.13,0.013,0.0,98.844,0.321,616.0,0.224,0.026,0.003,0.021,0.045,0.002,0.006,0.019,0.106,0.003,0.002,100.333
286,STL-2015-09-22,2015-09-22,CIN,A,STL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.372,77.0,0.26,0.039,0.0,0.026,0.039,0.0,0.013,0.013,0.117,0.013,0.0,98.688,0.323,620.0,0.227,0.026,0.003,0.021,0.045,0.002,0.006,0.019,0.105,0.003,0.002,100.311
287,STL-2015-09-23,2015-09-23,CIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.359,76.0,0.224,0.053,0.0,0.026,0.039,0.0,0.013,0.013,0.132,0.013,0.0,98.513,0.325,621.0,0.227,0.027,0.003,0.021,0.045,0.002,0.006,0.019,0.106,0.003,0.002,100.287
288,CIN-2015-09-24,2015-09-24,CIN,H,NYM,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,404,0.345,79.0,0.215,0.051,0.0,0.025,0.038,0.0,0.013,0.013,0.152,0.013,0.0,98.456,0.325,621.0,0.227,0.027,0.003,0.021,0.045,0.002,0.006,0.019,0.11,0.003,0.002,100.267
289,CIN-2015-09-25,2015-09-25,CIN,H,NYM,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.35,83.0,0.229,0.048,0.0,0.024,0.036,0.0,0.012,0.024,0.157,0.012,0.0,98.578,0.323,620.0,0.229,0.027,0.003,0.019,0.045,0.002,0.006,0.021,0.11,0.003,0.002,100.266
290,CIN-2015-09-26,2015-09-26,CIN,H,NYM,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,505,0.325,79.0,0.203,0.051,0.0,0.025,0.025,0.0,0.013,0.025,0.165,0.013,0.0,98.456,0.321,621.0,0.227,0.027,0.003,0.019,0.045,0.002,0.006,0.019,0.108,0.003,0.002,100.267
291,CIN-2015-09-27,2015-09-27,CIN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.278,79.0,0.19,0.051,0.0,0.013,0.013,0.0,0.013,0.038,0.165,0.013,0.0,98.456,0.32,621.0,0.225,0.027,0.003,0.019,0.045,0.002,0.006,0.021,0.108,0.003,0.002,100.267
292,CIN-2015-09-30,2015-09-30,CIN,H,CHC,2B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,404,0.285,71.0,0.183,0.056,0.0,0.014,0.014,0.0,0.014,0.042,0.155,0.014,0.0,98.169,0.319,621.0,0.224,0.027,0.003,0.019,0.045,0.002,0.006,0.021,0.106,0.003,0.002,100.267
293,CIN-2015-10-01,2015-10-01,CIN,H,CHC,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,505,0.273,71.0,0.183,0.07,0.0,0.0,0.014,0.0,0.014,0.042,0.169,0.014,0.0,98.169,0.319,625.0,0.222,0.029,0.003,0.019,0.045,0.002,0.006,0.021,0.107,0.005,0.002,100.272
294,PIT-2015-10-02,2015-10-02,CIN,A,PIT,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.282,72.0,0.194,0.069,0.0,0.0,0.014,0.0,0.014,0.042,0.167,0.014,0.0,98.208,0.32,630.0,0.222,0.03,0.003,0.019,0.044,0.002,0.006,0.021,0.108,0.005,0.002,100.278
295,PIT-2015-10-03,2015-10-03,CIN,A,PIT,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,392,0.307,72.0,0.222,0.069,0.0,0.0,0.014,0.0,0.014,0.042,0.153,0.014,0.0,98.042,0.32,634.0,0.224,0.03,0.003,0.019,0.044,0.002,0.006,0.021,0.107,0.005,0.002,100.263
296,PIT-2015-10-04,2015-10-04,CIN,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.327,75.0,0.24,0.067,0.0,0.0,0.027,0.0,0.013,0.04,0.16,0.013,0.0,98.0,0.322,638.0,0.226,0.03,0.003,0.019,0.045,0.002,0.006,0.02,0.108,0.005,0.002,100.249
297,CIN-2016-04-04,2016-04-04,CIN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,642.0,0.226,0.03,0.003,0.019,0.045,0.002,0.006,0.02,0.107,0.005,0.002,100.235
298,CIN-2016-04-08,2016-04-08,CIN,H,PIT,2B,4,2,2,2,0,0,1,2,1,0,0,0,0,1,0,408,0.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,81.6,0.319,635.0,0.225,0.03,0.003,0.019,0.046,0.002,0.008,0.019,0.109,0.005,0.002,100.233
299,CIN-2016-04-09,2016-04-09,CIN,H,PIT,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.538,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.111,0.0,0.0,0.111,0.0,90.667,0.324,636.0,0.226,0.03,0.003,0.02,0.047,0.002,0.008,0.019,0.108,0.006,0.002,100.241
300,CIN-2016-04-10,2016-04-10,CIN,H,PIT,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.432,13.0,0.154,0.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.077,0.0,94.154,0.324,636.0,0.228,0.03,0.003,0.02,0.046,0.002,0.008,0.019,0.107,0.006,0.002,100.247
301,CHC-2016-04-11,2016-04-11,CIN,A,CHC,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.434,17.0,0.235,0.0,0.0,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,96.0,0.325,634.0,0.229,0.03,0.003,0.021,0.046,0.002,0.008,0.019,0.104,0.006,0.002,100.251
302,CHC-2016-04-13,2016-04-13,CIN,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.391,21.0,0.238,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,96.762,0.321,631.0,0.223,0.03,0.003,0.021,0.046,0.002,0.008,0.019,0.105,0.006,0.002,100.252
303,CHC-2016-04-14,2016-04-14,CIN,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.362,25.0,0.24,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,97.28,0.32,631.0,0.222,0.03,0.003,0.021,0.046,0.002,0.008,0.021,0.106,0.006,0.002,100.252
304,STL-2016-04-15,2016-04-15,CIN,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.311,29.0,0.207,0.0,0.0,0.034,0.034,0.0,0.034,0.034,0.069,0.034,0.0,97.655,0.318,635.0,0.22,0.03,0.003,0.02,0.046,0.002,0.008,0.02,0.107,0.006,0.002,100.25
305,STL-2016-04-16,2016-04-16,CIN,A,STL,2B,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,490,0.299,33.0,0.212,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.091,0.03,0.0,97.697,0.319,635.0,0.222,0.03,0.003,0.02,0.046,0.002,0.008,0.02,0.109,0.006,0.002,100.257
