,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
876,SEA-2019-08-10,2019-08-10,SEA,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.459,63.0,0.159,0.048,0.016,0.079,0.095,0.0,0.016,0.0,0.159,0.0,0.0,96.714,0.296,413.0,0.107,0.048,0.005,0.034,0.085,0.002,0.007,0.017,0.225,0.01,0.0,97.276
877,SEA-2019-08-11,2019-08-11,SEA,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.458,65.0,0.169,0.046,0.015,0.077,0.092,0.0,0.015,0.0,0.2,0.0,0.0,96.692,0.295,413.0,0.109,0.046,0.005,0.034,0.085,0.002,0.007,0.015,0.232,0.01,0.0,97.276
878,DET-2019-08-13,2019-08-13,SEA,A,DET,3B,5,4,3,3,0,0,3,6,1,0,0,0,0,0,1,500,0.452,60.0,0.183,0.05,0.017,0.067,0.083,0.0,0.017,0.0,0.217,0.0,0.0,96.75,0.297,408.0,0.11,0.047,0.005,0.034,0.083,0.002,0.007,0.012,0.23,0.01,0.0,97.292
879,DET-2019-08-14,2019-08-14,SEA,A,DET,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.53,62.0,0.161,0.048,0.016,0.113,0.097,0.0,0.016,0.016,0.21,0.0,0.0,97.048,0.311,409.0,0.108,0.046,0.005,0.042,0.086,0.002,0.007,0.015,0.23,0.01,0.0,97.337
880,DET-2019-08-15,2019-08-15,SEA,A,DET,3B,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,500,0.504,62.0,0.177,0.032,0.016,0.097,0.113,0.0,0.016,0.016,0.194,0.0,0.0,97.306,0.312,408.0,0.11,0.044,0.005,0.042,0.088,0.002,0.007,0.015,0.228,0.01,0.0,97.38
881,TOR-2019-08-16,2019-08-16,SEA,A,TOR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.515,63.0,0.175,0.048,0.016,0.095,0.111,0.0,0.016,0.016,0.19,0.0,0.0,97.603,0.314,413.0,0.111,0.046,0.005,0.041,0.087,0.002,0.007,0.015,0.228,0.01,0.0,97.412
882,TOR-2019-08-17,2019-08-17,SEA,A,TOR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.524,62.0,0.177,0.048,0.016,0.097,0.113,0.0,0.016,0.032,0.177,0.0,0.0,97.823,0.316,413.0,0.114,0.046,0.005,0.041,0.087,0.002,0.007,0.017,0.228,0.01,0.0,97.441
883,TOR-2019-08-18,2019-08-18,SEA,A,TOR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.524,62.0,0.177,0.032,0.016,0.113,0.097,0.0,0.016,0.032,0.194,0.0,0.0,98.016,0.312,413.0,0.114,0.046,0.005,0.041,0.082,0.002,0.007,0.017,0.23,0.01,0.0,97.47
884,TBR-2019-08-19,2019-08-19,SEA,A,TBR,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,475,0.522,66.0,0.167,0.03,0.015,0.121,0.091,0.0,0.015,0.03,0.197,0.0,0.0,98.076,0.314,413.0,0.114,0.044,0.005,0.044,0.082,0.002,0.007,0.017,0.228,0.01,0.0,97.499
885,TBR-2019-08-20,2019-08-20,SEA,A,TBR,3B,5,3,2,2,1,0,1,3,2,0,0,0,0,0,0,475,0.468,66.0,0.167,0.03,0.0,0.106,0.091,0.0,0.015,0.045,0.212,0.0,0.0,97.015,0.314,414.0,0.116,0.043,0.005,0.043,0.08,0.002,0.007,0.019,0.227,0.01,0.0,97.483
886,TBR-2019-08-21,2019-08-21,SEA,A,TBR,3B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,380,0.493,67.0,0.134,0.045,0.0,0.119,0.119,0.0,0.0,0.045,0.194,0.0,0.0,96.149,0.324,415.0,0.116,0.046,0.005,0.046,0.084,0.002,0.007,0.019,0.222,0.01,0.0,97.467
887,SEA-2019-08-23,2019-08-23,SEA,H,TOR,3B,5,3,0,2,2,0,0,2,2,0,0,0,0,0,0,480,0.459,67.0,0.119,0.045,0.0,0.119,0.09,0.0,0.0,0.045,0.194,0.0,0.0,95.97,0.323,417.0,0.115,0.046,0.005,0.046,0.084,0.002,0.007,0.019,0.218,0.01,0.0,97.451
888,SEA-2019-08-24,2019-08-24,SEA,H,TOR,3B,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,480,0.509,68.0,0.118,0.074,0.0,0.118,0.118,0.0,0.0,0.044,0.191,0.0,0.0,95.853,0.331,418.0,0.115,0.05,0.005,0.045,0.089,0.002,0.007,0.019,0.218,0.007,0.0,97.4
889,SEA-2019-08-25,2019-08-25,SEA,H,TOR,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,288,0.501,69.0,0.116,0.087,0.0,0.101,0.13,0.0,0.0,0.043,0.174,0.0,0.0,95.739,0.335,418.0,0.117,0.05,0.005,0.045,0.091,0.002,0.007,0.019,0.218,0.007,0.0,97.34
890,SEA-2019-08-26,2019-08-26,SEA,H,NYY,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.497,72.0,0.111,0.097,0.0,0.097,0.125,0.0,0.0,0.042,0.167,0.0,0.0,95.75,0.337,417.0,0.115,0.053,0.005,0.046,0.091,0.002,0.007,0.019,0.216,0.007,0.0,97.295
891,SEA-2019-08-27,2019-08-27,SEA,H,NYY,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.489,72.0,0.111,0.083,0.0,0.097,0.139,0.0,0.0,0.042,0.167,0.0,0.0,95.75,0.337,421.0,0.114,0.052,0.005,0.045,0.095,0.002,0.007,0.019,0.214,0.007,0.0,97.283
892,SEA-2019-08-28,2019-08-28,SEA,H,NYY,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.472,73.0,0.11,0.096,0.0,0.082,0.137,0.0,0.0,0.041,0.164,0.0,0.0,95.753,0.34,421.0,0.114,0.055,0.005,0.045,0.095,0.002,0.007,0.019,0.211,0.007,0.0,97.273
893,TEX-2019-08-29,2019-08-29,SEA,A,TEX,3B,5,3,1,1,0,0,0,0,1,0,2,1,0,0,0,545,0.473,77.0,0.104,0.091,0.0,0.091,0.13,0.0,0.0,0.039,0.182,0.0,0.0,95.766,0.342,421.0,0.114,0.052,0.005,0.048,0.095,0.002,0.007,0.019,0.209,0.007,0.0,97.264
894,TEX-2019-08-30,2019-08-30,SEA,A,TEX,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.476,78.0,0.103,0.09,0.0,0.09,0.128,0.0,0.013,0.038,0.179,0.0,0.0,96.603,0.345,422.0,0.116,0.052,0.005,0.047,0.095,0.002,0.009,0.017,0.213,0.007,0.0,97.415
895,TEX-2019-08-31,2019-08-31,SEA,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.488,78.0,0.115,0.09,0.0,0.09,0.128,0.0,0.013,0.038,0.154,0.0,0.0,97.269,0.347,422.0,0.118,0.052,0.005,0.047,0.095,0.002,0.009,0.017,0.213,0.007,0.0,97.538
896,TEX-2019-09-01,2019-09-01,SEA,A,TEX,3B,6,5,1,1,0,0,1,3,1,0,3,0,0,0,0,654,0.47,79.0,0.101,0.089,0.0,0.089,0.127,0.0,0.013,0.038,0.139,0.0,0.0,97.911,0.346,421.0,0.116,0.052,0.005,0.048,0.095,0.002,0.01,0.017,0.214,0.007,0.0,97.665
897,CHC-2019-09-02,2019-09-02,SEA,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.468,85.0,0.094,0.082,0.0,0.094,0.129,0.0,0.012,0.035,0.165,0.0,0.0,98.694,0.347,423.0,0.116,0.05,0.005,0.05,0.097,0.002,0.009,0.017,0.22,0.007,0.0,97.842
898,CHC-2019-09-03,2019-09-03,SEA,A,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.406,84.0,0.107,0.083,0.0,0.06,0.119,0.0,0.012,0.024,0.179,0.0,0.0,98.726,0.349,424.0,0.118,0.05,0.005,0.05,0.097,0.002,0.009,0.017,0.219,0.007,0.0,97.884
899,HOU-2019-09-05,2019-09-05,SEA,A,HOU,3B,6,6,2,2,0,0,2,3,0,0,2,0,0,0,0,588,0.405,79.0,0.101,0.076,0.0,0.063,0.127,0.0,0.013,0.025,0.19,0.0,0.0,98.696,0.349,423.0,0.121,0.05,0.005,0.05,0.097,0.0,0.007,0.017,0.222,0.007,0.0,97.936
900,HOU-2019-09-06,2019-09-06,SEA,A,HOU,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,392,0.432,81.0,0.086,0.074,0.0,0.086,0.123,0.0,0.012,0.012,0.198,0.0,0.0,98.63,0.354,429.0,0.119,0.049,0.005,0.054,0.096,0.0,0.007,0.016,0.224,0.007,0.0,97.937
901,HOU-2019-09-07,2019-09-07,SEA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.426,81.0,0.086,0.074,0.0,0.074,0.136,0.0,0.025,0.012,0.198,0.0,0.0,98.58,0.356,430.0,0.119,0.049,0.005,0.053,0.098,0.0,0.009,0.016,0.223,0.007,0.0,97.951
902,HOU-2019-09-08,2019-09-08,SEA,A,HOU,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.402,81.0,0.086,0.074,0.0,0.062,0.136,0.0,0.025,0.012,0.185,0.0,0.0,98.531,0.354,430.0,0.116,0.049,0.005,0.053,0.098,0.0,0.009,0.016,0.219,0.007,0.0,97.97
903,SEA-2019-09-10,2019-09-10,SEA,H,CIN,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.371,73.0,0.082,0.068,0.0,0.055,0.123,0.0,0.027,0.0,0.205,0.0,0.0,99.0,0.352,432.0,0.116,0.049,0.005,0.053,0.097,0.0,0.009,0.016,0.22,0.007,0.0,97.97
904,SEA-2019-09-11,2019-09-11,SEA,H,CIN,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,384,0.408,73.0,0.082,0.068,0.0,0.068,0.137,0.0,0.027,0.0,0.205,0.0,0.0,99.055,0.353,432.0,0.116,0.046,0.005,0.056,0.095,0.0,0.009,0.016,0.22,0.007,0.0,97.97
905,SEA-2019-09-12,2019-09-12,SEA,H,CIN,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,480,0.411,77.0,0.078,0.078,0.0,0.065,0.143,0.0,0.026,0.013,0.208,0.0,0.0,98.896,0.352,432.0,0.116,0.049,0.005,0.053,0.097,0.0,0.009,0.019,0.218,0.007,0.0,97.97
906,SEA-2019-09-13,2019-09-13,SEA,H,CHW,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,480,0.391,77.0,0.091,0.052,0.0,0.065,0.143,0.0,0.026,0.013,0.221,0.0,0.0,98.896,0.353,432.0,0.116,0.046,0.005,0.053,0.102,0.0,0.009,0.019,0.215,0.007,0.0,97.935
907,SEA-2019-09-14,2019-09-14,SEA,H,CHW,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.363,77.0,0.078,0.039,0.0,0.065,0.143,0.0,0.026,0.026,0.208,0.0,0.0,98.896,0.351,433.0,0.115,0.044,0.005,0.053,0.104,0.0,0.009,0.021,0.208,0.007,0.0,97.903
908,SEA-2019-09-15,2019-09-15,SEA,H,CHW,3B,6,5,1,2,0,0,0,1,1,0,0,0,0,0,1,576,0.338,79.0,0.076,0.025,0.0,0.063,0.139,0.0,0.025,0.025,0.215,0.0,0.0,98.823,0.347,438.0,0.114,0.043,0.005,0.053,0.103,0.0,0.009,0.021,0.208,0.007,0.0,97.881
909,PIT-2019-09-17,2019-09-17,SEA,A,PIT,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,495,0.345,77.0,0.104,0.013,0.0,0.065,0.13,0.0,0.026,0.039,0.221,0.0,0.0,98.896,0.345,435.0,0.113,0.044,0.005,0.053,0.101,0.0,0.009,0.023,0.202,0.007,0.0,97.867
910,PIT-2019-09-18,2019-09-18,SEA,A,PIT,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.333,78.0,0.103,0.013,0.0,0.051,0.154,0.0,0.026,0.051,0.205,0.0,0.0,99.051,0.346,436.0,0.112,0.044,0.005,0.053,0.103,0.0,0.009,0.025,0.202,0.007,0.0,97.897
911,PIT-2019-09-19,2019-09-19,SEA,A,PIT,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.33,77.0,0.117,0.013,0.0,0.052,0.143,0.0,0.013,0.052,0.182,0.0,0.0,98.403,0.344,436.0,0.115,0.044,0.005,0.05,0.103,0.0,0.009,0.025,0.202,0.007,0.0,97.924
912,BAL-2019-09-20,2019-09-20,SEA,A,BAL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.316,75.0,0.093,0.013,0.0,0.053,0.147,0.0,0.013,0.053,0.173,0.0,0.0,97.853,0.342,438.0,0.114,0.043,0.005,0.05,0.103,0.0,0.009,0.025,0.201,0.007,0.0,97.929
913,BAL-2019-09-21,2019-09-21,SEA,A,BAL,3B,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,612,0.328,75.0,0.107,0.013,0.0,0.053,0.147,0.0,0.013,0.053,0.173,0.0,0.0,97.48,0.343,439.0,0.116,0.043,0.005,0.05,0.103,0.0,0.009,0.025,0.2,0.007,0.0,97.891
914,BAL-2019-09-22,2019-09-22,SEA,A,BAL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.304,75.0,0.12,0.013,0.0,0.04,0.133,0.0,0.013,0.053,0.133,0.0,0.0,96.92,0.34,441.0,0.118,0.043,0.002,0.05,0.102,0.0,0.009,0.025,0.195,0.007,0.0,97.846
915,SEA-2019-09-24,2019-09-24,SEA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.304,71.0,0.099,0.028,0.0,0.042,0.127,0.0,0.014,0.07,0.113,0.0,0.0,96.746,0.344,437.0,0.117,0.046,0.002,0.05,0.103,0.0,0.009,0.027,0.192,0.007,0.0,97.799
916,SEA-2019-09-25,2019-09-25,SEA,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.287,75.0,0.093,0.027,0.0,0.04,0.12,0.0,0.013,0.067,0.133,0.0,0.0,96.707,0.34,440.0,0.114,0.045,0.002,0.05,0.102,0.0,0.009,0.027,0.195,0.007,0.0,97.786
917,SEA-2019-09-26,2019-09-26,SEA,H,OAK,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.245,72.0,0.097,0.028,0.0,0.014,0.125,0.0,0.014,0.069,0.139,0.0,0.0,96.569,0.337,439.0,0.112,0.046,0.002,0.05,0.1,0.0,0.009,0.027,0.198,0.007,0.0,97.79
918,SEA-2019-09-27,2019-09-27,SEA,H,OAK,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.253,71.0,0.127,0.028,0.0,0.014,0.113,0.0,0.0,0.07,0.127,0.0,0.0,96.465,0.341,439.0,0.116,0.046,0.002,0.05,0.1,0.0,0.009,0.027,0.196,0.007,0.0,97.79
919,SEA-2019-09-28,2019-09-28,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.253,71.0,0.127,0.028,0.0,0.014,0.113,0.0,0.0,0.07,0.141,0.0,0.0,96.352,0.338,443.0,0.115,0.045,0.002,0.05,0.099,0.0,0.009,0.027,0.196,0.007,0.0,97.774
920,SEA-2019-09-29,2019-09-29,SEA,H,OAK,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.258,73.0,0.137,0.027,0.0,0.014,0.11,0.0,0.0,0.068,0.123,0.0,0.0,96.288,0.337,443.0,0.117,0.043,0.002,0.05,0.099,0.0,0.009,0.027,0.192,0.007,0.0,97.774
921,HOU-2020-07-24,2020-07-24,SEA,A,HOU,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
922,HOU-2020-07-25,2020-07-25,SEA,A,HOU,3B,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
923,HOU-2020-07-26,2020-07-26,SEA,A,HOU,3B,5,3,1,1,1,0,0,1,1,0,0,1,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
924,HOU-2020-07-27,2020-07-27,SEA,A,HOU,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
925,LAA-2020-07-28,2020-07-28,SEA,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
926,LAA-2020-07-29,2020-07-29,SEA,A,LAA,3B,5,4,1,3,0,0,0,3,0,0,0,0,0,1,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
927,LAA-2020-07-30,2020-07-30,SEA,A,LAA,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
928,SEA-2020-07-31,2020-07-31,SEA,H,OAK,3B,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
929,SEA-2020-08-01,2020-08-01,SEA,H,OAK,3B,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
930,SEA-2020-08-02,2020-08-02,SEA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
931,SEA-2020-08-03,2020-08-03,SEA,H,OAK,3B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
932,SEA-2020-08-04,2020-08-04,SEA,H,LAA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
933,SEA-2020-08-05,2020-08-05,SEA,H,LAA,3B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
934,SEA-2020-08-06,2020-08-06,SEA,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
935,SEA-2020-08-07,2020-08-07,SEA,H,COL,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
936,SEA-2020-08-08,2020-08-08,SEA,H,COL,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
937,SEA-2020-08-09,2020-08-09,SEA,H,COL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
938,TEX-2020-08-10,2020-08-10,SEA,A,TEX,3B,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
939,TEX-2020-08-11,2020-08-11,SEA,A,TEX,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
940,TEX-2020-08-12,2020-08-12,SEA,A,TEX,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
941,HOU-2020-08-14,2020-08-14,SEA,A,HOU,3B,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
942,HOU-2020-08-15,2020-08-15,SEA,A,HOU,3B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
943,HOU-2020-08-16,2020-08-16,SEA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
944,LAD-2020-08-17,2020-08-17,SEA,A,LAD,3B,5,4,2,3,0,0,1,2,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
945,LAD-2020-08-18,2020-08-18,SEA,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
946,SEA-2020-08-19,2020-08-19,SEA,H,LAD,3B,4,1,1,0,0,0,0,0,3,0,0,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
947,SEA-2020-08-20,2020-08-20,SEA,H,LAD,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
948,SEA-2020-08-21,2020-08-21,SEA,H,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
949,SEA-2020-08-22,2020-08-22,SEA,H,TEX,3B,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
950,SEA-2020-08-23,2020-08-23,SEA,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
951,SDP-2020-08-25,2020-08-25,SEA,A,SDP,3B,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
952,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
