,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ATL-2016-08-18,2016-08-18,WSN,A,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.354,26.0,0.0,0.0,0.0,0.115,0.115,0.0,0.038,0.0,0.192,0.038,0.0,98.846,0.333,162.0,0.093,0.025,0.006,0.056,0.117,0.012,0.012,0.0,0.253,0.019,0.0,99.809
230,ATL-2016-08-19,2016-08-19,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.34,27.0,0.0,0.0,0.0,0.111,0.111,0.0,0.037,0.0,0.185,0.037,0.0,98.852,0.331,163.0,0.092,0.025,0.006,0.055,0.117,0.012,0.012,0.0,0.252,0.018,0.0,99.804
231,ATL-2016-08-20,2016-08-20,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.327,28.0,0.0,0.0,0.0,0.107,0.107,0.0,0.036,0.0,0.214,0.036,0.0,98.857,0.329,164.0,0.091,0.024,0.006,0.055,0.116,0.012,0.012,0.0,0.256,0.018,0.0,99.799
232,ATL-2016-08-21,2016-08-21,WSN,A,ATL,LF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,495,0.326,26.0,0.0,0.0,0.0,0.115,0.077,0.0,0.038,0.0,0.269,0.038,0.0,99.077,0.327,165.0,0.091,0.024,0.006,0.055,0.115,0.012,0.012,0.0,0.261,0.018,0.0,99.794
233,BAL-2016-08-22,2016-08-22,WSN,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.394,29.0,0.034,0.0,0.0,0.138,0.069,0.0,0.034,0.0,0.276,0.0,0.0,98.655,0.334,170.0,0.094,0.024,0.006,0.059,0.112,0.012,0.012,0.0,0.259,0.018,0.0,99.771
234,WSN-2016-08-27,2016-08-27,WSN,H,COL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.331,24.0,0.042,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.292,0.0,0.0,97.25,0.332,171.0,0.094,0.023,0.006,0.058,0.111,0.012,0.012,0.0,0.257,0.018,0.0,99.772
235,WSN-2016-08-28,2016-08-28,WSN,H,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.363,22.0,0.045,0.0,0.0,0.136,0.045,0.0,0.0,0.0,0.318,0.0,0.0,96.818,0.33,172.0,0.093,0.023,0.006,0.058,0.11,0.012,0.012,0.0,0.262,0.017,0.0,99.785
236,PHI-2016-08-29,2016-08-29,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.346,23.0,0.043,0.0,0.0,0.13,0.043,0.0,0.0,0.0,0.348,0.0,0.0,97.043,0.329,173.0,0.092,0.023,0.006,0.058,0.11,0.012,0.012,0.0,0.266,0.017,0.0,99.798
237,NYM-2016-09-02,2016-09-02,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.407,18.0,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.278,0.0,0.0,95.5,0.327,174.0,0.092,0.023,0.006,0.057,0.109,0.011,0.011,0.0,0.264,0.017,0.0,99.793
238,NYM-2016-09-04,2016-09-04,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.351,15.0,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.667,0.325,175.0,0.091,0.023,0.006,0.057,0.109,0.011,0.011,0.0,0.263,0.017,0.0,99.76
239,WSN-2016-09-05,2016-09-05,WSN,H,ATL,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.327,16.0,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.312,0.0,0.0,93.688,0.325,175.0,0.091,0.023,0.006,0.057,0.109,0.011,0.011,0.0,0.257,0.017,0.0,99.754
240,WSN-2016-09-07,2016-09-07,WSN,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.273,19.0,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.316,0.0,0.0,94.263,0.333,174.0,0.092,0.023,0.006,0.063,0.103,0.006,0.011,0.0,0.253,0.011,0.0,99.885
241,WSN-2016-09-13,2016-09-13,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.289,11.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.0,0.341,170.0,0.094,0.024,0.006,0.065,0.106,0.006,0.012,0.0,0.259,0.012,0.0,99.747
242,ATL-2016-09-17,2016-09-17,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.289,11.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.0,0.342,157.0,0.096,0.019,0.006,0.07,0.096,0.006,0.013,0.0,0.274,0.006,0.0,100.096
243,MIA-2016-09-19,2016-09-19,WSN,A,MIA,RF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,285,0.321,10.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,89.9,0.34,155.0,0.097,0.019,0.006,0.071,0.09,0.0,0.013,0.0,0.277,0.006,0.0,100.168
244,PIT-2016-09-23,2016-09-23,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.423,12.0,0.25,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,90.833,0.334,152.0,0.105,0.02,0.007,0.066,0.086,0.0,0.013,0.0,0.27,0.007,0.0,100.23
245,PIT-2016-09-25,2016-09-25,WSN,A,PIT,RF,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,294,0.423,12.0,0.25,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.167,0.332,153.0,0.105,0.02,0.007,0.065,0.085,0.0,0.013,0.0,0.275,0.007,0.0,100.216
246,WSN-2016-09-26,2016-09-26,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.42,11.0,0.364,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,89.091,0.338,153.0,0.111,0.02,0.007,0.065,0.085,0.0,0.013,0.0,0.281,0.007,0.0,99.863
247,WSN-2016-10-01,2016-10-01,WSN,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.332,11.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,89.091,0.336,154.0,0.11,0.019,0.006,0.065,0.084,0.0,0.013,0.0,0.286,0.006,0.0,99.877
248,WSN-2016-10-02,2016-10-02,WSN,H,MIA,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.302,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.0,90.167,0.333,155.0,0.11,0.019,0.006,0.065,0.084,0.0,0.013,0.0,0.284,0.006,0.0,99.89
249,PHI-2017-04-08,2017-04-08,WSN,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,155.0,0.11,0.019,0.006,0.058,0.077,0.0,0.013,0.0,0.284,0.006,0.0,99.929
250,WSN-2017-04-10,2017-04-10,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.31,156.0,0.109,0.019,0.006,0.058,0.077,0.0,0.013,0.0,0.282,0.006,0.0,99.929
251,WSN-2017-04-11,2017-04-11,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.308,157.0,0.108,0.019,0.006,0.057,0.076,0.0,0.013,0.0,0.287,0.006,0.0,99.943
252,WSN-2017-04-14,2017-04-14,WSN,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.0,0.311,153.0,0.105,0.02,0.007,0.059,0.078,0.0,0.013,0.0,0.281,0.007,0.0,99.889
253,WSN-2017-04-15,2017-04-15,WSN,H,PHI,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,81.2,0.315,153.0,0.105,0.02,0.007,0.059,0.085,0.0,0.013,0.0,0.275,0.007,0.0,99.908
254,WSN-2017-04-16,2017-04-16,WSN,H,PHI,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.382,8.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,89.0,0.311,155.0,0.103,0.019,0.006,0.058,0.084,0.0,0.013,0.0,0.271,0.006,0.0,99.955
255,ATL-2017-04-19,2017-04-19,WSN,A,ATL,PH LF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,510,0.421,9.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.111,0.0,0.0,90.444,0.314,151.0,0.099,0.02,0.007,0.06,0.086,0.0,0.013,0.0,0.265,0.007,0.0,100.026
256,NYM-2017-04-21,2017-04-21,WSN,A,NYM,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.421,14.0,0.071,0.071,0.0,0.071,0.143,0.0,0.0,0.0,0.143,0.0,0.0,94.571,0.321,154.0,0.104,0.026,0.006,0.058,0.084,0.0,0.013,0.0,0.253,0.006,0.0,100.156
257,NYM-2017-04-22,2017-04-22,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.353,19.0,0.105,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.158,0.0,0.0,94.421,0.314,158.0,0.108,0.025,0.006,0.057,0.082,0.0,0.006,0.0,0.253,0.006,0.0,99.949
258,COL-2017-04-25,2017-04-25,WSN,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.334,20.0,0.1,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,94.4,0.307,152.0,0.105,0.026,0.007,0.053,0.086,0.0,0.007,0.0,0.257,0.007,0.0,99.816
259,COL-2017-04-26,2017-04-26,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.318,21.0,0.095,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.143,0.0,0.0,95.381,0.305,153.0,0.105,0.026,0.007,0.052,0.085,0.0,0.007,0.0,0.255,0.007,0.0,99.915
260,COL-2017-04-27,2017-04-27,WSN,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.302,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,96.273,0.303,154.0,0.104,0.026,0.006,0.052,0.084,0.0,0.006,0.0,0.26,0.006,0.0,100.013
261,WSN-2017-04-28,2017-04-28,WSN,H,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,23.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.217,0.0,0.0,97.087,0.303,154.0,0.104,0.026,0.006,0.052,0.084,0.0,0.006,0.0,0.266,0.006,0.0,100.097
262,WSN-2017-04-29,2017-04-29,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.302,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,96.955,0.303,154.0,0.104,0.026,0.006,0.052,0.084,0.0,0.006,0.0,0.266,0.006,0.0,100.097
263,WSN-2017-04-30,2017-04-30,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.289,23.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.261,0.0,0.0,97.174,0.301,155.0,0.103,0.026,0.006,0.052,0.084,0.0,0.006,0.0,0.271,0.006,0.0,100.11
264,WSN-2017-05-02,2017-05-02,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.302,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,96.955,0.29,154.0,0.104,0.026,0.006,0.045,0.084,0.0,0.006,0.0,0.266,0.006,0.0,100.13
265,WSN-2017-05-03,2017-05-03,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.289,23.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.261,0.0,0.0,97.174,0.286,151.0,0.106,0.026,0.0,0.046,0.086,0.0,0.007,0.0,0.265,0.007,0.0,100.119
266,WSN-2017-05-04,2017-05-04,WSN,H,ARI,RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.276,24.0,0.083,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.375,0.286,151.0,0.106,0.026,0.0,0.046,0.086,0.0,0.007,0.0,0.265,0.007,0.0,100.126
267,PHI-2017-05-05,2017-05-05,WSN,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.246,24.0,0.083,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.25,0.0,0.0,97.375,0.284,152.0,0.105,0.026,0.0,0.046,0.086,0.0,0.007,0.0,0.263,0.007,0.0,100.138
268,PHI-2017-05-07,2017-05-07,WSN,A,PHI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.13,24.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,97.042,0.278,155.0,0.103,0.026,0.0,0.045,0.084,0.0,0.006,0.0,0.258,0.006,0.0,100.135
269,BAL-2017-05-09,2017-05-09,WSN,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.136,28.0,0.071,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.286,0.0,0.0,97.464,0.277,158.0,0.101,0.025,0.0,0.044,0.089,0.0,0.006,0.0,0.259,0.006,0.0,100.133
270,WSN-2017-05-13,2017-05-13,WSN,H,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.075,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,98.409,0.263,162.0,0.105,0.025,0.0,0.037,0.086,0.0,0.006,0.0,0.265,0.006,0.0,100.179
271,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
272,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
273,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
274,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
275,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
276,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
277,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
278,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
279,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
280,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
281,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
282,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
283,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
284,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
285,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
286,WSN-2017-05-14,2017-05-14,WSN,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,98.565,0.258,159.0,0.101,0.025,0.0,0.038,0.082,0.0,0.006,0.0,0.27,0.006,0.0,100.145
287,PIT-2017-05-16,2017-05-16,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.094,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.0,0.0,98.593,0.255,168.0,0.107,0.024,0.0,0.036,0.077,0.0,0.006,0.0,0.274,0.006,0.0,100.244
288,PIT-2017-05-17,2017-05-17,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.094,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.0,0.0,97.963,0.253,169.0,0.107,0.024,0.0,0.036,0.077,0.0,0.006,0.0,0.278,0.006,0.0,100.231
289,PIT-2017-05-18,2017-05-18,WSN,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.094,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,97.333,0.252,170.0,0.106,0.024,0.0,0.035,0.076,0.0,0.006,0.0,0.276,0.006,0.0,100.218
290,WSN-2017-05-23,2017-05-23,WSN,H,SEA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.102,25.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.28,0.0,0.0,96.8,0.251,165.0,0.109,0.024,0.0,0.036,0.067,0.0,0.006,0.0,0.273,0.006,0.0,100.358
291,WSN-2017-07-07,2017-07-07,WSN,H,ATL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,128.0,0.102,0.016,0.0,0.047,0.07,0.0,0.008,0.0,0.258,0.008,0.0,100.328
292,WSN-2017-07-08,2017-07-08,WSN,H,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.257,129.0,0.101,0.016,0.0,0.047,0.07,0.0,0.008,0.0,0.256,0.008,0.0,100.341
293,WSN-2017-07-09,2017-07-09,WSN,H,ATL,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.248,129.0,0.101,0.008,0.0,0.047,0.07,0.0,0.008,0.0,0.256,0.008,0.0,100.403
294,CIN-2017-07-14,2017-07-14,WSN,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.205,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,87.429,0.249,133.0,0.098,0.015,0.0,0.045,0.068,0.0,0.008,0.008,0.248,0.008,0.0,100.451
295,CIN-2017-07-15,2017-07-15,WSN,A,CIN,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.123,11.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,92.727,0.242,137.0,0.095,0.015,0.0,0.044,0.066,0.0,0.007,0.007,0.255,0.007,0.0,100.496
296,CIN-2017-07-16,2017-07-16,WSN,A,CIN,LF,5,5,2,3,1,0,0,1,0,0,2,0,0,0,0,510,0.192,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,93.5,0.247,138.0,0.101,0.014,0.0,0.043,0.065,0.0,0.007,0.007,0.254,0.007,0.0,100.507
297,LAA-2017-07-18,2017-07-18,WSN,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.235,0.0,0.0,96.0,0.258,141.0,0.113,0.021,0.0,0.043,0.057,0.0,0.007,0.007,0.262,0.007,0.0,100.539
298,LAA-2017-07-19,2017-07-19,WSN,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.289,21.0,0.143,0.095,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.0,96.381,0.253,143.0,0.105,0.021,0.0,0.042,0.063,0.0,0.007,0.007,0.266,0.007,0.0,100.448
299,ARI-2017-07-21,2017-07-21,WSN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.252,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.25,0.0,0.0,96.583,0.242,142.0,0.092,0.021,0.0,0.042,0.063,0.0,0.007,0.007,0.275,0.007,0.0,100.352
300,ARI-2017-07-22,2017-07-22,WSN,A,ARI,LF,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,525,0.241,25.0,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.24,0.0,0.0,96.92,0.237,142.0,0.092,0.021,0.0,0.042,0.056,0.0,0.007,0.007,0.275,0.007,0.0,100.373
