,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,PHI-2016-09-03,2016-09-03,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,29.0,0.172,0.069,0.0,0.034,0.0,0.0,0.0,0.0,0.276,0.0,0.0,94.379,0.277,170.0,0.129,0.053,0.0,0.029,0.047,0.0,0.0,0.0,0.306,0.0,0.006,98.976
230,MIA-2016-09-05,2016-09-05,PHI,A,MIA,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.19,26.0,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,93.846,0.274,167.0,0.132,0.048,0.0,0.03,0.048,0.0,0.0,0.0,0.305,0.0,0.006,98.928
231,MIA-2016-09-06,2016-09-06,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.198,25.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,93.48,0.277,163.0,0.135,0.049,0.0,0.031,0.043,0.0,0.0,0.0,0.301,0.0,0.006,98.84
232,MIA-2016-09-07,2016-09-07,PHI,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.198,25.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,93.32,0.271,160.0,0.125,0.05,0.0,0.031,0.044,0.0,0.0,0.0,0.3,0.0,0.006,98.762
233,WSN-2016-09-09,2016-09-09,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.194,21.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,92.048,0.269,161.0,0.124,0.05,0.0,0.031,0.043,0.0,0.0,0.0,0.298,0.0,0.006,98.739
234,PHI-2016-09-16,2016-09-16,PHI,H,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.158,20.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,92.1,0.272,156.0,0.122,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.301,0.0,0.006,98.673
235,PHI-2016-09-18,2016-09-18,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.125,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,91.8,0.276,157.0,0.127,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.299,0.0,0.006,98.675
236,NYM-2016-09-23,2016-09-23,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.35,8.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,85.5,0.278,156.0,0.128,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.295,0.0,0.006,98.647
237,ATL-2016-09-27,2016-09-27,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,81.5,0.278,156.0,0.128,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.295,0.0,0.006,98.603
238,ATL-2016-09-29,2016-09-29,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.5,0.0,0.0,82.167,0.278,156.0,0.128,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.295,0.0,0.006,98.59
239,PHI-2016-09-30,2016-09-30,PHI,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.5,0.0,0.0,81.667,0.276,157.0,0.127,0.051,0.0,0.032,0.045,0.0,0.0,0.0,0.299,0.0,0.006,98.592
240,PHI-2016-10-01,2016-10-01,PHI,H,NYM,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,87.444,0.271,160.0,0.125,0.05,0.0,0.031,0.044,0.0,0.0,0.0,0.3,0.0,0.006,98.6
241,PHI-2016-10-02,2016-10-02,PHI,H,NYM,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.0,0.275,164.0,0.134,0.049,0.0,0.03,0.043,0.0,0.0,0.0,0.293,0.0,0.006,98.61
