,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
741,HOU-2020-08-11,2020-08-11,HOU,H,SFG,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,559.0,0.179,0.064,0.004,0.036,0.079,0.004,0.011,0.03,0.1,0.007,0.0,99.309
742,SDP-2020-08-23,2020-08-23,HOU,A,SDP,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,509.0,0.173,0.065,0.004,0.033,0.083,0.004,0.012,0.033,0.102,0.006,0.0,99.204
743,HOU-2020-08-24,2020-08-24,HOU,H,LAA,DH,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,505.0,0.172,0.065,0.004,0.034,0.083,0.004,0.012,0.034,0.099,0.006,0.0,99.198
744,HOU-2020-08-25,2020-08-25,HOU,H,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,505.0,0.172,0.065,0.004,0.034,0.083,0.004,0.012,0.034,0.099,0.006,0.0,99.198
745,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
746,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
747,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
748,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
749,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
750,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
751,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
752,HOU-2020-08-29,2020-08-29,HOU,H,OAK,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
753,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
754,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
755,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
756,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
757,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
758,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
759,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
760,HOU-2020-08-29,2020-08-29,HOU,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,489.0,0.176,0.061,0.004,0.031,0.086,0.004,0.012,0.035,0.102,0.006,0.0,99.182
761,HOU-2020-09-01,2020-09-01,HOU,H,TEX,LF,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,480.0,0.177,0.062,0.004,0.027,0.083,0.004,0.012,0.033,0.102,0.006,0.0,99.204
762,HOU-2020-09-02,2020-09-02,HOU,H,TEX,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,475.0,0.177,0.063,0.004,0.025,0.084,0.004,0.013,0.034,0.103,0.006,0.0,99.217
763,HOU-2020-09-03,2020-09-03,HOU,H,TEX,DH,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,471.0,0.178,0.064,0.004,0.025,0.085,0.004,0.013,0.034,0.104,0.006,0.0,99.227
764,LAA-2020-09-04,2020-09-04,HOU,A,LAA,DH,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,466.0,0.176,0.064,0.004,0.026,0.086,0.004,0.013,0.034,0.105,0.006,0.0,99.219
765,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
766,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
767,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
768,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
769,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
770,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
771,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
772,LAA-2020-09-05,2020-09-05,HOU,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
773,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
774,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
775,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
776,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
777,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
778,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
779,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
780,LAA-2020-09-05,2020-09-05,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,461.0,0.176,0.063,0.004,0.026,0.087,0.004,0.013,0.035,0.104,0.007,0.0,99.21
781,LAA-2020-09-06,2020-09-06,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,456.0,0.178,0.064,0.004,0.026,0.083,0.004,0.013,0.035,0.105,0.007,0.0,99.202
782,OAK-2020-09-07,2020-09-07,HOU,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,456.0,0.178,0.064,0.004,0.026,0.083,0.004,0.013,0.035,0.105,0.007,0.0,99.202
783,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
784,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
785,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
786,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
787,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
788,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
789,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
790,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,3,3,1,3,2,0,1,2,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
791,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
792,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
793,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
794,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
795,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
796,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
797,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
798,OAK-2020-09-08,2020-09-08,HOU,A,OAK,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,452.0,0.179,0.064,0.004,0.027,0.082,0.004,0.013,0.035,0.104,0.007,0.0,99.15
799,OAK-2020-09-09,2020-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,447.0,0.177,0.063,0.004,0.027,0.083,0.004,0.013,0.036,0.105,0.007,0.0,99.085
800,OAK-2020-09-10,2020-09-10,HOU,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,443.0,0.178,0.063,0.005,0.027,0.084,0.005,0.014,0.034,0.104,0.007,0.0,99.032
801,LAD-2020-09-12,2020-09-12,HOU,A,LAD,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,435.0,0.179,0.06,0.005,0.028,0.085,0.005,0.014,0.032,0.106,0.007,0.0,99.051
802,LAD-2020-09-13,2020-09-13,HOU,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,431.0,0.179,0.06,0.005,0.028,0.086,0.005,0.014,0.03,0.107,0.007,0.0,99.06
803,HOU-2020-09-15,2020-09-15,HOU,H,TEX,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,427.0,0.176,0.061,0.005,0.028,0.087,0.005,0.014,0.028,0.108,0.007,0.0,99.07
804,HOU-2020-09-16,2020-09-16,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,422.0,0.175,0.062,0.005,0.028,0.085,0.005,0.014,0.028,0.109,0.007,0.0,99.083
805,HOU-2020-09-17,2020-09-17,HOU,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,418.0,0.177,0.062,0.005,0.029,0.086,0.005,0.014,0.029,0.108,0.007,0.0,99.093
806,HOU-2020-09-18,2020-09-18,HOU,H,ARI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,414.0,0.176,0.063,0.005,0.029,0.085,0.005,0.014,0.029,0.109,0.007,0.0,99.104
807,HOU-2020-09-19,2020-09-19,HOU,H,ARI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,409.0,0.176,0.061,0.005,0.029,0.083,0.005,0.012,0.029,0.11,0.007,0.0,99.117
808,HOU-2020-09-20,2020-09-20,HOU,H,ARI,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,405.0,0.175,0.059,0.005,0.03,0.081,0.005,0.012,0.03,0.111,0.007,0.0,99.128
809,SEA-2020-09-21,2020-09-21,HOU,A,SEA,LF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,405.0,0.175,0.059,0.005,0.03,0.081,0.005,0.012,0.03,0.111,0.007,0.0,99.128
810,SEA-2020-09-22,2020-09-22,HOU,A,SEA,DH,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,401.0,0.175,0.06,0.005,0.03,0.082,0.005,0.012,0.03,0.112,0.007,0.0,99.16
811,SEA-2020-09-23,2020-09-23,HOU,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,397.0,0.171,0.06,0.005,0.03,0.081,0.005,0.013,0.03,0.113,0.008,0.0,99.191
812,TEX-2020-09-24,2020-09-24,HOU,A,TEX,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,391.0,0.171,0.061,0.005,0.031,0.082,0.005,0.013,0.028,0.115,0.008,0.0,99.24
813,TEX-2020-09-25,2020-09-25,HOU,A,TEX,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,391.0,0.171,0.061,0.005,0.031,0.082,0.005,0.013,0.028,0.115,0.008,0.0,99.24
814,TEX-2020-09-27,2020-09-27,HOU,A,TEX,DH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,382.0,0.17,0.06,0.005,0.031,0.079,0.003,0.013,0.029,0.115,0.008,0.0,99.317
815,OAK-2021-04-01,2021-04-01,HOU,A,OAK,LF,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,209.0,0.167,0.091,0.0,0.029,0.096,0.0,0.0,0.019,0.148,0.0,0.0,98.191
816,OAK-2021-04-02,2021-04-02,HOU,A,OAK,LF,5,5,2,3,3,0,0,1,0,0,1,0,0,0,0,470,0.964,6.0,0.167,0.167,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,78.333,0.399,214.0,0.168,0.093,0.0,0.033,0.098,0.0,0.0,0.019,0.145,0.0,0.0,98.093
817,OAK-2021-04-03,2021-04-03,HOU,A,OAK,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.855,11.0,0.091,0.364,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,85.455,0.407,219.0,0.164,0.105,0.0,0.032,0.096,0.0,0.0,0.018,0.146,0.0,0.0,98.0
