,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,MIN-2021-05-02,2021-05-02,KCR,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,77,0.13,0.078,0.0,0.013,0.078,0.0,0.0,0.0,0.182,0.013,0.013,99.753,1
156,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,80,0.125,0.075,0.0,0.012,0.075,0.0,0.0,0.0,0.188,0.012,0.012,99.688,1
157,CHW-2021-05-15,2021-05-15,KCR,A,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.292,83,0.12,0.084,0.0,0.012,0.072,0.0,0.0,0.0,0.193,0.012,0.012,99.735,1
158,CHW-2021-05-16,2021-05-16,KCR,A,CHW,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,84,0.119,0.083,0.0,0.012,0.071,0.0,0.0,0.0,0.19,0.012,0.012,99.75,1
159,KCR-2021-05-18,2021-05-18,KCR,H,MIL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.294,88,0.125,0.08,0.0,0.011,0.08,0.0,0.0,0.0,0.193,0.011,0.011,99.807,1
160,KCR-2021-05-19,2021-05-19,KCR,H,MIL,C,4,2,0,0,0,0,0,0,0,0,2,0,1,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.292,91,0.121,0.077,0.0,0.011,0.088,0.0,0.0,0.0,0.187,0.011,0.011,99.912,1
161,TBR-2021-05-25,2021-05-25,KCR,A,TBR,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,95,0.116,0.074,0.0,0.011,0.084,0.0,0.0,0.0,0.2,0.011,0.021,100.042,1
162,TBR-2021-05-27,2021-05-27,KCR,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,98,0.122,0.071,0.0,0.01,0.082,0.0,0.0,0.0,0.204,0.01,0.02,99.888,1
163,MIN-2021-05-29,2021-05-29,KCR,A,MIN,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.277,22,0.136,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.045,95.409,0.286,101,0.129,0.069,0.0,0.01,0.079,0.0,0.0,0.01,0.198,0.01,0.02,99.743,0
164,KCR-2021-06-03,2021-06-03,KCR,H,MIN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.311,25,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.2,0.0,0.04,95.72,0.293,104,0.135,0.067,0.0,0.01,0.087,0.0,0.0,0.01,0.192,0.01,0.019,99.692,0
165,KCR-2021-06-04,2021-06-04,KCR,H,MIN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.32,26,0.231,0.0,0.0,0.0,0.115,0.0,0.0,0.038,0.192,0.0,0.038,96.231,0.299,108,0.148,0.065,0.0,0.009,0.083,0.0,0.0,0.009,0.194,0.009,0.019,99.815,0
166,KCR-2021-06-06,2021-06-06,KCR,H,MIN,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.304,22,0.227,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.045,95.455,0.296,109,0.147,0.064,0.0,0.009,0.083,0.0,0.0,0.009,0.193,0.009,0.018,99.844,0
167,OAK-2021-06-12,2021-06-12,KCR,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,111,0.153,0.063,0.0,0.009,0.081,0.0,0.0,0.009,0.198,0.009,0.018,99.901,1
168,KCR-2021-06-16,2021-06-16,KCR,H,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,115,0.148,0.061,0.0,0.009,0.078,0.0,0.0,0.009,0.191,0.009,0.017,99.696,1
169,KCR-2021-07-16,2021-07-16,KCR,H,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.28,118,0.144,0.059,0.0,0.008,0.076,0.0,0.0,0.008,0.186,0.008,0.017,99.78,1
170,KCR-2021-07-18,2021-07-18,KCR,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.278,119,0.143,0.059,0.0,0.008,0.076,0.0,0.0,0.008,0.185,0.008,0.017,99.807,1
171,KCR-2021-07-25,2021-07-25,KCR,H,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.271,122,0.139,0.057,0.0,0.008,0.074,0.0,0.0,0.008,0.18,0.008,0.016,99.885,1
172,KCR-2021-07-29,2021-07-29,KCR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.27,125,0.136,0.056,0.0,0.008,0.08,0.0,0.0,0.008,0.176,0.008,0.016,99.96,1
173,CHW-2021-08-04,2021-08-04,KCR,A,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,126,0.135,0.056,0.0,0.008,0.079,0.0,0.0,0.016,0.183,0.008,0.016,99.984,1
174,CHW-2021-08-05,2021-08-05,KCR,A,CHW,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,127,0.134,0.055,0.0,0.008,0.079,0.0,0.0,0.016,0.181,0.008,0.016,99.992,1
175,STL-2021-08-06,2021-08-06,KCR,A,STL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,130,0.131,0.054,0.0,0.008,0.077,0.0,0.0,0.015,0.192,0.008,0.015,100.0,1
176,STL-2021-08-08,2021-08-08,KCR,A,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.261,134,0.127,0.06,0.0,0.007,0.075,0.0,0.0,0.015,0.187,0.007,0.015,99.881,1
177,KCR-2021-08-09,2021-08-09,KCR,H,NYY,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,515,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,130,0.131,0.054,0.0,0.008,0.077,0.0,0.0,0.015,0.185,0.008,0.015,99.785,1
178,KCR-2021-08-11,2021-08-11,KCR,H,NYY,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,309,0.2,22,0.045,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.182,0.0,0.0,96.591,0.261,135,0.133,0.052,0.0,0.007,0.081,0.0,0.0,0.015,0.185,0.007,0.015,99.904,0
179,KCR-2021-08-15,2021-08-15,KCR,H,STL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.226,22,0.045,0.091,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,96.591,0.252,135,0.119,0.059,0.0,0.007,0.074,0.0,0.0,0.015,0.193,0.007,0.015,100.015,0
180,KCR-2021-08-19,2021-08-19,KCR,H,HOU,C,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,206,0.268,22,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,96.591,0.246,136,0.125,0.059,0.0,0.007,0.059,0.0,0.0,0.015,0.184,0.007,0.015,100.037,0
181,CHC-2021-08-20,2021-08-20,KCR,A,CHC,C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.313,24,0.125,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,97.125,0.254,138,0.13,0.058,0.0,0.007,0.065,0.0,0.0,0.014,0.181,0.007,0.014,100.08,0
182,CHC-2021-08-21,2021-08-21,KCR,A,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.383,25,0.12,0.08,0.0,0.04,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.2,0.268,135,0.126,0.059,0.0,0.015,0.067,0.0,0.0,0.015,0.185,0.007,0.015,99.985,0
183,CHC-2021-08-22,2021-08-22,KCR,A,CHC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,29,0.103,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.138,0.0,0.0,97.448,0.258,137,0.117,0.058,0.0,0.015,0.066,0.0,0.0,0.015,0.182,0.007,0.015,99.912,0
184,HOU-2021-08-25,2021-08-25,KCR,A,HOU,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.341,28,0.107,0.071,0.0,0.036,0.107,0.0,0.0,0.0,0.143,0.0,0.0,97.321,0.256,133,0.12,0.053,0.0,0.015,0.068,0.0,0.0,0.015,0.18,0.008,0.015,100.03,0
185,SEA-2021-08-28,2021-08-28,KCR,A,SEA,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.346,24,0.125,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.125,0.0,0.0,97.375,0.248,132,0.121,0.053,0.0,0.008,0.076,0.0,0.0,0.015,0.174,0.008,0.015,100.068,0
186,KCR-2021-09-03,2021-09-03,KCR,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,20,0.2,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,94.65,0.255,126,0.143,0.04,0.0,0.008,0.079,0.0,0.0,0.016,0.175,0.008,0.016,99.722,0
187,KCR-2021-09-04,2021-09-04,KCR,H,CHW,C,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,103,0.364,20,0.2,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,94.65,0.255,126,0.143,0.04,0.0,0.008,0.079,0.0,0.0,0.016,0.175,0.008,0.016,99.722,0
188,DET-2021-09-26,2021-09-26,KCR,A,DET,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.242,106,0.132,0.038,0.0,0.009,0.075,0.0,0.0,0.019,0.17,0.009,0.009,99.528,1
189,CLE-2021-09-27,2021-09-27,KCR,A,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.244,110,0.127,0.045,0.0,0.009,0.073,0.0,0.0,0.018,0.173,0.009,0.009,99.509,1
190,KCR-2021-09-29,2021-09-29,KCR,H,CLE,C,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.244,110,0.127,0.045,0.0,0.009,0.073,0.0,0.0,0.018,0.173,0.009,0.009,99.509,1
191,KCR-2021-09-30,2021-09-30,KCR,H,CLE,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.256,113,0.142,0.044,0.0,0.009,0.071,0.0,0.0,0.018,0.168,0.009,0.018,99.602,1
192,KCR-2021-10-01,2021-10-01,KCR,H,MIN,C,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,515,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.262,117,0.154,0.043,0.0,0.009,0.068,0.0,0.0,0.017,0.162,0.009,0.017,99.718,1
193,KCR-2021-10-02,2021-10-02,KCR,H,MIN,C,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.266,122,0.164,0.041,0.0,0.008,0.066,0.0,0.0,0.016,0.156,0.008,0.016,99.852,1
194,KCR-2021-10-03,2021-10-03,KCR,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,20,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,97.05,0.277,125,0.168,0.048,0.0,0.008,0.064,0.0,0.0,0.016,0.16,0.008,0.016,99.928,0
