,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
247,SFG-2016-04-08,2016-04-08,SFG,H,LAD,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.276,554.0,0.197,0.034,0.005,0.005,0.056,0.0,0.002,0.023,0.166,0.011,0.0,98.718,1
248,SFG-2016-04-09,2016-04-09,SFG,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.378,20.0,0.1,0.1,0.05,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,94.55,0.276,553.0,0.197,0.034,0.005,0.005,0.054,0.0,0.002,0.022,0.166,0.011,0.0,98.736,0
249,SFG-2016-04-10,2016-04-10,SFG,H,LAD,LF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,388,0.351,24.0,0.125,0.083,0.042,0.0,0.083,0.0,0.0,0.0,0.125,0.0,0.0,94.958,0.275,554.0,0.197,0.034,0.005,0.005,0.054,0.0,0.002,0.022,0.168,0.011,0.0,98.744,0
250,COL-2016-04-12,2016-04-12,SFG,A,COL,LF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,464,0.419,28.0,0.107,0.107,0.036,0.036,0.071,0.0,0.0,0.0,0.107,0.0,0.0,95.25,0.281,552.0,0.196,0.036,0.005,0.007,0.054,0.0,0.002,0.02,0.167,0.011,0.0,98.763,0
251,COL-2016-04-13,2016-04-13,SFG,A,COL,LF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,464,0.45,32.0,0.188,0.094,0.031,0.031,0.062,0.0,0.0,0.0,0.094,0.0,0.0,97.844,0.281,552.0,0.196,0.036,0.005,0.007,0.054,0.0,0.002,0.02,0.167,0.011,0.0,98.908,0
252,COL-2016-04-14,2016-04-14,SFG,A,COL,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,580,0.463,36.0,0.194,0.083,0.028,0.028,0.111,0.0,0.0,0.0,0.111,0.0,0.0,99.861,0.28,552.0,0.192,0.036,0.005,0.007,0.058,0.0,0.002,0.02,0.168,0.011,0.0,99.053,0
253,LAD-2016-04-15,2016-04-15,SFG,A,LAD,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.445,41.0,0.195,0.073,0.024,0.024,0.122,0.0,0.0,0.0,0.098,0.0,0.0,101.829,0.28,551.0,0.191,0.036,0.005,0.007,0.06,0.0,0.002,0.02,0.167,0.011,0.0,99.24,0
254,LAD-2016-04-16,2016-04-16,SFG,A,LAD,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,384,0.444,45.0,0.222,0.067,0.022,0.022,0.111,0.0,0.0,0.0,0.089,0.0,0.0,101.311,0.281,552.0,0.192,0.036,0.005,0.007,0.06,0.0,0.002,0.02,0.167,0.011,0.0,99.234,0
255,LAD-2016-04-17,2016-04-17,SFG,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.449,49.0,0.224,0.061,0.02,0.02,0.122,0.02,0.0,0.0,0.082,0.0,0.0,100.878,0.284,551.0,0.194,0.036,0.005,0.007,0.06,0.002,0.002,0.02,0.167,0.011,0.0,99.24,0
256,SFG-2016-04-18,2016-04-18,SFG,H,ARI,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,485,0.422,52.0,0.212,0.058,0.019,0.019,0.115,0.019,0.0,0.0,0.135,0.0,0.0,100.596,0.284,550.0,0.195,0.036,0.005,0.007,0.06,0.002,0.002,0.02,0.173,0.009,0.0,99.245,0
257,SFG-2016-04-19,2016-04-19,SFG,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.438,57.0,0.228,0.07,0.018,0.018,0.105,0.018,0.0,0.0,0.14,0.0,0.0,100.281,0.287,555.0,0.196,0.038,0.005,0.007,0.059,0.002,0.002,0.02,0.173,0.009,0.0,99.225,0
258,SFG-2016-04-20,2016-04-20,SFG,H,ARI,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.409,61.0,0.213,0.066,0.016,0.016,0.098,0.016,0.0,0.0,0.18,0.0,0.0,100.066,0.284,555.0,0.193,0.038,0.005,0.007,0.059,0.002,0.002,0.02,0.177,0.009,0.0,99.232,0
259,SFG-2016-04-21,2016-04-21,SFG,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.403,64.0,0.219,0.062,0.016,0.016,0.094,0.016,0.0,0.0,0.172,0.0,0.0,99.922,0.286,554.0,0.195,0.038,0.005,0.007,0.06,0.002,0.002,0.02,0.173,0.009,0.0,99.244,0
260,SFG-2016-04-22,2016-04-22,SFG,H,MIA,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.379,68.0,0.206,0.059,0.015,0.015,0.088,0.015,0.0,0.015,0.162,0.0,0.0,99.75,0.283,553.0,0.192,0.038,0.005,0.007,0.06,0.002,0.002,0.022,0.174,0.009,0.0,99.257,0
261,SFG-2016-04-23,2016-04-23,SFG,H,MIA,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.379,72.0,0.208,0.056,0.014,0.014,0.097,0.014,0.0,0.014,0.153,0.0,0.0,99.597,0.283,553.0,0.19,0.038,0.005,0.007,0.061,0.002,0.002,0.022,0.172,0.009,0.0,99.119,0
262,SFG-2016-04-24,2016-04-24,SFG,H,MIA,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,485,0.374,73.0,0.205,0.055,0.014,0.014,0.096,0.014,0.0,0.014,0.151,0.014,0.0,99.562,0.279,548.0,0.186,0.036,0.005,0.007,0.062,0.002,0.002,0.022,0.172,0.011,0.0,98.931,0
263,SFG-2016-04-25,2016-04-25,SFG,H,SDP,LF,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,388,0.372,73.0,0.233,0.041,0.014,0.014,0.082,0.014,0.0,0.027,0.137,0.014,0.0,99.288,0.279,553.0,0.188,0.036,0.005,0.007,0.061,0.002,0.002,0.024,0.17,0.011,0.0,98.913,0
264,SFG-2016-04-26,2016-04-26,SFG,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.408,74.0,0.257,0.054,0.014,0.014,0.081,0.014,0.0,0.027,0.149,0.014,0.0,99.095,0.283,553.0,0.19,0.038,0.005,0.007,0.061,0.002,0.002,0.024,0.17,0.011,0.0,98.92,0
265,SFG-2016-04-27,2016-04-27,SFG,H,SDP,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.374,73.0,0.26,0.041,0.0,0.014,0.082,0.014,0.0,0.027,0.151,0.014,0.0,98.904,0.28,552.0,0.188,0.036,0.005,0.007,0.062,0.002,0.002,0.022,0.168,0.011,0.0,98.931,0
266,NYM-2016-04-29,2016-04-29,SFG,A,NYM,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,376,0.355,70.0,0.243,0.043,0.0,0.014,0.071,0.014,0.0,0.029,0.143,0.014,0.0,98.986,0.28,552.0,0.188,0.036,0.005,0.007,0.062,0.002,0.002,0.022,0.165,0.011,0.0,98.938,0
267,NYM-2016-04-30,2016-04-30,SFG,A,NYM,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,470,0.371,70.0,0.229,0.043,0.0,0.029,0.071,0.014,0.0,0.029,0.129,0.014,0.0,98.814,0.28,552.0,0.185,0.036,0.005,0.009,0.062,0.002,0.002,0.022,0.165,0.009,0.0,98.924,0
268,NYM-2016-05-01,2016-05-01,SFG,A,NYM,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,376,0.332,71.0,0.239,0.028,0.0,0.014,0.07,0.014,0.0,0.042,0.155,0.014,0.0,98.577,0.28,553.0,0.184,0.036,0.005,0.009,0.061,0.002,0.002,0.024,0.166,0.009,0.0,98.901,0
269,ARI-2016-05-13,2016-05-13,SFG,A,ARI,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.307,31.0,0.194,0.032,0.0,0.032,0.032,0.0,0.0,0.065,0.129,0.032,0.0,92.613,0.278,517.0,0.18,0.039,0.002,0.01,0.066,0.002,0.002,0.023,0.17,0.01,0.0,99.029,0
270,ARI-2016-05-14,2016-05-14,SFG,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.337,33.0,0.212,0.03,0.0,0.03,0.061,0.0,0.0,0.061,0.121,0.0,0.0,93.606,0.282,515.0,0.183,0.039,0.002,0.01,0.068,0.002,0.002,0.023,0.169,0.01,0.0,99.045,0
271,ARI-2016-05-15,2016-05-15,SFG,A,ARI,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.291,32.0,0.156,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.125,0.0,0.0,94.5,0.28,516.0,0.18,0.039,0.002,0.01,0.068,0.002,0.002,0.023,0.167,0.01,0.0,99.079,0
272,SDP-2016-05-17,2016-05-17,SFG,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.24,29.0,0.103,0.0,0.0,0.034,0.103,0.0,0.0,0.034,0.103,0.0,0.0,95.345,0.279,520.0,0.179,0.038,0.002,0.01,0.069,0.002,0.002,0.023,0.165,0.01,0.0,99.125,0
273,SDP-2016-05-18,2016-05-18,SFG,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.265,29.0,0.103,0.0,0.0,0.034,0.138,0.0,0.0,0.034,0.103,0.0,0.0,95.345,0.277,520.0,0.175,0.038,0.002,0.01,0.071,0.002,0.002,0.023,0.165,0.01,0.0,99.133,0
274,SDP-2016-05-19,2016-05-19,SFG,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.239,32.0,0.094,0.0,0.0,0.031,0.125,0.0,0.0,0.031,0.094,0.0,0.0,95.5,0.277,519.0,0.175,0.039,0.002,0.01,0.071,0.002,0.002,0.023,0.164,0.01,0.0,99.145,0
275,SFG-2016-05-20,2016-05-20,SFG,H,CHC,LF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,291,0.202,32.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.031,0.125,0.0,0.0,95.875,0.275,519.0,0.175,0.037,0.002,0.01,0.071,0.002,0.002,0.021,0.164,0.01,0.0,99.152,0
276,SFG-2016-05-22,2016-05-22,SFG,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.223,26.0,0.154,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,96.654,0.279,505.0,0.178,0.038,0.002,0.01,0.071,0.002,0.002,0.018,0.166,0.01,0.0,98.572,0
277,SFG-2016-05-23,2016-05-23,SFG,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.199,29.0,0.138,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.103,0.0,0.0,96.69,0.279,505.0,0.178,0.038,0.002,0.01,0.071,0.002,0.002,0.018,0.168,0.01,0.0,98.459,0
278,SFG-2016-06-14,2016-06-14,SFG,H,MIL,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.29,432.0,0.183,0.039,0.002,0.012,0.072,0.002,0.002,0.021,0.171,0.009,0.0,98.667,1
279,SFG-2016-06-15,2016-06-15,SFG,H,MIL,LF,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.29,432.0,0.183,0.039,0.002,0.012,0.072,0.002,0.002,0.016,0.169,0.009,0.0,98.676,1
280,TBR-2016-06-17,2016-06-17,SFG,A,TBR,LF,4,3,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.297,428.0,0.182,0.044,0.002,0.012,0.072,0.002,0.002,0.016,0.171,0.009,0.0,98.713,1
281,TBR-2016-06-18,2016-06-18,SFG,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.295,427.0,0.18,0.044,0.002,0.012,0.07,0.002,0.002,0.016,0.173,0.009,0.0,98.728,1
282,TBR-2016-06-19,2016-06-19,SFG,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.295,427.0,0.18,0.044,0.002,0.012,0.07,0.002,0.002,0.016,0.176,0.007,0.0,98.738,1
283,PIT-2016-06-20,2016-06-20,SFG,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.256,22.0,0.136,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,92.591,0.292,428.0,0.178,0.044,0.002,0.012,0.07,0.002,0.002,0.016,0.175,0.007,0.0,98.741,0
284,PIT-2016-06-21,2016-06-21,SFG,A,PIT,LF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,392,0.25,26.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,93.423,0.291,432.0,0.178,0.044,0.002,0.012,0.069,0.002,0.002,0.016,0.174,0.007,0.0,98.734,0
285,PIT-2016-06-22,2016-06-22,SFG,A,PIT,LF,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,490,0.286,30.0,0.133,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.033,0.295,431.0,0.176,0.044,0.002,0.014,0.07,0.002,0.002,0.016,0.176,0.007,0.0,98.759,0
286,SFG-2016-06-24,2016-06-24,SFG,H,PHI,LF,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,388,0.269,35.0,0.143,0.057,0.0,0.029,0.0,0.0,0.0,0.0,0.171,0.029,0.0,94.6,0.293,427.0,0.178,0.042,0.002,0.014,0.068,0.002,0.002,0.016,0.173,0.009,0.0,98.808,0
287,SFG-2016-06-25,2016-06-25,SFG,H,PHI,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.311,39.0,0.205,0.051,0.0,0.026,0.0,0.0,0.0,0.0,0.154,0.026,0.0,94.846,0.296,431.0,0.183,0.042,0.002,0.014,0.067,0.002,0.002,0.016,0.172,0.009,0.0,98.791,0
288,SFG-2016-06-26,2016-06-26,SFG,H,PHI,LF,5,5,3,4,2,0,0,2,0,0,0,0,0,0,0,485,0.311,43.0,0.186,0.07,0.0,0.023,0.0,0.0,0.0,0.0,0.14,0.023,0.0,95.047,0.296,430.0,0.181,0.044,0.002,0.014,0.065,0.002,0.002,0.016,0.17,0.009,0.0,98.807,0
289,SFG-2016-06-27,2016-06-27,SFG,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.37,48.0,0.208,0.104,0.0,0.021,0.0,0.0,0.0,0.0,0.125,0.021,0.0,95.25,0.306,431.0,0.186,0.049,0.002,0.014,0.065,0.002,0.002,0.016,0.169,0.009,0.0,98.812,0
290,SFG-2016-06-28,2016-06-28,SFG,H,OAK,LF,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,582,0.365,51.0,0.216,0.098,0.0,0.02,0.0,0.0,0.0,0.0,0.157,0.02,0.0,95.353,0.306,434.0,0.187,0.048,0.002,0.014,0.065,0.002,0.002,0.016,0.173,0.009,0.0,98.8,0
291,OAK-2016-06-29,2016-06-29,SFG,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.37,57.0,0.228,0.088,0.0,0.018,0.018,0.0,0.0,0.0,0.14,0.018,0.0,95.526,0.308,436.0,0.19,0.048,0.002,0.014,0.064,0.002,0.002,0.016,0.17,0.009,0.0,98.791,0
292,OAK-2016-06-30,2016-06-30,SFG,A,OAK,LF,6,4,2,2,1,0,0,2,2,0,1,0,0,0,0,588,0.351,60.0,0.217,0.083,0.0,0.017,0.017,0.0,0.0,0.0,0.133,0.017,0.0,95.65,0.306,434.0,0.187,0.048,0.002,0.014,0.065,0.002,0.002,0.016,0.168,0.009,0.0,98.806,0
293,ARI-2016-07-01,2016-07-01,SFG,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.372,66.0,0.212,0.091,0.0,0.015,0.045,0.0,0.0,0.0,0.136,0.015,0.0,95.864,0.31,439.0,0.187,0.05,0.002,0.014,0.068,0.002,0.002,0.016,0.166,0.009,0.0,98.8,0
294,ARI-2016-07-02,2016-07-02,SFG,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.345,71.0,0.197,0.085,0.0,0.014,0.042,0.0,0.0,0.0,0.141,0.014,0.0,96.507,0.305,440.0,0.182,0.05,0.002,0.014,0.068,0.002,0.002,0.016,0.168,0.009,0.0,98.85,0
295,ARI-2016-07-03,2016-07-03,SFG,A,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.326,75.0,0.187,0.08,0.0,0.013,0.04,0.0,0.0,0.0,0.147,0.013,0.0,96.96,0.303,444.0,0.18,0.05,0.002,0.014,0.068,0.002,0.002,0.016,0.169,0.009,0.0,98.905,0
296,SFG-2016-07-04,2016-07-04,SFG,H,COL,CF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,388,0.322,76.0,0.184,0.079,0.0,0.013,0.039,0.0,0.0,0.0,0.158,0.013,0.0,97.066,0.303,441.0,0.179,0.05,0.002,0.014,0.068,0.002,0.002,0.016,0.17,0.009,0.0,98.9,0
297,SFG-2016-07-05,2016-07-05,SFG,H,COL,CF,5,5,2,1,0,1,0,0,0,0,2,0,0,0,0,485,0.354,76.0,0.171,0.092,0.0,0.026,0.039,0.0,0.0,0.0,0.158,0.013,0.0,97.066,0.31,441.0,0.179,0.052,0.002,0.016,0.068,0.002,0.002,0.016,0.168,0.009,0.0,98.909,0
298,SFG-2016-07-06,2016-07-06,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.33,76.0,0.158,0.066,0.013,0.026,0.039,0.0,0.0,0.0,0.171,0.013,0.0,97.066,0.313,442.0,0.179,0.052,0.005,0.016,0.068,0.002,0.002,0.014,0.172,0.009,0.0,98.914,0
299,SFG-2016-07-08,2016-07-08,SFG,H,ARI,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.337,76.0,0.171,0.066,0.013,0.026,0.039,0.0,0.0,0.013,0.145,0.013,0.0,97.066,0.312,446.0,0.179,0.052,0.004,0.016,0.067,0.002,0.002,0.016,0.17,0.009,0.0,98.897,0
300,SFG-2016-07-09,2016-07-09,SFG,H,ARI,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.344,77.0,0.182,0.065,0.013,0.026,0.039,0.0,0.0,0.013,0.13,0.013,0.0,97.065,0.308,445.0,0.178,0.049,0.004,0.016,0.067,0.002,0.002,0.016,0.169,0.009,0.0,98.915,0
301,SFG-2016-07-10,2016-07-10,SFG,H,ARI,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.356,77.0,0.195,0.065,0.013,0.026,0.039,0.0,0.0,0.013,0.13,0.013,0.0,97.065,0.31,444.0,0.182,0.047,0.005,0.016,0.068,0.002,0.002,0.014,0.169,0.009,0.0,98.93,0
302,SDP-2016-07-15,2016-07-15,SFG,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.347,64.0,0.156,0.094,0.016,0.016,0.047,0.0,0.0,0.016,0.141,0.0,0.0,96.875,0.307,444.0,0.176,0.05,0.005,0.016,0.068,0.002,0.002,0.014,0.171,0.009,0.0,98.939,0
303,SDP-2016-07-16,2016-07-16,SFG,A,SDP,LF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,485,0.328,64.0,0.156,0.078,0.016,0.016,0.047,0.0,0.0,0.016,0.156,0.0,0.0,96.875,0.305,441.0,0.177,0.048,0.005,0.016,0.066,0.002,0.002,0.014,0.17,0.009,0.0,98.825,0
304,SDP-2016-07-17,2016-07-17,SFG,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.32,64.0,0.156,0.047,0.016,0.031,0.047,0.0,0.0,0.016,0.172,0.0,0.0,96.875,0.309,441.0,0.177,0.048,0.005,0.018,0.066,0.002,0.002,0.014,0.172,0.007,0.0,98.735,0
305,BOS-2016-07-19,2016-07-19,SFG,A,BOS,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.302,59.0,0.119,0.051,0.017,0.034,0.051,0.0,0.0,0.017,0.153,0.0,0.0,96.864,0.312,437.0,0.176,0.048,0.005,0.018,0.069,0.002,0.002,0.014,0.167,0.007,0.0,98.696,0
306,BOS-2016-07-20,2016-07-20,SFG,A,BOS,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.327,60.0,0.15,0.05,0.017,0.033,0.05,0.0,0.0,0.017,0.15,0.0,0.0,97.35,0.314,437.0,0.178,0.048,0.005,0.018,0.069,0.002,0.002,0.014,0.167,0.007,0.0,98.787,0
307,NYY-2016-07-22,2016-07-22,SFG,A,NYY,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.331,54.0,0.185,0.037,0.019,0.037,0.019,0.0,0.0,0.019,0.13,0.0,0.0,97.278,0.316,437.0,0.181,0.048,0.005,0.018,0.069,0.002,0.002,0.014,0.165,0.007,0.0,98.902,0
308,NYY-2016-07-23,2016-07-23,SFG,A,NYY,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,505,0.325,55.0,0.182,0.036,0.018,0.036,0.018,0.0,0.0,0.018,0.109,0.0,0.0,97.055,0.308,437.0,0.174,0.048,0.005,0.018,0.066,0.002,0.002,0.014,0.162,0.007,0.0,98.959,0
309,NYY-2016-07-24,2016-07-24,SFG,A,NYY,LF,5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,505,0.342,59.0,0.186,0.034,0.017,0.034,0.051,0.0,0.0,0.017,0.102,0.0,0.0,97.254,0.312,438.0,0.176,0.048,0.005,0.018,0.071,0.002,0.002,0.014,0.162,0.007,0.0,99.009,0
310,SFG-2016-07-25,2016-07-25,SFG,H,CIN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.343,60.0,0.2,0.033,0.033,0.017,0.05,0.0,0.0,0.017,0.117,0.0,0.0,97.583,0.317,438.0,0.176,0.05,0.007,0.018,0.068,0.002,0.002,0.014,0.164,0.007,0.0,99.066,0
311,SFG-2016-07-26,2016-07-26,SFG,H,CIN,LF,5,4,0,0,0,0,0,0,0,0,2,0,0,0,2,485,0.357,59.0,0.203,0.034,0.017,0.034,0.051,0.0,0.0,0.017,0.102,0.0,0.0,97.593,0.322,438.0,0.176,0.05,0.007,0.021,0.068,0.002,0.002,0.014,0.167,0.007,0.0,99.075,0
312,SFG-2016-07-27,2016-07-27,SFG,H,CIN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.342,60.0,0.183,0.033,0.017,0.033,0.05,0.0,0.0,0.033,0.133,0.0,0.0,97.583,0.32,439.0,0.173,0.05,0.007,0.021,0.068,0.002,0.002,0.018,0.169,0.007,0.0,99.08,0
313,SFG-2016-07-28,2016-07-28,SFG,H,WSN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.348,64.0,0.203,0.031,0.016,0.031,0.047,0.0,0.0,0.031,0.141,0.0,0.0,97.547,0.322,442.0,0.176,0.05,0.007,0.02,0.068,0.002,0.002,0.018,0.167,0.007,0.0,99.068,0
314,SFG-2016-07-29,2016-07-29,SFG,H,WSN,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.334,64.0,0.188,0.031,0.016,0.031,0.047,0.0,0.0,0.031,0.156,0.0,0.0,97.547,0.318,447.0,0.174,0.049,0.007,0.02,0.067,0.002,0.002,0.018,0.168,0.007,0.0,99.045,0
315,SFG-2016-07-30,2016-07-30,SFG,H,WSN,LF,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,485,0.351,64.0,0.172,0.047,0.016,0.031,0.062,0.0,0.0,0.031,0.156,0.0,0.0,97.547,0.323,447.0,0.174,0.051,0.007,0.02,0.069,0.002,0.002,0.018,0.163,0.007,0.0,98.973,0
316,SFG-2016-07-31,2016-07-31,SFG,H,WSN,CF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,485,0.325,65.0,0.169,0.031,0.015,0.031,0.062,0.0,0.0,0.031,0.138,0.0,0.0,97.538,0.321,447.0,0.172,0.051,0.007,0.02,0.069,0.002,0.002,0.018,0.157,0.007,0.0,98.884,0
317,PHI-2016-08-02,2016-08-02,SFG,A,PHI,LF,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,495,0.314,70.0,0.171,0.029,0.014,0.029,0.057,0.0,0.0,0.029,0.129,0.0,0.0,97.5,0.32,447.0,0.174,0.049,0.007,0.02,0.069,0.002,0.002,0.018,0.154,0.007,0.0,98.808,0
318,PHI-2016-08-03,2016-08-03,SFG,A,PHI,LF,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,594,0.333,75.0,0.173,0.027,0.013,0.04,0.053,0.0,0.0,0.027,0.147,0.0,0.0,97.6,0.323,452.0,0.175,0.049,0.007,0.022,0.069,0.002,0.002,0.018,0.157,0.007,0.0,98.81,0
319,PHI-2016-08-04,2016-08-04,SFG,A,PHI,LF,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,495,0.318,81.0,0.173,0.025,0.012,0.037,0.049,0.0,0.0,0.037,0.148,0.0,0.0,97.704,0.321,458.0,0.175,0.048,0.007,0.022,0.068,0.002,0.002,0.02,0.157,0.007,0.0,98.812,0
320,WSN-2016-08-05,2016-08-05,SFG,A,WSN,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.343,82.0,0.183,0.024,0.012,0.037,0.073,0.0,0.0,0.037,0.159,0.0,0.0,97.817,0.325,459.0,0.176,0.048,0.007,0.022,0.072,0.002,0.002,0.02,0.159,0.007,0.0,98.804,0
321,WSN-2016-08-07,2016-08-07,SFG,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.333,77.0,0.169,0.026,0.013,0.039,0.065,0.0,0.0,0.039,0.182,0.0,0.0,98.13,0.329,454.0,0.174,0.048,0.007,0.024,0.073,0.002,0.002,0.018,0.161,0.007,0.0,98.808,0
322,MIA-2016-08-08,2016-08-08,SFG,A,MIA,LF,8,7,1,2,0,0,0,0,1,0,0,0,0,0,1,760,0.327,81.0,0.173,0.025,0.012,0.037,0.062,0.0,0.0,0.037,0.173,0.0,0.0,98.321,0.33,455.0,0.176,0.048,0.007,0.024,0.073,0.002,0.002,0.018,0.156,0.007,0.0,98.829,0
