,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,NYY-2018-04-19,2018-04-19,TOR,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.367,51,0.118,0.039,0.0,0.078,0.039,0.02,0.02,0.0,0.176,0.0,0.0,100.039,0.307,307,0.166,0.052,0.0,0.026,0.055,0.01,0.003,0.023,0.153,0.003,0.003,98.599,0
234,NYY-2018-04-20,2018-04-20,TOR,A,NYY,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.36,52,0.115,0.038,0.0,0.077,0.038,0.019,0.019,0.0,0.154,0.0,0.0,100.0,0.302,305,0.164,0.049,0.0,0.026,0.056,0.01,0.003,0.023,0.151,0.003,0.003,98.574,0
235,NYY-2018-04-21,2018-04-21,TOR,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.366,53,0.113,0.038,0.0,0.075,0.057,0.019,0.019,0.0,0.113,0.0,0.0,99.925,0.302,305,0.161,0.049,0.0,0.026,0.059,0.01,0.003,0.023,0.151,0.003,0.003,98.557,0
236,TOR-2018-04-24,2018-04-24,TOR,H,BOS,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.253,50,0.12,0.0,0.0,0.04,0.06,0.02,0.02,0.0,0.12,0.0,0.0,99.78,0.295,303,0.162,0.05,0.0,0.023,0.056,0.01,0.003,0.023,0.152,0.003,0.003,98.528,0
237,TOR-2018-04-25,2018-04-25,TOR,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.233,54,0.111,0.0,0.0,0.037,0.056,0.019,0.019,0.0,0.13,0.0,0.0,99.87,0.296,302,0.162,0.05,0.0,0.023,0.056,0.01,0.003,0.023,0.152,0.003,0.003,98.603,0
238,TOR-2018-04-26,2018-04-26,TOR,H,BOS,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,57,0.105,0.0,0.0,0.035,0.053,0.018,0.018,0.0,0.123,0.0,0.0,99.93,0.293,305,0.161,0.049,0.0,0.023,0.056,0.01,0.003,0.023,0.151,0.003,0.003,98.626,0
239,TOR-2018-04-27,2018-04-27,TOR,H,TEX,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,404,0.221,57,0.105,0.0,0.0,0.035,0.053,0.018,0.018,0.0,0.123,0.0,0.0,99.93,0.296,299,0.161,0.05,0.0,0.023,0.057,0.01,0.003,0.023,0.154,0.003,0.003,98.679,0
240,TOR-2018-04-28,2018-04-28,TOR,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.23,58,0.103,0.0,0.0,0.034,0.052,0.017,0.034,0.0,0.103,0.0,0.0,99.534,0.296,298,0.158,0.05,0.0,0.023,0.057,0.01,0.007,0.023,0.154,0.003,0.003,98.755,0
241,TOR-2018-04-29,2018-04-29,TOR,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.25,57,0.123,0.0,0.0,0.035,0.053,0.018,0.035,0.0,0.088,0.0,0.0,98.947,0.296,301,0.159,0.05,0.0,0.023,0.056,0.01,0.007,0.023,0.153,0.003,0.003,98.777,0
242,MIN-2018-04-30,2018-04-30,TOR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.234,57,0.105,0.0,0.0,0.035,0.053,0.018,0.035,0.018,0.123,0.0,0.0,99.018,0.295,300,0.16,0.05,0.0,0.023,0.053,0.01,0.007,0.027,0.157,0.003,0.003,98.853,0
243,MIN-2018-05-01,2018-05-01,TOR,A,MIN,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.237,57,0.123,0.0,0.0,0.035,0.053,0.018,0.018,0.018,0.14,0.0,0.0,99.088,0.289,299,0.161,0.05,0.0,0.02,0.054,0.01,0.007,0.027,0.157,0.003,0.003,98.93,0
244,MIN-2018-05-02,2018-05-02,TOR,A,MIN,SS,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.212,58,0.138,0.0,0.0,0.017,0.052,0.017,0.017,0.017,0.138,0.0,0.0,99.19,0.291,300,0.163,0.05,0.0,0.02,0.053,0.01,0.007,0.027,0.157,0.003,0.003,99.003,0
245,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
246,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
247,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
248,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
249,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
250,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
251,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
252,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
253,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
254,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
255,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
256,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
257,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
258,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
259,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
260,CLE-2018-05-03,2018-05-03,TOR,A,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,412,0.234,61,0.131,0.016,0.0,0.016,0.066,0.016,0.016,0.016,0.148,0.0,0.0,99.279,0.295,303,0.162,0.053,0.0,0.02,0.056,0.01,0.007,0.026,0.158,0.003,0.003,99.023,0
261,TBR-2018-05-04,2018-05-04,TOR,A,TBR,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.231,64,0.109,0.016,0.0,0.016,0.094,0.016,0.016,0.016,0.156,0.0,0.0,99.453,0.298,312,0.151,0.048,0.0,0.026,0.067,0.01,0.006,0.026,0.16,0.003,0.003,99.25,0
262,TBR-2018-05-05,2018-05-05,TOR,A,TBR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.251,67,0.104,0.015,0.0,0.03,0.09,0.015,0.015,0.015,0.149,0.0,0.0,99.299,0.292,310,0.142,0.045,0.0,0.029,0.065,0.01,0.006,0.026,0.161,0.003,0.003,99.174,0
263,TBR-2018-05-06,2018-05-06,TOR,A,TBR,SS,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.271,70,0.114,0.029,0.0,0.029,0.086,0.014,0.014,0.014,0.143,0.0,0.0,99.157,0.292,308,0.136,0.049,0.0,0.029,0.065,0.01,0.006,0.026,0.162,0.0,0.003,99.097,0
264,DET-2018-06-01,2018-06-01,TOR,A,DET,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,220,0.141,0.041,0.0,0.041,0.059,0.009,0.009,0.023,0.145,0.0,0.005,99.545,1
265,DET-2018-06-02,2018-06-02,TOR,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,220,0.136,0.045,0.0,0.041,0.064,0.009,0.009,0.023,0.141,0.0,0.005,99.582,1
266,DET-2018-06-03,2018-06-03,TOR,A,DET,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.307,221,0.131,0.045,0.0,0.041,0.063,0.009,0.009,0.023,0.14,0.0,0.005,99.62,1
267,TOR-2018-06-05,2018-06-05,TOR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.305,218,0.142,0.037,0.0,0.041,0.06,0.009,0.009,0.023,0.133,0.0,0.005,99.624,1
268,TOR-2018-06-06,2018-06-06,TOR,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,221,0.14,0.036,0.0,0.041,0.059,0.009,0.009,0.023,0.136,0.0,0.005,99.643,1
269,TOR-2018-06-07,2018-06-07,TOR,H,BAL,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.195,20,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,96.55,0.297,221,0.136,0.036,0.0,0.041,0.059,0.009,0.009,0.023,0.145,0.0,0.005,99.624,0
270,TOR-2018-06-08,2018-06-08,TOR,H,BAL,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.243,25,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,97.44,0.298,223,0.139,0.036,0.0,0.04,0.058,0.009,0.009,0.022,0.143,0.0,0.004,99.623,0
271,TOR-2018-06-09,2018-06-09,TOR,H,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.315,29,0.172,0.103,0.0,0.0,0.034,0.0,0.0,0.0,0.103,0.0,0.0,97.931,0.297,223,0.148,0.036,0.0,0.036,0.058,0.009,0.009,0.018,0.143,0.0,0.004,99.713,0
272,TOR-2018-06-10,2018-06-10,TOR,H,BAL,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.303,33,0.182,0.091,0.0,0.0,0.03,0.0,0.0,0.0,0.091,0.0,0.0,98.303,0.301,223,0.152,0.036,0.0,0.036,0.058,0.009,0.009,0.018,0.135,0.0,0.004,99.803,0
273,TBR-2018-06-11,2018-06-11,TOR,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.286,38,0.184,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.132,0.0,0.0,98.658,0.3,224,0.152,0.036,0.0,0.036,0.058,0.009,0.009,0.013,0.143,0.0,0.004,99.897,0
274,TBR-2018-06-12,2018-06-12,TOR,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.265,41,0.171,0.073,0.0,0.0,0.024,0.0,0.0,0.0,0.146,0.0,0.0,98.463,0.296,227,0.15,0.035,0.0,0.035,0.057,0.009,0.009,0.013,0.145,0.0,0.004,99.846,0
275,TBR-2018-06-13,2018-06-13,TOR,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.261,45,0.178,0.067,0.0,0.0,0.022,0.0,0.0,0.0,0.133,0.0,0.0,98.244,0.296,227,0.15,0.035,0.0,0.035,0.057,0.009,0.009,0.013,0.141,0.0,0.004,99.846,0
276,TOR-2018-06-15,2018-06-15,TOR,H,WSN,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.253,49,0.163,0.061,0.0,0.0,0.041,0.0,0.0,0.0,0.143,0.0,0.0,98.061,0.284,223,0.143,0.036,0.0,0.031,0.058,0.009,0.009,0.013,0.148,0.0,0.004,99.915,0
277,TOR-2018-06-16,2018-06-16,TOR,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.268,53,0.189,0.057,0.0,0.0,0.038,0.0,0.0,0.0,0.151,0.0,0.0,98.283,0.285,222,0.144,0.036,0.0,0.032,0.059,0.009,0.009,0.014,0.153,0.0,0.005,99.887,0
278,TOR-2018-06-17,2018-06-17,TOR,H,WSN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.253,56,0.179,0.054,0.0,0.0,0.036,0.0,0.0,0.0,0.161,0.0,0.0,98.429,0.285,222,0.144,0.036,0.0,0.032,0.059,0.009,0.009,0.014,0.158,0.0,0.005,99.874,0
279,TOR-2018-06-19,2018-06-19,TOR,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.257,60,0.167,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.15,0.0,0.0,98.6,0.284,222,0.14,0.041,0.0,0.032,0.054,0.009,0.009,0.014,0.158,0.0,0.005,99.856,0
280,TOR-2018-06-20,2018-06-20,TOR,H,ATL,SS,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,404,0.241,64,0.156,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.141,0.0,0.0,98.75,0.277,221,0.131,0.041,0.0,0.032,0.054,0.009,0.009,0.014,0.158,0.0,0.005,99.873,0
281,LAA-2018-06-21,2018-06-21,TOR,A,LAA,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.253,68,0.176,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.132,0.015,0.0,98.882,0.281,224,0.138,0.04,0.0,0.031,0.054,0.009,0.009,0.013,0.156,0.004,0.004,99.893,0
282,LAA-2018-06-22,2018-06-22,TOR,A,LAA,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.246,67,0.179,0.06,0.0,0.0,0.015,0.0,0.0,0.0,0.149,0.015,0.0,98.701,0.287,224,0.138,0.045,0.0,0.031,0.054,0.009,0.009,0.013,0.152,0.004,0.004,99.879,0
283,LAA-2018-06-23,2018-06-23,TOR,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.263,66,0.197,0.061,0.0,0.0,0.015,0.0,0.0,0.0,0.152,0.015,0.0,98.515,0.288,223,0.139,0.045,0.0,0.031,0.054,0.009,0.009,0.013,0.148,0.004,0.004,99.937,0
284,LAA-2018-06-24,2018-06-24,TOR,A,LAA,SS,4,4,3,2,0,0,1,1,0,0,0,0,0,0,0,396,0.25,66,0.182,0.061,0.0,0.0,0.015,0.0,0.0,0.0,0.167,0.015,0.0,98.333,0.286,225,0.138,0.044,0.0,0.031,0.053,0.009,0.009,0.013,0.151,0.004,0.004,99.956,0
285,HOU-2018-06-25,2018-06-25,TOR,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.278,70,0.186,0.057,0.0,0.014,0.014,0.0,0.0,0.0,0.157,0.014,0.0,98.371,0.293,225,0.138,0.044,0.0,0.036,0.053,0.009,0.009,0.013,0.147,0.004,0.0,100.009,0
286,HOU-2018-06-26,2018-06-26,TOR,A,HOU,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.286,71,0.197,0.056,0.0,0.014,0.014,0.0,0.0,0.0,0.155,0.014,0.0,98.127,0.297,225,0.142,0.044,0.0,0.036,0.053,0.009,0.009,0.009,0.142,0.004,0.0,100.009,0
287,HOU-2018-06-27,2018-06-27,TOR,A,HOU,SS,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,384,0.295,69,0.203,0.058,0.0,0.014,0.014,0.0,0.0,0.0,0.13,0.014,0.0,97.899,0.295,227,0.141,0.044,0.0,0.035,0.053,0.009,0.009,0.009,0.141,0.004,0.0,99.974,0
288,TOR-2018-06-29,2018-06-29,TOR,H,DET,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.278,64,0.219,0.031,0.0,0.016,0.016,0.0,0.0,0.0,0.156,0.016,0.0,97.344,0.301,231,0.152,0.043,0.0,0.035,0.052,0.009,0.009,0.009,0.143,0.004,0.0,99.905,0
289,TOR-2018-06-30,2018-06-30,TOR,H,DET,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.28,63,0.206,0.032,0.0,0.016,0.032,0.0,0.0,0.016,0.175,0.016,0.0,97.286,0.3,234,0.15,0.043,0.0,0.034,0.056,0.009,0.009,0.013,0.145,0.004,0.0,99.919,0
290,TOR-2018-07-01,2018-07-01,TOR,H,DET,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.289,61,0.213,0.033,0.0,0.016,0.033,0.0,0.0,0.016,0.148,0.016,0.0,97.164,0.3,237,0.152,0.042,0.0,0.034,0.055,0.008,0.008,0.013,0.143,0.004,0.0,99.932,0
291,TOR-2018-07-02,2018-07-02,TOR,H,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.304,61,0.23,0.033,0.0,0.016,0.033,0.0,0.0,0.016,0.148,0.016,0.0,97.41,0.3,240,0.154,0.042,0.0,0.033,0.054,0.008,0.008,0.012,0.146,0.004,0.0,99.946,0
292,TOR-2018-07-04,2018-07-04,TOR,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.303,56,0.232,0.036,0.0,0.018,0.018,0.0,0.0,0.018,0.143,0.018,0.0,97.804,0.296,243,0.152,0.041,0.0,0.033,0.053,0.008,0.008,0.012,0.144,0.004,0.0,99.959,0
293,TOR-2018-07-06,2018-07-06,TOR,H,NYY,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.271,56,0.196,0.036,0.0,0.018,0.018,0.0,0.0,0.018,0.125,0.018,0.0,97.804,0.291,247,0.15,0.04,0.0,0.032,0.053,0.008,0.008,0.012,0.142,0.004,0.0,99.976,0
294,TOR-2018-07-07,2018-07-07,TOR,H,NYY,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.288,57,0.193,0.053,0.0,0.018,0.018,0.0,0.0,0.018,0.105,0.018,0.0,97.86,0.292,251,0.147,0.044,0.0,0.032,0.052,0.008,0.008,0.012,0.139,0.004,0.0,99.992,0
295,TOR-2018-07-08,2018-07-08,TOR,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,57,0.193,0.035,0.0,0.035,0.018,0.0,0.0,0.018,0.105,0.018,0.0,97.86,0.295,255,0.145,0.043,0.0,0.035,0.051,0.008,0.008,0.012,0.137,0.004,0.0,100.008,0
296,ATL-2018-07-10,2018-07-10,TOR,A,ATL,SS 3B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,408,0.325,53,0.208,0.038,0.0,0.038,0.019,0.0,0.0,0.019,0.113,0.019,0.0,97.623,0.295,255,0.145,0.043,0.0,0.035,0.051,0.008,0.008,0.012,0.137,0.004,0.0,100.008,0
297,ATL-2018-07-11,2018-07-11,TOR,A,ATL,SS 3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.316,53,0.17,0.057,0.0,0.038,0.019,0.0,0.0,0.019,0.113,0.0,0.0,97.698,0.295,259,0.143,0.046,0.0,0.035,0.05,0.008,0.008,0.012,0.135,0.004,0.0,100.039,0
298,BOS-2018-07-12,2018-07-12,TOR,A,BOS,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.332,54,0.204,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.093,0.0,0.0,97.944,0.3,263,0.148,0.046,0.0,0.034,0.053,0.008,0.008,0.011,0.133,0.004,0.0,100.068,0
299,BOS-2018-07-13,2018-07-13,TOR,A,BOS,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,53,0.189,0.038,0.0,0.038,0.038,0.0,0.0,0.019,0.132,0.0,0.0,98.113,0.298,265,0.147,0.045,0.0,0.034,0.053,0.008,0.008,0.011,0.14,0.004,0.0,100.098,0
300,BOS-2018-07-14,2018-07-14,TOR,A,BOS,SS 3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,416,0.33,49,0.184,0.041,0.0,0.041,0.041,0.0,0.0,0.02,0.122,0.0,0.0,98.041,0.298,265,0.147,0.045,0.0,0.034,0.053,0.008,0.008,0.011,0.14,0.004,0.0,100.098,0
301,BOS-2018-07-15,2018-07-15,TOR,A,BOS,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.27,49,0.163,0.041,0.0,0.02,0.041,0.0,0.0,0.02,0.143,0.0,0.0,98.449,0.293,269,0.145,0.045,0.0,0.033,0.052,0.007,0.007,0.011,0.141,0.004,0.0,100.156,0
302,TOR-2018-07-20,2018-07-20,TOR,H,BAL,SS,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,505,0.253,39,0.128,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.103,0.0,0.0,99.308,0.293,272,0.147,0.044,0.0,0.033,0.051,0.007,0.007,0.011,0.14,0.004,0.0,100.199,0
303,TOR-2018-07-21,2018-07-21,TOR,H,BAL,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.344,41,0.146,0.073,0.0,0.049,0.024,0.0,0.0,0.0,0.098,0.0,0.0,99.39,0.306,277,0.152,0.047,0.0,0.036,0.051,0.007,0.007,0.011,0.137,0.004,0.0,100.213,0
304,TOR-2018-07-22,2018-07-22,TOR,H,BAL,SS 3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.366,41,0.171,0.073,0.0,0.049,0.024,0.0,0.0,0.024,0.073,0.0,0.0,99.39,0.309,280,0.157,0.046,0.0,0.036,0.05,0.007,0.007,0.014,0.136,0.004,0.0,100.221,0
305,TOR-2018-07-25,2018-07-25,TOR,H,MIN,SS,5,4,0,0,0,0,0,2,0,0,1,0,0,1,0,505,0.407,37,0.189,0.081,0.0,0.054,0.027,0.0,0.0,0.054,0.081,0.0,0.0,99.216,0.306,283,0.155,0.046,0.0,0.035,0.049,0.007,0.007,0.018,0.134,0.004,0.0,100.23,0
306,CHW-2018-07-29,2018-07-29,TOR,A,CHW,SS,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,396,0.345,34,0.206,0.059,0.0,0.029,0.029,0.0,0.0,0.059,0.118,0.029,0.0,99.059,0.3,288,0.153,0.045,0.0,0.035,0.049,0.007,0.007,0.017,0.135,0.007,0.0,100.243,0
307,OAK-2018-07-30,2018-07-30,TOR,A,OAK,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.396,38,0.184,0.079,0.0,0.053,0.026,0.0,0.0,0.053,0.132,0.026,0.0,99.053,0.307,292,0.151,0.048,0.0,0.038,0.048,0.007,0.007,0.017,0.137,0.007,0.0,100.226,0
308,OAK-2018-07-31,2018-07-31,TOR,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.417,38,0.184,0.053,0.0,0.079,0.026,0.0,0.0,0.053,0.132,0.026,0.0,98.421,0.31,296,0.149,0.047,0.0,0.041,0.047,0.007,0.007,0.017,0.135,0.007,0.0,100.169,0
309,OAK-2018-08-01,2018-08-01,TOR,A,OAK,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,384,0.37,38,0.132,0.053,0.0,0.079,0.026,0.0,0.0,0.053,0.132,0.026,0.0,97.789,0.308,300,0.147,0.047,0.0,0.04,0.05,0.007,0.007,0.017,0.133,0.007,0.0,100.113,0
310,SEA-2018-08-02,2018-08-02,TOR,A,SEA,SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,96,0.351,40,0.125,0.05,0.0,0.075,0.025,0.0,0.0,0.075,0.075,0.025,0.0,97.3,0.304,304,0.145,0.046,0.0,0.039,0.049,0.007,0.007,0.02,0.132,0.007,0.0,100.059,0
