,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIA-2015-08-21,2015-08-21,PHI,A,MIA,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.401,51.0,0.137,0.098,0.0,0.039,0.059,0.0,0.039,0.0,0.275,0.0,0.0,97.922,0.312,437.0,0.158,0.059,0.005,0.021,0.055,0.002,0.005,0.009,0.236,0.002,0.002,98.808
230,PHI-2015-08-24,2015-08-24,PHI,H,NYM,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.39,49.0,0.143,0.102,0.0,0.041,0.02,0.0,0.041,0.0,0.265,0.0,0.0,97.531,0.314,432.0,0.16,0.06,0.005,0.021,0.053,0.002,0.005,0.007,0.236,0.002,0.002,98.782
231,PHI-2015-08-25,2015-08-25,PHI,H,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.399,51.0,0.137,0.118,0.0,0.039,0.02,0.0,0.039,0.0,0.235,0.0,0.0,97.627,0.312,432.0,0.16,0.062,0.005,0.019,0.053,0.002,0.005,0.007,0.234,0.002,0.002,98.789
232,PHI-2015-08-26,2015-08-26,PHI,H,NYM,LF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,400,0.389,54.0,0.13,0.111,0.0,0.037,0.037,0.0,0.037,0.0,0.241,0.0,0.0,97.759,0.311,436.0,0.158,0.062,0.005,0.018,0.055,0.002,0.005,0.007,0.236,0.002,0.002,98.8
233,PHI-2015-08-27,2015-08-27,PHI,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.376,54.0,0.111,0.093,0.0,0.037,0.056,0.0,0.056,0.0,0.204,0.0,0.0,97.759,0.314,436.0,0.158,0.062,0.005,0.018,0.057,0.002,0.007,0.007,0.234,0.002,0.002,98.81
234,PHI-2015-08-28,2015-08-28,PHI,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.343,51.0,0.118,0.098,0.0,0.02,0.039,0.0,0.059,0.0,0.196,0.0,0.0,98.118,0.312,438.0,0.158,0.062,0.005,0.018,0.057,0.002,0.007,0.007,0.235,0.002,0.002,98.815
235,PHI-2015-08-30,2015-08-30,PHI,H,SDP,LF,4,3,0,0,0,0,0,1,0,0,0,1,0,0,1,400,0.326,46.0,0.087,0.109,0.0,0.022,0.043,0.0,0.043,0.0,0.217,0.0,0.0,98.783,0.305,433.0,0.152,0.06,0.005,0.018,0.055,0.002,0.007,0.007,0.236,0.002,0.002,98.894
236,NYM-2015-09-01,2015-09-01,PHI,A,NYM,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,46.0,0.087,0.087,0.0,0.022,0.043,0.0,0.065,0.022,0.196,0.0,0.0,98.348,0.303,429.0,0.154,0.058,0.005,0.019,0.051,0.0,0.009,0.009,0.238,0.002,0.002,98.939
237,NYM-2015-09-02,2015-09-02,PHI,A,NYM,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.284,42.0,0.095,0.048,0.0,0.024,0.048,0.0,0.071,0.024,0.214,0.0,0.0,97.714,0.303,429.0,0.154,0.058,0.005,0.019,0.051,0.0,0.009,0.009,0.238,0.002,0.002,98.939
238,BOS-2015-09-04,2015-09-04,PHI,A,BOS,3B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,416,0.259,41.0,0.098,0.024,0.0,0.024,0.049,0.0,0.073,0.024,0.22,0.0,0.0,97.098,0.302,428.0,0.154,0.058,0.005,0.019,0.049,0.0,0.009,0.009,0.238,0.002,0.002,98.911
239,BOS-2015-09-06,2015-09-06,PHI,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.308,38.0,0.079,0.053,0.0,0.026,0.105,0.0,0.053,0.026,0.184,0.0,0.0,96.921,0.306,428.0,0.152,0.061,0.005,0.019,0.054,0.0,0.009,0.009,0.234,0.002,0.002,98.949
240,PHI-2015-09-07,2015-09-07,PHI,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.278,42.0,0.071,0.048,0.0,0.024,0.095,0.0,0.048,0.024,0.214,0.0,0.0,97.595,0.303,432.0,0.15,0.06,0.005,0.019,0.053,0.0,0.009,0.009,0.236,0.002,0.002,98.995
241,PHI-2015-09-08,2015-09-08,PHI,H,ATL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.278,42.0,0.071,0.048,0.0,0.024,0.095,0.0,0.048,0.024,0.214,0.0,0.0,97.595,0.303,436.0,0.151,0.06,0.005,0.018,0.053,0.0,0.009,0.009,0.236,0.002,0.002,99.005
242,PHI-2015-09-09,2015-09-09,PHI,H,ATL,3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.265,44.0,0.068,0.045,0.0,0.023,0.091,0.0,0.045,0.023,0.227,0.0,0.0,97.705,0.301,438.0,0.151,0.059,0.005,0.018,0.053,0.0,0.009,0.009,0.237,0.002,0.002,99.009
243,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
244,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
245,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
246,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
247,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
248,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
249,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
250,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
251,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
252,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
253,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
254,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
255,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
256,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
257,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
258,PHI-2015-09-11,2015-09-11,PHI,H,CHC,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.206,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.024,0.214,0.0,0.0,98.024,0.297,437.0,0.149,0.057,0.005,0.018,0.053,0.0,0.009,0.009,0.231,0.002,0.002,99.018
259,PHI-2015-09-12,2015-09-12,PHI,H,CHC,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.235,49.0,0.061,0.061,0.0,0.0,0.102,0.0,0.041,0.02,0.204,0.0,0.0,98.306,0.296,446.0,0.15,0.058,0.004,0.016,0.056,0.0,0.009,0.009,0.229,0.002,0.002,99.049
260,PHI-2015-09-13,2015-09-13,PHI,H,CHC,3B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,400,0.272,50.0,0.06,0.06,0.0,0.02,0.1,0.0,0.04,0.02,0.2,0.0,0.0,98.34,0.302,444.0,0.151,0.059,0.005,0.018,0.056,0.0,0.009,0.009,0.225,0.002,0.002,99.052
261,PHI-2015-09-14,2015-09-14,PHI,H,WSN,3B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,500,0.275,51.0,0.059,0.039,0.0,0.02,0.137,0.02,0.039,0.02,0.216,0.0,0.0,98.373,0.302,447.0,0.148,0.058,0.004,0.018,0.06,0.002,0.009,0.009,0.226,0.002,0.002,99.06
262,PHI-2015-09-15,2015-09-15,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.297,52.0,0.058,0.038,0.0,0.038,0.115,0.019,0.038,0.019,0.212,0.0,0.0,98.404,0.305,449.0,0.147,0.058,0.004,0.02,0.06,0.002,0.009,0.009,0.227,0.002,0.002,99.098
263,ATL-2015-09-18,2015-09-18,PHI,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.325,46.0,0.087,0.043,0.0,0.043,0.109,0.022,0.022,0.022,0.196,0.0,0.0,98.196,0.308,446.0,0.15,0.058,0.004,0.02,0.058,0.002,0.009,0.009,0.229,0.002,0.002,99.159
264,ATL-2015-09-19,2015-09-19,PHI,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.319,49.0,0.082,0.041,0.0,0.041,0.122,0.02,0.02,0.02,0.204,0.0,0.0,98.245,0.307,449.0,0.149,0.058,0.004,0.02,0.06,0.002,0.009,0.009,0.229,0.002,0.002,99.158
265,ATL-2015-09-20,2015-09-20,PHI,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.311,48.0,0.083,0.042,0.0,0.042,0.125,0.021,0.0,0.021,0.229,0.0,0.0,98.146,0.304,448.0,0.15,0.056,0.004,0.02,0.058,0.002,0.009,0.011,0.232,0.002,0.002,99.185
266,MIA-2015-09-22,2015-09-22,PHI,A,MIA,3B,4,4,3,3,0,0,2,2,0,0,1,0,0,0,0,388,0.31,51.0,0.098,0.039,0.0,0.039,0.118,0.02,0.0,0.02,0.216,0.0,0.0,98.196,0.302,447.0,0.148,0.056,0.004,0.02,0.058,0.002,0.009,0.011,0.233,0.002,0.0,99.213
267,MIA-2015-09-23,2015-09-23,PHI,A,MIA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.386,52.0,0.096,0.038,0.0,0.077,0.115,0.019,0.0,0.019,0.231,0.0,0.0,98.288,0.311,447.0,0.148,0.056,0.004,0.025,0.058,0.002,0.009,0.011,0.235,0.002,0.0,99.204
268,MIA-2015-09-24,2015-09-24,PHI,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.371,54.0,0.093,0.037,0.0,0.074,0.111,0.019,0.0,0.019,0.241,0.0,0.0,98.241,0.31,449.0,0.147,0.056,0.004,0.024,0.058,0.002,0.009,0.011,0.236,0.002,0.0,99.194
269,WSN-2015-09-25,2015-09-25,PHI,A,WSN,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.337,54.0,0.111,0.019,0.0,0.074,0.074,0.019,0.0,0.019,0.241,0.0,0.0,97.722,0.309,449.0,0.149,0.053,0.004,0.024,0.058,0.002,0.009,0.009,0.236,0.002,0.0,99.185
270,WSN-2015-09-26,2015-09-26,PHI,A,WSN,3B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,505,0.366,58.0,0.121,0.017,0.0,0.086,0.069,0.017,0.0,0.017,0.241,0.0,0.0,97.948,0.311,449.0,0.149,0.051,0.004,0.027,0.058,0.002,0.009,0.009,0.234,0.002,0.0,99.203
271,WSN-2015-09-27,2015-09-27,PHI,A,WSN,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.378,59.0,0.119,0.017,0.0,0.085,0.085,0.034,0.0,0.017,0.237,0.0,0.0,97.797,0.312,450.0,0.149,0.051,0.004,0.027,0.06,0.004,0.009,0.009,0.236,0.002,0.0,99.224
272,PHI-2015-09-29,2015-09-29,PHI,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.385,58.0,0.121,0.017,0.0,0.086,0.086,0.034,0.0,0.017,0.207,0.0,0.0,97.845,0.312,454.0,0.15,0.051,0.004,0.026,0.059,0.004,0.009,0.009,0.231,0.002,0.0,99.244
273,PHI-2015-09-30,2015-09-30,PHI,H,NYM,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.401,58.0,0.138,0.017,0.0,0.086,0.086,0.034,0.0,0.017,0.241,0.0,0.0,97.845,0.311,458.0,0.151,0.05,0.004,0.026,0.059,0.004,0.009,0.009,0.234,0.002,0.0,99.251
274,PHI-2015-10-01,2015-10-01,PHI,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.389,62.0,0.145,0.016,0.0,0.081,0.081,0.032,0.0,0.016,0.258,0.0,0.0,97.984,0.31,462.0,0.152,0.05,0.004,0.026,0.058,0.004,0.009,0.009,0.236,0.002,0.0,99.258
275,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
276,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
277,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
278,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
279,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
280,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
281,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
282,PHI-2015-10-03,2015-10-03,PHI,H,MIA,3B,4,4,0,1,0,1,0,3,0,0,2,0,0,0,0,400,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
283,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
284,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
285,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
286,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
287,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
288,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
289,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
290,PHI-2015-10-03,2015-10-03,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.334,57.0,0.14,0.0,0.0,0.07,0.07,0.035,0.0,0.018,0.281,0.0,0.0,97.807,0.308,465.0,0.151,0.049,0.004,0.026,0.058,0.004,0.009,0.009,0.237,0.002,0.0,99.262
291,PHI-2015-10-04,2015-10-04,PHI,H,MIA,PH,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,100,0.326,58.0,0.138,0.0,0.017,0.069,0.034,0.017,0.0,0.017,0.31,0.0,0.0,97.845,0.308,475.0,0.147,0.048,0.008,0.025,0.057,0.004,0.008,0.008,0.244,0.002,0.0,99.278
292,PHI-2016-06-02,2016-06-02,PHI,H,MIL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,343.0,0.134,0.052,0.009,0.029,0.061,0.009,0.012,0.012,0.236,0.0,0.0,99.408
293,PHI-2016-06-03,2016-06-03,PHI,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.312,341.0,0.135,0.053,0.009,0.029,0.059,0.009,0.012,0.012,0.235,0.0,0.0,99.399
294,PHI-2016-06-04,2016-06-04,PHI,H,MIL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.313,340.0,0.135,0.053,0.009,0.029,0.059,0.009,0.012,0.012,0.235,0.0,0.0,99.388
295,PHI-2016-06-05,2016-06-05,PHI,H,MIL,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.138,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,89.1,0.317,340.0,0.135,0.056,0.009,0.029,0.059,0.009,0.012,0.012,0.229,0.0,0.0,99.376
296,PHI-2016-06-06,2016-06-06,PHI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.216,14.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,91.929,0.318,341.0,0.135,0.056,0.009,0.029,0.062,0.009,0.012,0.012,0.229,0.0,0.0,99.367
297,PHI-2016-06-07,2016-06-07,PHI,H,CHC,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.201,15.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,92.4,0.314,338.0,0.133,0.053,0.009,0.03,0.062,0.009,0.012,0.012,0.234,0.0,0.0,99.346
298,PHI-2016-06-08,2016-06-08,PHI,H,CHC,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.217,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,93.5,0.318,337.0,0.136,0.053,0.009,0.03,0.062,0.009,0.012,0.012,0.234,0.0,0.0,99.323
299,WSN-2016-06-10,2016-06-10,PHI,A,WSN,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.228,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,94.286,0.319,339.0,0.139,0.053,0.009,0.029,0.062,0.009,0.012,0.012,0.236,0.0,0.0,99.316
300,WSN-2016-06-11,2016-06-11,PHI,A,WSN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.227,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,95.52,0.317,337.0,0.142,0.05,0.009,0.03,0.059,0.009,0.012,0.009,0.243,0.0,0.0,99.371
301,WSN-2016-06-12,2016-06-12,PHI,A,WSN,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.25,29.0,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,96.414,0.322,337.0,0.145,0.05,0.009,0.03,0.062,0.009,0.012,0.009,0.243,0.0,0.0,99.418
302,TOR-2016-06-13,2016-06-13,PHI,A,TOR,LF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.291,32.0,0.156,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.281,0.0,0.0,96.938,0.325,340.0,0.144,0.05,0.009,0.032,0.062,0.009,0.012,0.009,0.244,0.0,0.0,99.441
303,TOR-2016-06-14,2016-06-14,PHI,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.297,36.0,0.139,0.028,0.0,0.028,0.111,0.0,0.0,0.0,0.25,0.0,0.0,97.278,0.326,341.0,0.141,0.05,0.009,0.032,0.067,0.009,0.012,0.009,0.24,0.0,0.0,99.434
304,PHI-2016-06-15,2016-06-15,PHI,H,TOR,LF,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,396,0.267,40.0,0.125,0.025,0.0,0.025,0.1,0.0,0.0,0.0,0.25,0.0,0.0,97.55,0.326,341.0,0.141,0.05,0.009,0.032,0.067,0.009,0.012,0.009,0.243,0.0,0.0,99.422
305,PHI-2016-06-16,2016-06-16,PHI,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.347,44.0,0.114,0.068,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.682,0.337,341.0,0.138,0.056,0.009,0.035,0.067,0.009,0.012,0.009,0.24,0.0,0.0,99.411
