,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
428,LAD-2017-04-14,2017-04-14,LAD,H,ARI,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.292,43.0,0.163,0.023,0.0,0.0,0.116,0.0,0.047,0.0,0.302,0.0,0.0,99.837,0.333,581.0,0.155,0.043,0.007,0.031,0.083,0.0,0.017,0.014,0.227,0.003,0.0,99.399
429,LAD-2017-04-15,2017-04-15,LAD,H,ARI,2B,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,288,0.305,47.0,0.191,0.021,0.0,0.0,0.106,0.0,0.043,0.0,0.298,0.0,0.0,99.511,0.335,583.0,0.158,0.043,0.007,0.031,0.082,0.0,0.017,0.014,0.228,0.003,0.0,99.384
430,LAD-2017-04-17,2017-04-17,LAD,H,ARI,2B,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,384,0.347,50.0,0.22,0.04,0.0,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.3,0.338,582.0,0.162,0.043,0.007,0.031,0.082,0.0,0.017,0.014,0.225,0.003,0.0,99.383
431,LAD-2017-04-18,2017-04-18,LAD,H,COL,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.334,54.0,0.204,0.037,0.0,0.0,0.111,0.0,0.037,0.0,0.296,0.019,0.0,99.056,0.337,586.0,0.16,0.043,0.007,0.031,0.084,0.0,0.017,0.014,0.227,0.005,0.0,99.36
432,LAD-2017-05-23,2017-05-23,LAD,H,STL,3B,6,5,0,1,1,0,0,1,1,0,4,0,0,0,0,576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,508.0,0.157,0.035,0.006,0.031,0.075,0.0,0.018,0.016,0.234,0.006,0.0,99.382
433,LAD-2017-05-24,2017-05-24,LAD,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.321,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.571,0.0,0.0,82.286,0.32,514.0,0.156,0.037,0.006,0.031,0.076,0.0,0.018,0.016,0.239,0.006,0.0,99.342
434,LAD-2017-05-25,2017-05-25,LAD,H,STL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.214,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,86.4,0.318,517.0,0.155,0.037,0.006,0.031,0.075,0.0,0.017,0.015,0.24,0.006,0.0,99.323
435,LAD-2017-05-26,2017-05-26,LAD,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.192,11.0,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.545,0.0,0.0,87.273,0.318,518.0,0.154,0.037,0.006,0.031,0.075,0.0,0.017,0.015,0.241,0.006,0.0,99.317
436,LAD-2017-05-28,2017-05-28,LAD,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.187,15.0,0.0,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.467,0.0,0.0,89.6,0.317,522.0,0.153,0.036,0.006,0.031,0.077,0.0,0.017,0.015,0.241,0.006,0.0,99.291
437,STL-2017-05-29,2017-05-29,LAD,A,STL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.184,19.0,0.0,0.053,0.0,0.0,0.158,0.0,0.0,0.053,0.368,0.0,0.0,90.947,0.315,526.0,0.152,0.036,0.006,0.03,0.078,0.0,0.017,0.017,0.24,0.006,0.0,99.266
438,STL-2017-05-30,2017-05-30,LAD,A,STL,3B,6,3,1,2,0,0,0,1,3,0,0,0,0,0,0,576,0.241,23.0,0.0,0.043,0.0,0.043,0.13,0.0,0.0,0.043,0.304,0.0,0.0,91.826,0.317,530.0,0.151,0.036,0.006,0.032,0.077,0.0,0.017,0.017,0.238,0.006,0.0,99.242
439,STL-2017-05-31,2017-05-31,LAD,A,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.326,29.0,0.069,0.034,0.0,0.034,0.207,0.0,0.0,0.034,0.241,0.0,0.0,92.69,0.32,536.0,0.153,0.035,0.006,0.032,0.082,0.0,0.017,0.017,0.235,0.006,0.0,99.205
440,STL-2017-06-01,2017-06-01,LAD,A,STL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.307,33.0,0.061,0.03,0.0,0.03,0.212,0.0,0.0,0.03,0.242,0.0,0.0,93.091,0.319,540.0,0.152,0.035,0.006,0.031,0.083,0.0,0.017,0.017,0.235,0.006,0.0,99.181
441,MIL-2017-06-02,2017-06-02,LAD,A,MIL,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.297,34.0,0.059,0.029,0.0,0.029,0.206,0.0,0.0,0.059,0.235,0.0,0.0,93.176,0.319,541.0,0.152,0.035,0.006,0.031,0.083,0.0,0.017,0.018,0.235,0.006,0.0,99.176
442,MIL-2017-06-04,2017-06-04,LAD,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.258,39.0,0.051,0.026,0.0,0.026,0.179,0.0,0.0,0.077,0.282,0.0,0.0,94.179,0.316,546.0,0.15,0.035,0.005,0.031,0.082,0.0,0.016,0.02,0.238,0.005,0.0,99.192
443,LAD-2017-06-05,2017-06-05,LAD,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.234,43.0,0.047,0.023,0.0,0.023,0.163,0.0,0.0,0.07,0.302,0.0,0.0,94.814,0.314,550.0,0.149,0.035,0.005,0.031,0.082,0.0,0.016,0.02,0.24,0.005,0.0,99.205
444,LAD-2017-06-06,2017-06-06,LAD,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.228,47.0,0.043,0.021,0.0,0.021,0.17,0.0,0.0,0.064,0.298,0.0,0.0,94.915,0.313,554.0,0.148,0.034,0.005,0.031,0.083,0.0,0.016,0.02,0.24,0.005,0.0,99.182
445,LAD-2017-06-07,2017-06-07,LAD,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.21,51.0,0.039,0.02,0.0,0.02,0.157,0.0,0.0,0.059,0.314,0.0,0.0,95.0,0.31,558.0,0.147,0.034,0.005,0.03,0.082,0.0,0.016,0.02,0.242,0.005,0.0,99.159
446,LAD-2017-06-09,2017-06-09,LAD,H,CIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,384,0.198,54.0,0.037,0.019,0.0,0.019,0.148,0.0,0.0,0.056,0.333,0.0,0.0,95.056,0.309,561.0,0.146,0.034,0.005,0.03,0.082,0.0,0.016,0.02,0.244,0.005,0.0,99.143
447,LAD-2017-06-10,2017-06-10,LAD,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.212,58.0,0.052,0.017,0.0,0.017,0.155,0.0,0.0,0.069,0.328,0.0,0.0,95.121,0.308,561.0,0.146,0.032,0.005,0.03,0.084,0.0,0.016,0.021,0.244,0.005,0.0,99.135
448,LAD-2017-06-11,2017-06-11,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.212,62.0,0.065,0.016,0.0,0.016,0.145,0.0,0.0,0.065,0.339,0.0,0.0,95.177,0.309,561.0,0.148,0.032,0.005,0.03,0.084,0.0,0.016,0.02,0.246,0.005,0.0,99.128
449,CLE-2017-06-13,2017-06-13,LAD,A,CLE,2B,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,520,0.197,57.0,0.07,0.0,0.0,0.018,0.14,0.0,0.0,0.088,0.298,0.0,0.0,95.105,0.311,557.0,0.149,0.032,0.005,0.031,0.084,0.0,0.016,0.022,0.246,0.005,0.0,99.142
450,CLE-2017-06-14,2017-06-14,LAD,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.241,59.0,0.085,0.0,0.0,0.017,0.186,0.0,0.0,0.085,0.288,0.0,0.0,95.814,0.314,557.0,0.147,0.032,0.005,0.031,0.09,0.0,0.016,0.022,0.244,0.005,0.0,99.205
451,CLE-2017-06-15,2017-06-15,LAD,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.241,62.0,0.081,0.0,0.0,0.016,0.194,0.0,0.0,0.081,0.274,0.0,0.0,96.339,0.309,554.0,0.146,0.031,0.004,0.031,0.09,0.0,0.016,0.022,0.245,0.005,0.0,99.267
452,CIN-2017-06-17,2017-06-17,LAD,A,CIN,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.241,62.0,0.081,0.0,0.0,0.016,0.194,0.0,0.0,0.081,0.306,0.0,0.0,96.855,0.308,549.0,0.144,0.031,0.004,0.031,0.091,0.0,0.016,0.022,0.251,0.005,0.0,99.339
453,CIN-2017-06-18,2017-06-18,LAD,A,CIN,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.24,63.0,0.095,0.0,0.0,0.016,0.175,0.0,0.0,0.063,0.302,0.0,0.0,97.317,0.306,549.0,0.146,0.031,0.004,0.029,0.091,0.0,0.016,0.022,0.251,0.005,0.0,99.384
454,LAD-2017-06-20,2017-06-20,LAD,H,NYM,2B 3B,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,576,0.209,58.0,0.086,0.0,0.0,0.017,0.138,0.0,0.0,0.069,0.345,0.0,0.0,97.948,0.309,545.0,0.143,0.031,0.004,0.031,0.092,0.0,0.017,0.022,0.248,0.006,0.0,99.396
455,LAD-2017-06-21,2017-06-21,LAD,H,NYM,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.232,60.0,0.117,0.0,0.0,0.017,0.133,0.0,0.0,0.067,0.333,0.0,0.0,97.883,0.312,547.0,0.146,0.031,0.004,0.031,0.093,0.0,0.016,0.022,0.245,0.005,0.0,99.325
456,LAD-2017-06-22,2017-06-22,LAD,H,NYM,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.24,63.0,0.111,0.016,0.0,0.016,0.127,0.0,0.0,0.048,0.333,0.0,0.0,97.794,0.313,547.0,0.144,0.033,0.004,0.031,0.093,0.0,0.016,0.022,0.241,0.005,0.0,99.267
457,LAD-2017-06-23,2017-06-23,LAD,H,COL,2B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,480,0.266,63.0,0.127,0.016,0.0,0.016,0.143,0.0,0.0,0.032,0.317,0.0,0.0,97.397,0.313,552.0,0.145,0.033,0.004,0.031,0.094,0.0,0.016,0.022,0.243,0.005,0.0,99.237
458,LAD-2017-06-24,2017-06-24,LAD,H,COL,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.246,68.0,0.118,0.015,0.0,0.015,0.132,0.0,0.0,0.029,0.294,0.015,0.0,97.294,0.31,553.0,0.145,0.031,0.004,0.031,0.094,0.0,0.016,0.022,0.242,0.007,0.0,99.203
459,LAD-2017-06-25,2017-06-25,LAD,H,COL,1B 2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,480,0.266,68.0,0.118,0.015,0.0,0.015,0.162,0.0,0.0,0.029,0.279,0.015,0.0,97.0,0.313,539.0,0.145,0.028,0.004,0.032,0.1,0.0,0.017,0.022,0.243,0.007,0.0,99.152
460,LAD-2017-06-27,2017-06-27,LAD,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,65.0,0.138,0.031,0.0,0.015,0.154,0.0,0.0,0.031,0.246,0.015,0.0,97.046,0.308,534.0,0.144,0.028,0.004,0.03,0.099,0.0,0.015,0.022,0.242,0.007,0.0,99.135
461,LAA-2017-06-28,2017-06-28,LAD,A,LAA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.307,66.0,0.136,0.03,0.0,0.015,0.167,0.0,0.0,0.03,0.212,0.015,0.0,97.03,0.307,534.0,0.142,0.028,0.004,0.03,0.101,0.0,0.015,0.022,0.242,0.007,0.0,99.127
462,LAA-2017-06-29,2017-06-29,LAD,A,LAA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.312,70.0,0.143,0.029,0.0,0.014,0.171,0.0,0.0,0.043,0.2,0.014,0.0,97.086,0.306,534.0,0.142,0.026,0.004,0.03,0.103,0.0,0.015,0.024,0.242,0.007,0.0,99.135
463,SDP-2017-06-30,2017-06-30,LAD,A,SDP,2B,5,4,3,4,0,0,0,0,1,0,0,0,0,0,0,485,0.302,70.0,0.143,0.029,0.0,0.014,0.157,0.0,0.0,0.029,0.186,0.014,0.0,97.2,0.303,533.0,0.141,0.024,0.004,0.03,0.103,0.0,0.015,0.024,0.242,0.008,0.0,99.146
464,SDP-2017-07-01,2017-07-01,LAD,A,SDP,2B,5,5,2,4,2,0,0,1,0,0,1,0,0,0,0,485,0.345,71.0,0.183,0.028,0.0,0.014,0.169,0.0,0.0,0.028,0.155,0.014,0.0,97.254,0.309,534.0,0.146,0.024,0.004,0.03,0.105,0.0,0.015,0.024,0.238,0.007,0.0,99.142
465,SDP-2017-07-02,2017-07-02,LAD,A,SDP,PH 2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,194,0.383,75.0,0.2,0.053,0.0,0.013,0.16,0.0,0.0,0.013,0.16,0.013,0.0,97.253,0.314,535.0,0.148,0.028,0.004,0.03,0.105,0.0,0.015,0.022,0.239,0.007,0.0,99.138
466,LAD-2017-07-04,2017-07-04,LAD,H,ARI,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.368,72.0,0.194,0.056,0.0,0.014,0.139,0.0,0.0,0.014,0.167,0.014,0.0,96.778,0.318,529.0,0.147,0.028,0.004,0.03,0.108,0.0,0.015,0.023,0.24,0.008,0.0,99.163
467,LAD-2017-07-05,2017-07-05,LAD,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.385,72.0,0.194,0.069,0.0,0.014,0.139,0.0,0.0,0.014,0.153,0.014,0.0,96.333,0.319,528.0,0.146,0.03,0.004,0.03,0.108,0.0,0.015,0.021,0.241,0.008,0.0,99.159
468,LAD-2017-07-06,2017-07-06,LAD,H,ARI,2B,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,480,0.381,71.0,0.197,0.07,0.0,0.014,0.127,0.0,0.0,0.014,0.127,0.014,0.0,95.887,0.316,526.0,0.146,0.03,0.004,0.029,0.108,0.0,0.015,0.021,0.24,0.008,0.0,99.162
469,LAD-2017-07-07,2017-07-07,LAD,H,KCR,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,480,0.403,76.0,0.197,0.066,0.0,0.026,0.132,0.0,0.0,0.013,0.145,0.013,0.0,95.895,0.322,527.0,0.148,0.03,0.004,0.03,0.11,0.0,0.015,0.021,0.243,0.008,0.0,99.148
470,LAD-2017-07-08,2017-07-08,LAD,H,KCR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.421,76.0,0.197,0.066,0.0,0.026,0.158,0.0,0.0,0.013,0.158,0.013,0.0,95.5,0.322,527.0,0.15,0.03,0.004,0.028,0.112,0.0,0.015,0.021,0.243,0.008,0.0,99.063
471,LAD-2017-07-09,2017-07-09,LAD,H,KCR,2B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,384,0.405,72.0,0.194,0.069,0.0,0.014,0.167,0.0,0.0,0.014,0.153,0.014,0.0,95.056,0.323,524.0,0.151,0.031,0.004,0.029,0.113,0.0,0.015,0.021,0.244,0.008,0.0,99.011
472,MIA-2017-07-14,2017-07-14,LAD,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.443,56.0,0.214,0.071,0.0,0.018,0.179,0.0,0.0,0.018,0.161,0.0,0.0,94.786,0.322,524.0,0.151,0.031,0.004,0.029,0.111,0.0,0.015,0.021,0.244,0.008,0.0,98.943
473,MIA-2017-07-15,2017-07-15,LAD,A,MIA,2B,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,475,0.418,56.0,0.214,0.071,0.0,0.018,0.143,0.0,0.0,0.018,0.161,0.0,0.0,94.714,0.319,523.0,0.147,0.031,0.004,0.029,0.111,0.0,0.015,0.021,0.245,0.008,0.0,98.931
474,MIA-2017-07-16,2017-07-16,LAD,A,MIA,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.414,56.0,0.196,0.071,0.0,0.018,0.161,0.0,0.0,0.018,0.179,0.018,0.0,94.625,0.321,524.0,0.147,0.032,0.004,0.029,0.111,0.0,0.015,0.021,0.246,0.01,0.0,98.908
475,CHW-2017-07-18,2017-07-18,LAD,A,CHW,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,392,0.423,57.0,0.211,0.07,0.0,0.018,0.158,0.0,0.0,0.018,0.193,0.018,0.0,94.561,0.327,520.0,0.15,0.033,0.004,0.029,0.113,0.0,0.015,0.019,0.24,0.01,0.0,98.721
476,CHW-2017-07-19,2017-07-19,LAD,A,CHW,2B 3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.435,57.0,0.211,0.07,0.0,0.018,0.175,0.0,0.0,0.018,0.193,0.018,0.0,94.561,0.327,519.0,0.152,0.029,0.004,0.029,0.118,0.0,0.015,0.019,0.241,0.01,0.0,98.549
477,LAD-2017-07-20,2017-07-20,LAD,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.432,57.0,0.193,0.07,0.0,0.018,0.193,0.0,0.0,0.018,0.228,0.018,0.0,94.561,0.325,517.0,0.149,0.029,0.004,0.029,0.12,0.0,0.014,0.019,0.242,0.01,0.0,98.342
478,LAD-2017-07-21,2017-07-21,LAD,H,ATL,2B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.384,53.0,0.132,0.075,0.0,0.019,0.189,0.0,0.0,0.019,0.245,0.019,0.0,94.358,0.322,514.0,0.148,0.027,0.004,0.029,0.121,0.0,0.014,0.019,0.241,0.01,0.0,98.34
479,LAD-2017-07-22,2017-07-22,LAD,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.323,52.0,0.096,0.038,0.0,0.019,0.212,0.0,0.0,0.019,0.25,0.019,0.0,94.231,0.323,512.0,0.146,0.027,0.004,0.029,0.123,0.0,0.014,0.02,0.24,0.01,0.0,98.326
480,LAD-2017-07-23,2017-07-23,LAD,H,ATL,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,480,0.314,54.0,0.111,0.037,0.0,0.019,0.185,0.0,0.0,0.019,0.259,0.019,0.0,94.259,0.323,512.0,0.146,0.027,0.004,0.029,0.123,0.0,0.014,0.02,0.244,0.01,0.0,98.311
481,LAD-2017-07-24,2017-07-24,LAD,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.335,59.0,0.119,0.051,0.0,0.017,0.186,0.0,0.0,0.017,0.254,0.017,0.0,94.407,0.324,513.0,0.148,0.029,0.004,0.027,0.125,0.0,0.014,0.019,0.246,0.01,0.0,98.29
482,LAD-2017-07-25,2017-07-25,LAD,H,MIN,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,96,0.302,59.0,0.119,0.034,0.0,0.017,0.169,0.0,0.0,0.017,0.305,0.017,0.0,94.407,0.322,517.0,0.147,0.029,0.004,0.027,0.124,0.0,0.014,0.019,0.25,0.01,0.0,98.273
483,LAD-2017-07-26,2017-07-26,LAD,H,MIN,2B,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,384,0.328,57.0,0.14,0.035,0.0,0.018,0.175,0.0,0.0,0.018,0.298,0.018,0.0,94.351,0.323,513.0,0.148,0.029,0.004,0.027,0.125,0.0,0.012,0.019,0.25,0.01,0.0,98.29
484,LAD-2017-07-28,2017-07-28,LAD,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.269,51.0,0.137,0.039,0.0,0.0,0.137,0.0,0.0,0.02,0.294,0.039,0.0,94.157,0.325,512.0,0.15,0.029,0.004,0.027,0.125,0.0,0.012,0.02,0.248,0.012,0.0,98.295
485,LAD-2017-07-29,2017-07-29,LAD,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.254,54.0,0.13,0.037,0.0,0.0,0.13,0.0,0.0,0.019,0.315,0.037,0.0,94.259,0.32,511.0,0.149,0.029,0.004,0.025,0.125,0.0,0.012,0.02,0.252,0.012,0.0,98.29
486,LAD-2017-07-30,2017-07-30,LAD,H,SFG,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.25,54.0,0.111,0.037,0.0,0.0,0.148,0.0,0.0,0.019,0.296,0.037,0.0,94.259,0.321,511.0,0.149,0.029,0.004,0.025,0.127,0.0,0.012,0.02,0.252,0.012,0.0,98.282
487,ATL-2017-08-01,2017-08-01,LAD,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.256,59.0,0.119,0.034,0.0,0.0,0.153,0.0,0.0,0.017,0.288,0.034,0.0,94.407,0.325,508.0,0.152,0.03,0.004,0.026,0.128,0.0,0.012,0.02,0.252,0.012,0.0,98.28
488,ATL-2017-08-02,2017-08-02,LAD,A,ATL,3B 2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.254,63.0,0.127,0.032,0.0,0.0,0.143,0.0,0.0,0.016,0.286,0.032,0.0,94.889,0.321,507.0,0.148,0.03,0.004,0.026,0.126,0.0,0.012,0.02,0.254,0.012,0.0,98.321
489,ATL-2017-08-03,2017-08-03,LAD,A,ATL,2B,5,3,2,1,0,0,0,1,2,0,2,0,0,0,0,510,0.249,67.0,0.119,0.03,0.0,0.0,0.149,0.0,0.0,0.015,0.284,0.03,0.0,95.313,0.317,505.0,0.147,0.028,0.004,0.026,0.125,0.0,0.012,0.02,0.257,0.012,0.0,98.366
490,NYM-2017-08-05,2017-08-05,LAD,A,NYM,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.27,63.0,0.143,0.016,0.0,0.0,0.175,0.0,0.0,0.016,0.302,0.016,0.0,95.889,0.318,502.0,0.145,0.028,0.004,0.026,0.127,0.0,0.012,0.02,0.257,0.012,0.0,98.424
491,NYM-2017-08-06,2017-08-06,LAD,A,NYM,2B,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,376,0.272,62.0,0.129,0.016,0.0,0.0,0.194,0.0,0.0,0.016,0.306,0.016,0.0,95.839,0.316,501.0,0.144,0.028,0.004,0.024,0.132,0.0,0.012,0.02,0.257,0.012,0.0,98.403
492,ARI-2017-08-08,2017-08-08,LAD,A,ARI,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.275,62.0,0.145,0.016,0.0,0.0,0.177,0.0,0.0,0.0,0.323,0.016,0.0,95.581,0.315,495.0,0.145,0.028,0.004,0.022,0.133,0.0,0.012,0.02,0.259,0.012,0.0,98.366
493,ARI-2017-08-10,2017-08-10,LAD,A,ARI,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,525,0.294,61.0,0.164,0.016,0.0,0.0,0.18,0.0,0.0,0.0,0.295,0.016,0.0,96.033,0.312,489.0,0.143,0.029,0.004,0.02,0.135,0.0,0.012,0.02,0.258,0.012,0.0,98.387
494,LAD-2017-08-11,2017-08-11,LAD,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.303,62.0,0.177,0.016,0.0,0.0,0.177,0.0,0.0,0.0,0.306,0.016,0.0,96.758,0.312,494.0,0.144,0.028,0.004,0.02,0.136,0.0,0.012,0.02,0.259,0.012,0.0,98.453
495,LAD-2017-08-12,2017-08-12,LAD,H,SDP,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,62.0,0.161,0.016,0.0,0.0,0.177,0.0,0.0,0.016,0.306,0.016,0.0,96.758,0.31,494.0,0.144,0.028,0.004,0.02,0.134,0.0,0.012,0.022,0.263,0.01,0.0,98.413
496,LAD-2017-08-15,2017-08-15,LAD,H,CHW,2B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,384,0.273,52.0,0.154,0.0,0.0,0.0,0.192,0.0,0.0,0.019,0.288,0.019,0.0,96.904,0.308,481.0,0.148,0.027,0.004,0.017,0.137,0.0,0.012,0.023,0.264,0.008,0.0,98.385
497,LAD-2017-08-16,2017-08-16,LAD,H,CHW,2B,4,3,2,2,2,0,0,1,1,0,0,0,0,0,1,384,0.273,52.0,0.154,0.0,0.0,0.0,0.192,0.0,0.0,0.019,0.269,0.019,0.0,96.904,0.307,485.0,0.148,0.027,0.004,0.016,0.136,0.0,0.012,0.023,0.262,0.01,0.0,98.365
498,DET-2017-08-18,2017-08-18,LAD,A,DET,2B,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,404,0.335,52.0,0.154,0.038,0.0,0.0,0.212,0.0,0.0,0.038,0.231,0.019,0.0,96.904,0.311,489.0,0.147,0.031,0.004,0.016,0.137,0.0,0.012,0.025,0.26,0.01,0.0,98.346
499,DET-2017-08-19,2017-08-19,LAD,A,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.377,52.0,0.173,0.058,0.0,0.0,0.212,0.0,0.0,0.038,0.212,0.019,0.0,97.288,0.314,493.0,0.148,0.032,0.004,0.016,0.138,0.0,0.012,0.024,0.258,0.01,0.0,98.367
500,DET-2017-08-20,2017-08-20,LAD,A,DET,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.353,51.0,0.157,0.059,0.0,0.0,0.196,0.0,0.0,0.039,0.235,0.02,0.0,97.706,0.312,497.0,0.147,0.032,0.004,0.016,0.137,0.0,0.012,0.024,0.26,0.01,0.0,98.388
501,PIT-2017-08-21,2017-08-21,LAD,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.333,54.0,0.148,0.056,0.0,0.0,0.185,0.0,0.0,0.037,0.259,0.019,0.0,97.889,0.309,495.0,0.147,0.032,0.004,0.014,0.137,0.0,0.012,0.024,0.263,0.01,0.0,98.418
502,PIT-2017-08-22,2017-08-22,LAD,A,PIT,2B,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,392,0.349,51.0,0.137,0.059,0.0,0.0,0.216,0.0,0.0,0.039,0.255,0.02,0.0,97.569,0.309,492.0,0.146,0.033,0.004,0.014,0.138,0.0,0.012,0.024,0.264,0.01,0.0,98.429
503,PIT-2017-08-23,2017-08-23,LAD,A,PIT,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.377,51.0,0.137,0.059,0.0,0.0,0.255,0.0,0.0,0.039,0.255,0.02,0.0,97.255,0.31,492.0,0.144,0.033,0.004,0.014,0.144,0.0,0.01,0.024,0.262,0.01,0.0,98.437
504,PIT-2017-08-24,2017-08-24,LAD,A,PIT,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.364,50.0,0.12,0.08,0.0,0.0,0.22,0.0,0.0,0.04,0.24,0.02,0.0,96.84,0.312,490.0,0.145,0.035,0.004,0.014,0.143,0.0,0.01,0.024,0.263,0.01,0.0,98.451
