,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
932,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
933,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
934,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
935,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
936,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
937,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
938,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
939,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
940,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
941,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
942,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
943,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
944,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
945,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
946,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
947,NYY-2019-08-03,2019-08-03,BOS,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.473,91.0,0.198,0.088,0.0,0.066,0.088,0.0,0.0,0.0,0.176,0.0,0.0,101.615,0.409,701.0,0.148,0.074,0.001,0.049,0.12,0.003,0.001,0.02,0.175,0.011,0.0,101.95
948,NYY-2019-08-04,2019-08-04,BOS,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.425,93.0,0.183,0.086,0.0,0.054,0.075,0.0,0.0,0.0,0.161,0.0,0.0,101.172,0.401,714.0,0.146,0.073,0.001,0.048,0.116,0.003,0.001,0.02,0.171,0.011,0.0,101.875
949,BOS-2019-08-05,2019-08-05,BOS,H,KCR,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,420,0.393,92.0,0.152,0.087,0.0,0.054,0.065,0.0,0.0,0.0,0.174,0.0,0.0,100.87,0.399,713.0,0.144,0.073,0.001,0.048,0.115,0.003,0.001,0.02,0.173,0.011,0.0,101.844
950,BOS-2019-08-07,2019-08-07,BOS,H,KCR,SS,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,525,0.359,86.0,0.151,0.07,0.0,0.047,0.07,0.0,0.0,0.0,0.174,0.0,0.0,100.581,0.4,712.0,0.145,0.073,0.001,0.048,0.115,0.003,0.001,0.018,0.173,0.011,0.0,101.868
951,BOS-2019-08-08,2019-08-08,BOS,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.369,87.0,0.149,0.08,0.0,0.046,0.069,0.0,0.0,0.0,0.161,0.0,0.0,100.632,0.4,712.0,0.147,0.073,0.001,0.048,0.112,0.003,0.001,0.018,0.173,0.01,0.0,101.896
952,BOS-2019-08-09,2019-08-09,BOS,H,LAA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,420,0.373,86.0,0.151,0.081,0.0,0.047,0.07,0.0,0.0,0.0,0.186,0.0,0.0,100.721,0.399,711.0,0.148,0.073,0.001,0.048,0.11,0.003,0.001,0.018,0.176,0.01,0.0,101.914
953,BOS-2019-08-10,2019-08-10,BOS,H,LAA,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.363,85.0,0.129,0.094,0.0,0.047,0.059,0.0,0.0,0.012,0.176,0.0,0.0,100.847,0.397,709.0,0.148,0.075,0.001,0.047,0.107,0.003,0.001,0.02,0.175,0.01,0.0,101.948
954,BOS-2019-08-11,2019-08-11,BOS,H,LAA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.359,86.0,0.128,0.093,0.0,0.047,0.058,0.0,0.0,0.012,0.151,0.0,0.0,101.035,0.395,698.0,0.145,0.073,0.001,0.047,0.109,0.003,0.001,0.017,0.175,0.01,0.0,102.014
955,CLE-2019-08-12,2019-08-12,BOS,A,CLE,SS,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,500,0.324,86.0,0.14,0.07,0.0,0.047,0.035,0.0,0.0,0.012,0.163,0.0,0.0,101.616,0.393,703.0,0.145,0.073,0.001,0.047,0.108,0.003,0.001,0.017,0.175,0.01,0.0,102.036
956,CLE-2019-08-13,2019-08-13,BOS,A,CLE,SS,6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,600,0.331,86.0,0.14,0.081,0.0,0.047,0.023,0.0,0.0,0.012,0.174,0.0,0.0,101.907,0.393,708.0,0.145,0.073,0.001,0.047,0.107,0.003,0.001,0.017,0.177,0.01,0.0,102.021
957,CLE-2019-08-14,2019-08-14,BOS,A,CLE,SS,5,4,2,3,0,0,2,4,1,0,0,0,0,0,0,500,0.343,88.0,0.159,0.08,0.0,0.045,0.023,0.0,0.0,0.011,0.193,0.0,0.0,102.091,0.393,710.0,0.146,0.073,0.001,0.046,0.107,0.003,0.001,0.015,0.18,0.01,0.0,102.015
958,BOS-2019-08-16,2019-08-16,BOS,H,BAL,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,420,0.347,83.0,0.157,0.072,0.0,0.048,0.036,0.0,0.0,0.012,0.169,0.0,0.0,101.614,0.399,711.0,0.146,0.073,0.001,0.049,0.107,0.003,0.001,0.014,0.18,0.01,0.0,102.013
959,BOS-2019-08-17,2019-08-17,BOS,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.36,82.0,0.159,0.073,0.0,0.049,0.049,0.0,0.0,0.012,0.146,0.0,0.0,101.573,0.396,711.0,0.146,0.072,0.0,0.049,0.108,0.003,0.001,0.014,0.18,0.01,0.0,102.018
960,BOS-2019-08-18,2019-08-18,BOS,H,BAL,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,525,0.338,81.0,0.148,0.062,0.0,0.049,0.049,0.0,0.0,0.012,0.16,0.0,0.0,101.531,0.395,712.0,0.147,0.072,0.0,0.049,0.107,0.003,0.001,0.014,0.181,0.01,0.0,102.027
961,BOS-2019-08-20,2019-08-20,BOS,H,PHI,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.353,81.0,0.148,0.074,0.0,0.049,0.049,0.0,0.0,0.012,0.16,0.0,0.0,101.531,0.395,709.0,0.147,0.072,0.0,0.049,0.106,0.003,0.001,0.014,0.182,0.01,0.0,102.025
962,BOS-2019-08-21,2019-08-21,BOS,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.362,80.0,0.138,0.088,0.0,0.05,0.05,0.0,0.0,0.012,0.15,0.0,0.0,101.488,0.395,709.0,0.147,0.072,0.0,0.049,0.106,0.003,0.001,0.014,0.182,0.01,0.0,102.031
963,SDP-2019-08-23,2019-08-23,BOS,A,SDP,SS,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,384,0.293,76.0,0.132,0.079,0.0,0.026,0.039,0.0,0.0,0.026,0.171,0.0,0.0,101.618,0.391,703.0,0.148,0.071,0.0,0.047,0.107,0.003,0.001,0.016,0.182,0.01,0.0,102.02
964,SDP-2019-08-24,2019-08-24,BOS,A,SDP,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,480,0.348,72.0,0.153,0.097,0.0,0.028,0.056,0.0,0.0,0.028,0.181,0.0,0.0,101.597,0.391,702.0,0.145,0.073,0.0,0.047,0.108,0.003,0.001,0.014,0.181,0.01,0.0,102.028
965,SDP-2019-08-25,2019-08-25,BOS,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.375,73.0,0.164,0.096,0.0,0.027,0.082,0.0,0.0,0.027,0.151,0.0,0.0,101.356,0.392,704.0,0.145,0.072,0.0,0.047,0.111,0.003,0.001,0.014,0.18,0.01,0.0,102.011
966,COL-2019-08-27,2019-08-27,BOS,A,COL,SS,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,565,0.363,73.0,0.151,0.096,0.0,0.027,0.082,0.0,0.0,0.027,0.178,0.0,0.0,100.863,0.393,704.0,0.145,0.072,0.0,0.047,0.112,0.003,0.001,0.014,0.18,0.01,0.0,102.011
967,COL-2019-08-28,2019-08-28,BOS,A,COL,SS,5,4,2,3,1,0,2,3,1,0,0,0,0,0,0,565,0.375,73.0,0.123,0.096,0.0,0.041,0.096,0.0,0.0,0.027,0.178,0.0,0.0,101.411,0.396,704.0,0.143,0.072,0.0,0.048,0.114,0.003,0.001,0.014,0.18,0.009,0.0,102.075
968,LAA-2019-08-30,2019-08-30,BOS,A,LAA,SS,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,606,0.451,71.0,0.127,0.099,0.0,0.07,0.113,0.0,0.0,0.014,0.155,0.0,0.0,101.873,0.405,699.0,0.143,0.074,0.0,0.052,0.114,0.003,0.001,0.014,0.179,0.009,0.0,102.162
969,LAA-2019-08-31,2019-08-31,BOS,A,LAA,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.457,72.0,0.139,0.097,0.0,0.069,0.111,0.0,0.0,0.014,0.181,0.0,0.0,101.583,0.404,701.0,0.143,0.074,0.0,0.051,0.114,0.003,0.001,0.014,0.18,0.009,0.0,102.17
970,LAA-2019-09-01,2019-09-01,BOS,A,LAA,SS,4,4,1,3,1,0,1,3,0,0,0,0,0,0,1,404,0.462,72.0,0.125,0.111,0.0,0.069,0.111,0.0,0.0,0.014,0.181,0.0,0.0,101.306,0.404,702.0,0.142,0.075,0.0,0.051,0.113,0.003,0.001,0.013,0.179,0.009,0.0,102.179
971,BOS-2019-09-03,2019-09-03,BOS,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.515,65.0,0.108,0.123,0.0,0.092,0.123,0.0,0.0,0.031,0.123,0.0,0.0,101.508,0.408,698.0,0.142,0.076,0.0,0.053,0.113,0.003,0.001,0.014,0.178,0.009,0.0,102.188
972,BOS-2019-09-04,2019-09-04,BOS,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.448,64.0,0.094,0.125,0.0,0.062,0.125,0.0,0.0,0.031,0.125,0.0,0.0,101.844,0.406,697.0,0.142,0.075,0.0,0.053,0.112,0.003,0.001,0.014,0.178,0.009,0.0,102.205
973,BOS-2019-09-05,2019-09-05,BOS,H,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.434,68.0,0.103,0.118,0.0,0.059,0.118,0.0,0.0,0.029,0.147,0.0,0.0,102.029,0.404,700.0,0.143,0.074,0.0,0.053,0.11,0.003,0.001,0.014,0.18,0.009,0.0,102.221
974,BOS-2019-09-06,2019-09-06,BOS,H,NYY,SS,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,420,0.429,68.0,0.118,0.103,0.0,0.059,0.118,0.0,0.0,0.029,0.162,0.0,0.0,102.029,0.404,704.0,0.143,0.074,0.0,0.053,0.111,0.003,0.001,0.014,0.18,0.009,0.0,102.237
975,BOS-2019-09-07,2019-09-07,BOS,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.434,68.0,0.103,0.118,0.0,0.059,0.118,0.0,0.0,0.029,0.176,0.0,0.0,102.029,0.403,704.0,0.143,0.075,0.0,0.051,0.111,0.003,0.001,0.014,0.18,0.009,0.0,102.243
976,BOS-2019-09-08,2019-09-08,BOS,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0.423,67.0,0.104,0.104,0.0,0.06,0.119,0.0,0.0,0.03,0.194,0.0,0.0,101.985,0.399,704.0,0.142,0.075,0.0,0.05,0.111,0.003,0.001,0.014,0.18,0.009,0.0,102.249
977,BOS-2019-09-09,2019-09-09,BOS,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.398,71.0,0.099,0.099,0.0,0.056,0.113,0.0,0.0,0.056,0.183,0.0,0.0,102.155,0.394,703.0,0.137,0.075,0.0,0.05,0.11,0.003,0.001,0.017,0.181,0.009,0.0,102.252
978,TOR-2019-09-11,2019-09-11,BOS,A,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.404,67.0,0.104,0.09,0.0,0.06,0.119,0.0,0.0,0.045,0.179,0.0,0.0,101.985,0.393,703.0,0.137,0.075,0.0,0.05,0.108,0.003,0.001,0.017,0.181,0.009,0.0,102.257
979,TOR-2019-09-12,2019-09-12,BOS,A,TOR,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,495,0.397,70.0,0.1,0.086,0.0,0.057,0.129,0.0,0.0,0.043,0.171,0.0,0.0,101.857,0.393,702.0,0.135,0.075,0.0,0.05,0.11,0.003,0.001,0.017,0.181,0.009,0.0,102.234
980,PHI-2019-09-14,2019-09-14,BOS,A,PHI,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.376,66.0,0.091,0.091,0.0,0.061,0.091,0.0,0.0,0.045,0.182,0.0,0.0,102.439,0.394,700.0,0.136,0.076,0.0,0.05,0.11,0.003,0.001,0.017,0.179,0.009,0.0,102.193
981,PHI-2019-09-15,2019-09-15,BOS,A,PHI,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.389,66.0,0.106,0.091,0.0,0.061,0.091,0.0,0.0,0.045,0.167,0.0,0.0,102.742,0.395,700.0,0.136,0.076,0.0,0.05,0.111,0.003,0.001,0.017,0.179,0.009,0.0,102.176
982,BOS-2019-09-17,2019-09-17,BOS,H,SFG,SS,8,6,0,2,0,0,0,0,2,0,2,0,0,0,0,840,0.343,66.0,0.121,0.076,0.0,0.045,0.076,0.0,0.0,0.045,0.167,0.0,0.0,101.833,0.393,705.0,0.136,0.075,0.0,0.05,0.111,0.003,0.001,0.017,0.177,0.009,0.0,102.167
983,BOS-2019-09-18,2019-09-18,BOS,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.289,69.0,0.145,0.058,0.0,0.014,0.087,0.0,0.0,0.043,0.188,0.0,0.0,101.391,0.394,709.0,0.138,0.073,0.0,0.049,0.113,0.003,0.001,0.017,0.178,0.008,0.0,102.212
984,BOS-2019-09-19,2019-09-19,BOS,H,SFG,DH,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,420,0.273,73.0,0.137,0.055,0.0,0.014,0.082,0.0,0.0,0.041,0.192,0.0,0.0,101.589,0.393,710.0,0.138,0.073,0.0,0.049,0.113,0.003,0.001,0.017,0.179,0.008,0.0,102.237
985,TBR-2019-09-20,2019-09-20,BOS,A,TBR,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.293,71.0,0.155,0.056,0.0,0.014,0.085,0.0,0.0,0.042,0.183,0.0,0.0,101.831,0.396,709.0,0.141,0.073,0.0,0.049,0.113,0.003,0.001,0.017,0.178,0.007,0.0,102.268
986,TBR-2019-09-21,2019-09-21,BOS,A,TBR,SS,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,475,0.301,71.0,0.183,0.042,0.0,0.014,0.085,0.0,0.0,0.042,0.169,0.0,0.0,101.408,0.396,714.0,0.143,0.073,0.0,0.049,0.112,0.003,0.001,0.017,0.176,0.007,0.0,102.217
987,TBR-2019-09-22,2019-09-22,BOS,A,TBR,SS,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,475,0.284,72.0,0.167,0.042,0.0,0.014,0.083,0.0,0.0,0.028,0.167,0.0,0.0,100.986,0.398,714.0,0.141,0.074,0.0,0.05,0.111,0.003,0.001,0.017,0.175,0.007,0.0,102.161
988,TBR-2019-09-23,2019-09-23,BOS,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.286,77.0,0.169,0.039,0.0,0.013,0.078,0.0,0.013,0.026,0.169,0.0,0.0,100.597,0.397,715.0,0.141,0.074,0.0,0.05,0.108,0.003,0.003,0.017,0.175,0.007,0.0,102.106
989,TEX-2019-09-24,2019-09-24,BOS,A,TEX,SS,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,545,0.289,74.0,0.176,0.041,0.0,0.014,0.068,0.0,0.014,0.027,0.189,0.0,0.0,100.284,0.396,712.0,0.139,0.074,0.0,0.051,0.108,0.003,0.003,0.017,0.177,0.007,0.0,102.086
990,TEX-2019-09-25,2019-09-25,BOS,A,TEX,SS,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,545,0.306,75.0,0.187,0.04,0.0,0.013,0.08,0.0,0.013,0.027,0.16,0.013,0.0,100.613,0.397,717.0,0.141,0.074,0.0,0.05,0.109,0.003,0.003,0.017,0.176,0.008,0.0,102.134
991,BOS-2019-09-27,2019-09-27,BOS,H,BAL,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.292,72.0,0.194,0.028,0.0,0.014,0.069,0.0,0.014,0.028,0.139,0.028,0.0,100.708,0.393,718.0,0.142,0.072,0.0,0.049,0.109,0.003,0.003,0.017,0.175,0.01,0.0,102.171
992,BOS-2019-09-28,2019-09-28,BOS,H,BAL,SS,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,525,0.309,72.0,0.194,0.042,0.0,0.014,0.069,0.0,0.014,0.028,0.125,0.028,0.0,100.708,0.395,717.0,0.144,0.074,0.0,0.049,0.106,0.003,0.003,0.017,0.174,0.01,0.0,102.174
993,BOS-2019-09-29,2019-09-29,BOS,H,BAL,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,420,0.365,73.0,0.219,0.041,0.0,0.027,0.082,0.0,0.014,0.0,0.123,0.027,0.0,100.767,0.398,722.0,0.145,0.073,0.0,0.05,0.107,0.003,0.003,0.017,0.173,0.01,0.0,102.194
994,BOS-2020-07-24,2020-07-24,BOS,H,BAL,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,702.0,0.148,0.071,0.0,0.048,0.108,0.003,0.003,0.017,0.168,0.01,0.0,102.387
995,BOS-2020-07-25,2020-07-25,BOS,H,BAL,PH SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,698.0,0.149,0.07,0.0,0.049,0.109,0.003,0.003,0.017,0.168,0.01,0.0,102.424
996,BOS-2020-07-26,2020-07-26,BOS,H,BAL,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,698.0,0.149,0.07,0.0,0.049,0.109,0.003,0.003,0.017,0.168,0.01,0.0,102.424
997,BOS-2020-07-27,2020-07-27,BOS,H,NYM,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,694.0,0.148,0.071,0.0,0.049,0.107,0.003,0.003,0.017,0.169,0.01,0.0,102.461
998,BOS-2020-07-28,2020-07-28,BOS,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,689.0,0.148,0.071,0.0,0.049,0.106,0.003,0.003,0.016,0.17,0.01,0.0,102.472
999,NYM-2020-07-29,2020-07-29,BOS,A,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,685.0,0.149,0.072,0.0,0.05,0.105,0.003,0.003,0.016,0.171,0.01,0.0,102.48
1000,NYM-2020-07-30,2020-07-30,BOS,A,NYM,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,681.0,0.148,0.072,0.0,0.05,0.106,0.003,0.003,0.016,0.172,0.01,0.0,102.489
1001,NYY-2020-07-31,2020-07-31,BOS,A,NYY,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,681.0,0.148,0.072,0.0,0.05,0.106,0.003,0.003,0.016,0.172,0.01,0.0,102.489
1002,NYY-2020-08-01,2020-08-01,BOS,A,NYY,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,677.0,0.149,0.071,0.0,0.05,0.103,0.003,0.003,0.016,0.173,0.01,0.0,102.474
1003,NYY-2020-08-02,2020-08-02,BOS,A,NYY,SS,4,4,3,4,1,0,2,3,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,677.0,0.149,0.071,0.0,0.05,0.103,0.003,0.003,0.016,0.173,0.01,0.0,102.474
1004,TBR-2020-08-04,2020-08-04,BOS,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,668.0,0.147,0.07,0.0,0.051,0.102,0.003,0.003,0.016,0.174,0.01,0.0,102.44
1005,TBR-2020-08-05,2020-08-05,BOS,A,TBR,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,664.0,0.148,0.071,0.0,0.051,0.102,0.003,0.003,0.017,0.172,0.011,0.0,102.425
1006,BOS-2020-08-07,2020-08-07,BOS,H,TOR,SS,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,656.0,0.146,0.072,0.0,0.05,0.104,0.003,0.003,0.017,0.171,0.009,0.0,102.393
1007,BOS-2020-08-08,2020-08-08,BOS,H,TOR,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,652.0,0.147,0.071,0.0,0.051,0.104,0.003,0.003,0.017,0.172,0.009,0.0,102.414
1008,BOS-2020-08-09,2020-08-09,BOS,H,TOR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,648.0,0.147,0.071,0.0,0.051,0.105,0.003,0.003,0.017,0.173,0.009,0.0,102.435
