,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIL-2018-05-29,2018-05-29,MIL,H,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.407,82.0,0.122,0.037,0.0,0.085,0.098,0.0,0.012,0.0,0.28,0.024,0.0,102.512,0.367,372.0,0.142,0.04,0.0,0.059,0.091,0.003,0.013,0.022,0.277,0.019,0.0,100.61
230,MIL-2018-05-30,2018-05-30,MIL,H,STL,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,500,0.405,82.0,0.11,0.037,0.0,0.085,0.11,0.0,0.012,0.012,0.28,0.012,0.0,102.512,0.366,375.0,0.141,0.04,0.0,0.059,0.093,0.003,0.013,0.024,0.275,0.019,0.0,100.621
231,CHW-2018-06-01,2018-06-01,MIL,A,CHW,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.379,76.0,0.132,0.013,0.0,0.092,0.079,0.0,0.0,0.026,0.303,0.013,0.0,100.684,0.368,374.0,0.144,0.037,0.0,0.059,0.096,0.003,0.013,0.027,0.27,0.019,0.0,100.719
232,CHW-2018-06-02,2018-06-02,MIL,A,CHW,1B,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,396,0.362,77.0,0.117,0.013,0.0,0.091,0.078,0.0,0.0,0.026,0.286,0.013,0.0,99.883,0.366,374.0,0.144,0.037,0.0,0.059,0.096,0.003,0.011,0.027,0.265,0.019,0.0,100.693
233,CHW-2018-06-03,2018-06-03,MIL,A,CHW,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.405,76.0,0.132,0.026,0.0,0.092,0.092,0.0,0.0,0.026,0.263,0.013,0.0,98.908,0.372,373.0,0.147,0.04,0.0,0.059,0.097,0.003,0.011,0.027,0.26,0.019,0.0,100.67
234,CLE-2018-06-05,2018-06-05,MIL,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,412,0.428,71.0,0.155,0.014,0.0,0.099,0.099,0.0,0.0,0.028,0.225,0.014,0.0,98.648,0.371,372.0,0.148,0.04,0.0,0.059,0.094,0.003,0.011,0.024,0.258,0.019,0.0,100.648
235,CLE-2018-06-06,2018-06-06,MIL,A,CLE,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.416,71.0,0.141,0.014,0.0,0.099,0.099,0.0,0.0,0.042,0.268,0.014,0.0,98.761,0.367,372.0,0.142,0.04,0.0,0.059,0.094,0.003,0.011,0.024,0.266,0.019,0.0,100.669
236,PHI-2018-06-08,2018-06-08,MIL,A,PHI,1B,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,500,0.35,70.0,0.129,0.014,0.0,0.071,0.1,0.0,0.0,0.043,0.286,0.014,0.0,98.843,0.364,367.0,0.142,0.035,0.0,0.06,0.098,0.003,0.011,0.025,0.267,0.019,0.0,100.687
237,PHI-2018-06-09,2018-06-09,MIL,A,PHI,1B,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,500,0.344,71.0,0.127,0.028,0.0,0.056,0.113,0.0,0.0,0.042,0.31,0.0,0.0,98.803,0.362,371.0,0.14,0.035,0.0,0.059,0.1,0.003,0.011,0.024,0.27,0.019,0.0,100.666
238,PHI-2018-06-10,2018-06-10,MIL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.344,72.0,0.111,0.042,0.0,0.056,0.111,0.0,0.0,0.042,0.306,0.0,0.0,98.764,0.368,372.0,0.14,0.038,0.0,0.062,0.099,0.003,0.008,0.024,0.272,0.019,0.0,100.61
239,MIL-2018-06-11,2018-06-11,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.344,72.0,0.111,0.042,0.0,0.056,0.111,0.0,0.0,0.042,0.333,0.0,0.0,98.764,0.363,375.0,0.139,0.037,0.0,0.061,0.096,0.003,0.008,0.024,0.28,0.019,0.0,100.592
240,MIL-2018-06-13,2018-06-13,MIL,H,CHC,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.328,70.0,0.086,0.043,0.0,0.057,0.114,0.0,0.0,0.043,0.343,0.0,0.0,98.729,0.354,366.0,0.142,0.038,0.0,0.057,0.087,0.003,0.008,0.025,0.29,0.019,0.0,100.738
241,MIL-2018-06-15,2018-06-15,MIL,H,PHI,1B,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,500,0.357,65.0,0.108,0.046,0.0,0.062,0.108,0.0,0.0,0.046,0.323,0.0,0.0,98.631,0.352,368.0,0.141,0.038,0.0,0.057,0.087,0.003,0.008,0.024,0.288,0.019,0.0,100.745
242,MIL-2018-06-17,2018-06-17,MIL,H,PHI,1B 3B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,500,0.285,60.0,0.067,0.05,0.0,0.05,0.083,0.0,0.0,0.05,0.3,0.017,0.0,98.517,0.353,370.0,0.138,0.038,0.0,0.059,0.086,0.003,0.008,0.024,0.286,0.022,0.0,100.732
243,PIT-2018-06-18,2018-06-18,MIL,A,PIT,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.343,61.0,0.098,0.049,0.0,0.066,0.082,0.0,0.0,0.049,0.262,0.016,0.0,98.541,0.358,375.0,0.141,0.037,0.0,0.061,0.085,0.003,0.008,0.024,0.283,0.021,0.0,100.723
244,PIT-2018-06-19,2018-06-19,MIL,A,PIT,1B,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,396,0.349,58.0,0.103,0.052,0.0,0.069,0.069,0.0,0.0,0.034,0.259,0.017,0.0,98.448,0.355,375.0,0.141,0.035,0.0,0.061,0.085,0.003,0.008,0.024,0.283,0.021,0.0,100.717
245,MIL-2018-06-21,2018-06-21,MIL,H,STL,1B,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,500,0.398,57.0,0.088,0.07,0.0,0.088,0.07,0.0,0.0,0.018,0.263,0.018,0.0,98.351,0.365,375.0,0.141,0.037,0.0,0.064,0.088,0.003,0.008,0.024,0.277,0.021,0.0,100.696
246,MIL-2018-06-22,2018-06-22,MIL,H,STL,1B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.436,57.0,0.105,0.088,0.0,0.088,0.07,0.0,0.0,0.035,0.246,0.018,0.0,98.439,0.366,380.0,0.142,0.039,0.0,0.063,0.087,0.003,0.008,0.026,0.276,0.021,0.0,100.687
247,MIL-2018-06-23,2018-06-23,MIL,H,STL,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.422,57.0,0.088,0.07,0.0,0.105,0.053,0.0,0.0,0.035,0.246,0.018,0.0,98.509,0.374,383.0,0.141,0.039,0.0,0.068,0.086,0.003,0.008,0.023,0.274,0.021,0.0,100.676
248,MIL-2018-06-24,2018-06-24,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.406,57.0,0.07,0.07,0.0,0.105,0.053,0.0,0.0,0.035,0.263,0.035,0.0,98.579,0.368,386.0,0.137,0.039,0.0,0.067,0.085,0.003,0.008,0.023,0.275,0.023,0.0,100.666
249,MIL-2018-06-26,2018-06-26,MIL,H,KCR,1B,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,400,0.43,54.0,0.074,0.074,0.0,0.111,0.056,0.0,0.0,0.019,0.241,0.037,0.0,98.278,0.368,386.0,0.137,0.039,0.0,0.067,0.085,0.003,0.008,0.023,0.277,0.023,0.0,100.661
250,MIL-2018-06-27,2018-06-27,MIL,H,KCR,1B,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,400,0.478,54.0,0.074,0.093,0.0,0.13,0.037,0.0,0.0,0.019,0.259,0.037,0.0,98.056,0.373,390.0,0.136,0.041,0.0,0.069,0.085,0.003,0.008,0.023,0.279,0.023,0.0,100.654
251,CIN-2018-06-28,2018-06-28,MIL,A,CIN,1B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,408,0.505,58.0,0.069,0.086,0.0,0.138,0.069,0.0,0.0,0.017,0.259,0.034,0.0,98.19,0.379,393.0,0.135,0.041,0.0,0.071,0.089,0.003,0.008,0.023,0.277,0.023,0.0,100.644
252,CIN-2018-06-29,2018-06-29,MIL,A,CIN,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.547,57.0,0.105,0.07,0.0,0.158,0.053,0.0,0.0,0.018,0.228,0.035,0.0,98.298,0.379,392.0,0.138,0.038,0.0,0.071,0.089,0.003,0.008,0.023,0.276,0.023,0.0,100.64
253,CIN-2018-06-30,2018-06-30,MIL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.52,57.0,0.14,0.053,0.0,0.14,0.053,0.0,0.0,0.018,0.228,0.035,0.0,98.474,0.382,393.0,0.142,0.038,0.0,0.071,0.089,0.003,0.008,0.023,0.272,0.023,0.0,100.654
254,MIL-2018-07-02,2018-07-02,MIL,H,MIN,1B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,500,0.549,54.0,0.148,0.056,0.0,0.148,0.056,0.0,0.0,0.019,0.204,0.037,0.0,98.537,0.381,394.0,0.142,0.038,0.0,0.071,0.089,0.003,0.008,0.023,0.274,0.023,0.0,100.665
255,MIL-2018-07-03,2018-07-03,MIL,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.544,59.0,0.169,0.051,0.0,0.136,0.068,0.0,0.0,0.017,0.186,0.034,0.0,98.661,0.385,395.0,0.147,0.038,0.0,0.071,0.089,0.003,0.008,0.023,0.271,0.02,0.0,100.653
256,MIL-2018-07-04,2018-07-04,MIL,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.532,60.0,0.15,0.05,0.0,0.133,0.083,0.0,0.0,0.017,0.233,0.033,0.0,98.683,0.383,399.0,0.145,0.038,0.0,0.07,0.09,0.003,0.008,0.023,0.276,0.02,0.0,100.647
257,MIL-2018-07-05,2018-07-05,MIL,H,ATL,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.498,64.0,0.141,0.047,0.0,0.125,0.078,0.0,0.0,0.016,0.25,0.031,0.0,98.766,0.379,403.0,0.144,0.037,0.0,0.069,0.089,0.002,0.007,0.022,0.278,0.02,0.0,100.64
258,MIL-2018-07-06,2018-07-06,MIL,H,ATL,1B,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,400,0.473,63.0,0.143,0.048,0.0,0.111,0.079,0.0,0.0,0.016,0.286,0.032,0.0,98.746,0.373,402.0,0.137,0.037,0.0,0.07,0.09,0.002,0.007,0.022,0.279,0.022,0.0,100.642
259,MIL-2018-07-07,2018-07-07,MIL,H,ATL,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.507,67.0,0.149,0.06,0.0,0.119,0.075,0.0,0.0,0.015,0.284,0.03,0.0,98.821,0.372,401.0,0.137,0.04,0.0,0.067,0.09,0.002,0.007,0.022,0.282,0.02,0.0,100.643
260,MIL-2018-07-08,2018-07-08,MIL,H,ATL,1B,5,4,3,2,0,0,2,4,1,0,0,0,0,0,0,500,0.468,66.0,0.121,0.061,0.0,0.106,0.076,0.0,0.015,0.015,0.318,0.03,0.0,98.803,0.37,401.0,0.135,0.04,0.0,0.067,0.087,0.002,0.01,0.022,0.284,0.02,0.0,100.643
261,MIA-2018-07-09,2018-07-09,MIL,A,MIA,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,475,0.51,70.0,0.114,0.057,0.0,0.129,0.086,0.0,0.014,0.014,0.3,0.029,0.0,98.886,0.379,402.0,0.134,0.04,0.0,0.072,0.09,0.002,0.007,0.022,0.279,0.02,0.0,100.642
262,MIA-2018-07-10,2018-07-10,MIL,A,MIA,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,475,0.485,71.0,0.113,0.042,0.0,0.127,0.085,0.0,0.014,0.014,0.31,0.028,0.0,98.606,0.381,407.0,0.133,0.039,0.0,0.074,0.091,0.002,0.007,0.022,0.28,0.02,0.0,100.572
263,MIA-2018-07-11,2018-07-11,MIL,A,MIA,1B,6,5,0,3,2,0,0,3,1,0,1,0,0,0,0,570,0.471,76.0,0.105,0.039,0.0,0.118,0.105,0.0,0.013,0.013,0.303,0.026,0.0,98.368,0.38,412.0,0.131,0.039,0.0,0.073,0.095,0.002,0.007,0.022,0.279,0.019,0.0,100.505
264,PIT-2018-07-12,2018-07-12,MIL,A,PIT,1B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,495,0.49,77.0,0.104,0.052,0.0,0.117,0.117,0.0,0.013,0.0,0.299,0.026,0.0,98.0,0.384,418.0,0.132,0.043,0.0,0.072,0.096,0.002,0.007,0.022,0.278,0.019,0.0,100.426
265,PIT-2018-07-13,2018-07-13,MIL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.295,0.026,0.0,97.962,0.386,423.0,0.13,0.043,0.0,0.073,0.097,0.002,0.007,0.024,0.274,0.019,0.0,100.409
266,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
267,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
268,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
269,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
270,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
271,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
272,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
273,PIT-2018-07-14,2018-07-14,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
274,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
275,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
276,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
277,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
278,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
279,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
280,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
281,PIT-2018-07-14,2018-07-14,MIL,A,PIT,1B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,495,0.466,78.0,0.103,0.051,0.0,0.103,0.128,0.0,0.013,0.013,0.308,0.013,0.0,97.91,0.383,426.0,0.129,0.042,0.0,0.073,0.096,0.002,0.007,0.023,0.277,0.019,0.0,100.394
282,PIT-2018-07-15,2018-07-15,MIL,A,PIT,1B,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.457,83.0,0.108,0.048,0.0,0.096,0.133,0.0,0.012,0.012,0.313,0.012,0.0,97.964,0.38,438.0,0.13,0.041,0.0,0.071,0.098,0.002,0.007,0.023,0.283,0.018,0.0,100.356
283,MIL-2018-07-20,2018-07-20,MIL,H,LAD,1B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.39,71.0,0.07,0.042,0.0,0.07,0.155,0.0,0.028,0.014,0.31,0.014,0.0,97.296,0.381,431.0,0.123,0.042,0.0,0.072,0.102,0.002,0.009,0.023,0.285,0.019,0.0,100.385
284,MIL-2018-07-21,2018-07-21,MIL,H,LAD,3B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.423,72.0,0.069,0.042,0.0,0.083,0.167,0.0,0.028,0.014,0.278,0.014,0.0,97.222,0.384,435.0,0.122,0.041,0.0,0.074,0.103,0.002,0.009,0.023,0.283,0.018,0.0,100.382
285,MIL-2018-07-24,2018-07-24,MIL,H,WSN,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,500,0.408,67.0,0.045,0.045,0.0,0.09,0.149,0.0,0.03,0.03,0.284,0.015,0.0,97.015,0.381,438.0,0.121,0.041,0.0,0.073,0.103,0.002,0.009,0.025,0.283,0.018,0.0,100.379
286,MIL-2018-07-25,2018-07-25,MIL,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.418,68.0,0.044,0.044,0.0,0.088,0.162,0.015,0.029,0.029,0.265,0.015,0.0,97.059,0.38,442.0,0.12,0.041,0.0,0.072,0.104,0.005,0.009,0.025,0.283,0.018,0.0,100.371
287,SFG-2018-07-26,2018-07-26,MIL,A,SFG,1B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.425,67.0,0.045,0.045,0.0,0.09,0.164,0.015,0.03,0.03,0.239,0.0,0.0,97.015,0.381,441.0,0.12,0.041,0.0,0.073,0.104,0.005,0.009,0.025,0.274,0.018,0.0,100.354
288,SFG-2018-07-27,2018-07-27,MIL,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.398,68.0,0.044,0.044,0.0,0.074,0.176,0.015,0.029,0.029,0.235,0.0,0.0,96.838,0.384,445.0,0.121,0.043,0.0,0.072,0.106,0.004,0.009,0.025,0.274,0.018,0.0,100.312
289,SFG-2018-07-28,2018-07-28,MIL,A,SFG,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,2,485,0.387,68.0,0.044,0.044,0.0,0.074,0.176,0.015,0.015,0.029,0.221,0.0,0.0,96.662,0.382,445.0,0.119,0.043,0.0,0.072,0.106,0.004,0.009,0.025,0.276,0.018,0.0,100.276
290,SFG-2018-07-29,2018-07-29,MIL,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.328,68.0,0.059,0.044,0.0,0.044,0.162,0.015,0.015,0.059,0.235,0.0,0.0,96.441,0.38,449.0,0.12,0.042,0.0,0.071,0.105,0.004,0.009,0.029,0.274,0.018,0.0,100.238
291,LAD-2018-07-30,2018-07-30,MIL,A,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.291,67.0,0.06,0.045,0.0,0.03,0.149,0.015,0.015,0.06,0.209,0.0,0.0,96.582,0.378,452.0,0.119,0.042,0.0,0.071,0.104,0.004,0.009,0.027,0.272,0.018,0.0,100.208
292,LAD-2018-07-31,2018-07-31,MIL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.302,63.0,0.079,0.048,0.0,0.032,0.127,0.016,0.016,0.063,0.206,0.0,0.0,96.683,0.379,453.0,0.121,0.042,0.0,0.071,0.104,0.004,0.009,0.026,0.272,0.018,0.0,100.196
293,LAD-2018-08-01,2018-08-01,MIL,A,LAD,1B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,475,0.244,61.0,0.066,0.016,0.0,0.033,0.115,0.016,0.016,0.066,0.246,0.0,0.0,96.738,0.375,457.0,0.12,0.042,0.0,0.07,0.103,0.004,0.009,0.026,0.276,0.018,0.0,100.151
294,LAD-2018-08-02,2018-08-02,MIL,A,LAD,1B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,475,0.242,61.0,0.066,0.033,0.0,0.016,0.131,0.016,0.016,0.049,0.246,0.0,0.0,96.41,0.374,461.0,0.119,0.043,0.0,0.067,0.106,0.004,0.009,0.026,0.273,0.017,0.0,100.093
295,MIL-2018-08-03,2018-08-03,MIL,H,COL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.283,62.0,0.065,0.032,0.0,0.032,0.145,0.016,0.016,0.048,0.21,0.0,0.0,96.129,0.374,462.0,0.119,0.043,0.0,0.067,0.108,0.004,0.009,0.026,0.268,0.017,0.0,100.03
296,MIL-2018-08-04,2018-08-04,MIL,H,COL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.278,60.0,0.05,0.033,0.0,0.033,0.15,0.017,0.017,0.05,0.2,0.0,0.0,96.1,0.376,462.0,0.119,0.043,0.0,0.067,0.11,0.004,0.009,0.026,0.266,0.017,0.0,100.065
297,MIL-2018-08-05,2018-08-05,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.27,59.0,0.051,0.034,0.0,0.034,0.153,0.017,0.0,0.051,0.22,0.0,0.0,96.119,0.375,462.0,0.115,0.043,0.0,0.067,0.115,0.004,0.009,0.026,0.266,0.017,0.0,100.1
298,MIL-2018-08-07,2018-08-07,MIL,H,SDP,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,500,0.266,60.0,0.05,0.033,0.0,0.033,0.15,0.017,0.0,0.05,0.217,0.0,0.0,96.183,0.379,455.0,0.116,0.044,0.0,0.068,0.114,0.004,0.009,0.026,0.264,0.018,0.0,100.127
299,MIL-2018-08-08,2018-08-08,MIL,H,SDP,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.288,65.0,0.046,0.031,0.0,0.046,0.154,0.015,0.0,0.046,0.2,0.0,0.0,96.477,0.383,455.0,0.116,0.044,0.0,0.07,0.114,0.002,0.009,0.026,0.259,0.018,0.0,100.116
300,MIL-2018-08-09,2018-08-09,MIL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.314,69.0,0.058,0.029,0.0,0.058,0.145,0.014,0.0,0.043,0.203,0.0,0.0,96.681,0.387,458.0,0.118,0.044,0.0,0.072,0.114,0.002,0.009,0.026,0.258,0.017,0.0,100.114
301,ATL-2018-08-10,2018-08-10,MIL,A,ATL,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.278,68.0,0.059,0.029,0.0,0.044,0.132,0.015,0.0,0.044,0.235,0.0,0.0,96.632,0.385,458.0,0.118,0.044,0.0,0.072,0.111,0.002,0.009,0.026,0.264,0.017,0.0,100.105
302,ATL-2018-08-11,2018-08-11,MIL,A,ATL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.291,68.0,0.074,0.029,0.0,0.044,0.132,0.015,0.0,0.029,0.235,0.0,0.0,96.75,0.384,461.0,0.119,0.043,0.0,0.072,0.111,0.002,0.009,0.026,0.265,0.017,0.0,100.119
303,ATL-2018-08-12,2018-08-12,MIL,A,ATL,1B,5,4,1,3,1,0,1,4,1,1,0,0,0,0,0,510,0.297,69.0,0.072,0.029,0.0,0.043,0.145,0.014,0.0,0.029,0.232,0.0,0.0,96.826,0.384,461.0,0.119,0.043,0.0,0.072,0.111,0.002,0.009,0.026,0.265,0.017,0.0,100.121
304,CHC-2018-08-14,2018-08-14,MIL,A,CHC,1B,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,495,0.359,69.0,0.087,0.043,0.0,0.058,0.145,0.014,0.0,0.029,0.217,0.0,0.0,96.971,0.391,466.0,0.12,0.045,0.0,0.073,0.112,0.004,0.009,0.026,0.262,0.017,0.0,100.142
305,CHC-2018-08-15,2018-08-15,MIL,A,CHC,1B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,198,0.384,71.0,0.113,0.042,0.0,0.056,0.155,0.014,0.0,0.028,0.211,0.0,0.0,96.986,0.392,471.0,0.123,0.045,0.0,0.072,0.113,0.004,0.008,0.025,0.259,0.017,0.0,100.13
