,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TEX-2015-07-30,2015-07-30,TEX,H,NYY,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,525,0.332,65.0,0.169,0.062,0.0,0.015,0.092,0.015,0.0,0.015,0.092,0.0,0.0,102.846,0.341,571.0,0.182,0.047,0.004,0.019,0.086,0.021,0.005,0.021,0.107,0.011,0.0,101.862
230,TEX-2015-07-31,2015-07-31,TEX,H,SFG,3B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,420,0.316,66.0,0.167,0.061,0.0,0.0,0.121,0.015,0.0,0.015,0.091,0.0,0.0,102.879,0.34,576.0,0.181,0.047,0.003,0.019,0.089,0.021,0.005,0.021,0.106,0.01,0.0,101.889
231,TEX-2015-08-01,2015-08-01,TEX,H,SFG,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,525,0.345,66.0,0.197,0.045,0.0,0.015,0.106,0.015,0.0,0.015,0.076,0.0,0.0,102.879,0.342,577.0,0.18,0.047,0.003,0.021,0.087,0.021,0.005,0.021,0.106,0.01,0.0,101.91
232,TEX-2015-08-02,2015-08-02,TEX,H,SFG,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,420,0.334,67.0,0.209,0.03,0.0,0.015,0.104,0.015,0.0,0.015,0.06,0.0,0.0,102.91,0.345,578.0,0.183,0.047,0.003,0.021,0.087,0.021,0.005,0.021,0.106,0.01,0.0,101.936
233,TEX-2015-08-03,2015-08-03,TEX,H,HOU,3B,5,5,2,4,1,1,1,3,0,0,0,0,0,0,0,525,0.343,71.0,0.197,0.042,0.0,0.014,0.113,0.014,0.0,0.014,0.056,0.0,0.0,103.028,0.345,577.0,0.182,0.049,0.003,0.021,0.087,0.019,0.005,0.021,0.106,0.01,0.0,101.957
234,TEX-2015-08-04,2015-08-04,TEX,H,HOU,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.398,76.0,0.197,0.053,0.013,0.026,0.105,0.013,0.0,0.013,0.053,0.0,0.0,103.158,0.353,579.0,0.181,0.05,0.005,0.022,0.086,0.019,0.005,0.021,0.105,0.01,0.0,101.988
235,TEX-2015-08-05,2015-08-05,TEX,H,HOU,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.378,80.0,0.188,0.05,0.012,0.025,0.1,0.012,0.0,0.012,0.05,0.0,0.0,103.25,0.348,577.0,0.182,0.05,0.005,0.021,0.083,0.019,0.005,0.021,0.104,0.01,0.0,102.019
236,SEA-2015-08-07,2015-08-07,TEX,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,80.0,0.175,0.05,0.012,0.025,0.112,0.012,0.0,0.012,0.05,0.0,0.0,103.65,0.349,577.0,0.184,0.05,0.005,0.021,0.083,0.017,0.005,0.021,0.104,0.01,0.0,102.047
237,SEA-2015-08-08,2015-08-08,TEX,A,SEA,3B,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,576,0.369,79.0,0.165,0.051,0.013,0.025,0.114,0.013,0.0,0.0,0.076,0.0,0.0,103.684,0.347,577.0,0.182,0.05,0.005,0.021,0.083,0.017,0.005,0.021,0.104,0.01,0.0,102.033
238,SEA-2015-08-09,2015-08-09,TEX,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.374,82.0,0.171,0.049,0.012,0.024,0.122,0.012,0.0,0.0,0.049,0.0,0.0,103.366,0.347,579.0,0.181,0.05,0.005,0.021,0.085,0.017,0.005,0.021,0.104,0.01,0.0,101.998
239,MIN-2015-08-11,2015-08-11,TEX,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.35,76.0,0.171,0.026,0.013,0.026,0.118,0.013,0.0,0.0,0.053,0.0,0.0,101.316,0.34,575.0,0.179,0.05,0.005,0.019,0.082,0.017,0.005,0.021,0.104,0.01,0.0,101.97
240,MIN-2015-08-12,2015-08-12,TEX,A,MIN,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.31,75.0,0.16,0.027,0.013,0.027,0.08,0.0,0.0,0.013,0.067,0.0,0.0,100.373,0.339,573.0,0.178,0.051,0.005,0.019,0.08,0.017,0.005,0.023,0.106,0.01,0.0,101.949
241,MIN-2015-08-13,2015-08-13,TEX,A,MIN,3B,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,408,0.309,78.0,0.167,0.026,0.013,0.026,0.077,0.0,0.0,0.013,0.077,0.0,0.0,100.436,0.34,573.0,0.18,0.051,0.005,0.019,0.08,0.017,0.005,0.023,0.106,0.01,0.0,101.939
242,TEX-2015-08-14,2015-08-14,TEX,H,TBR,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,420,0.332,78.0,0.192,0.026,0.013,0.026,0.077,0.0,0.0,0.013,0.077,0.0,0.0,100.692,0.344,573.0,0.185,0.051,0.005,0.019,0.079,0.017,0.005,0.023,0.106,0.01,0.0,101.925
243,TEX-2015-08-15,2015-08-15,TEX,H,TBR,3B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,525,0.351,77.0,0.221,0.026,0.013,0.026,0.065,0.0,0.0,0.026,0.078,0.0,0.0,101.156,0.341,573.0,0.182,0.051,0.005,0.019,0.079,0.017,0.005,0.024,0.108,0.01,0.0,101.932
244,TEX-2015-08-16,2015-08-16,TEX,H,TBR,3B,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,420,0.35,78.0,0.192,0.026,0.013,0.038,0.064,0.0,0.0,0.026,0.064,0.0,0.0,101.615,0.343,574.0,0.181,0.051,0.005,0.021,0.077,0.017,0.005,0.024,0.108,0.01,0.0,101.944
245,TEX-2015-08-17,2015-08-17,TEX,H,SEA,3B,5,4,0,3,2,0,0,3,1,0,0,0,0,0,1,525,0.377,78.0,0.192,0.026,0.013,0.051,0.064,0.0,0.0,0.026,0.077,0.013,0.0,101.615,0.345,574.0,0.179,0.051,0.005,0.023,0.077,0.017,0.005,0.024,0.11,0.012,0.0,101.951
246,TEX-2015-08-18,2015-08-18,TEX,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.424,79.0,0.203,0.051,0.013,0.051,0.076,0.0,0.0,0.038,0.076,0.013,0.0,101.658,0.349,579.0,0.18,0.054,0.005,0.022,0.078,0.017,0.005,0.026,0.109,0.012,0.0,101.978
247,TEX-2015-08-19,2015-08-19,TEX,H,SEA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.402,79.0,0.177,0.051,0.013,0.051,0.076,0.0,0.0,0.038,0.089,0.013,0.0,101.658,0.344,578.0,0.178,0.052,0.005,0.022,0.076,0.016,0.005,0.026,0.111,0.012,0.0,102.033
248,DET-2015-08-20,2015-08-20,TEX,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.404,79.0,0.19,0.051,0.013,0.051,0.063,0.0,0.0,0.038,0.089,0.013,0.0,101.658,0.343,579.0,0.176,0.052,0.005,0.022,0.078,0.016,0.005,0.026,0.111,0.012,0.0,102.086
249,DET-2015-08-21,2015-08-21,TEX,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.355,79.0,0.165,0.051,0.013,0.038,0.063,0.0,0.0,0.038,0.089,0.013,0.0,101.506,0.341,583.0,0.175,0.051,0.005,0.022,0.077,0.015,0.005,0.026,0.11,0.012,0.0,102.086
250,DET-2015-08-22,2015-08-22,TEX,A,DET,3B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,408,0.337,78.0,0.141,0.051,0.013,0.038,0.064,0.0,0.0,0.051,0.09,0.013,0.0,101.308,0.337,583.0,0.173,0.05,0.005,0.022,0.077,0.015,0.005,0.027,0.11,0.012,0.0,102.072
251,DET-2015-08-23,2015-08-23,TEX,A,DET,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.346,78.0,0.179,0.038,0.013,0.038,0.051,0.0,0.0,0.051,0.09,0.013,0.0,101.154,0.339,583.0,0.175,0.05,0.005,0.022,0.077,0.015,0.005,0.027,0.11,0.012,0.0,102.058
252,TEX-2015-08-25,2015-08-25,TEX,H,TOR,3B,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,525,0.298,71.0,0.183,0.028,0.0,0.028,0.056,0.0,0.0,0.056,0.113,0.014,0.0,100.69,0.335,577.0,0.175,0.049,0.005,0.023,0.075,0.014,0.005,0.028,0.113,0.012,0.0,102.087
253,TEX-2015-08-26,2015-08-26,TEX,H,TOR,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,420,0.306,72.0,0.181,0.028,0.014,0.028,0.042,0.0,0.0,0.056,0.125,0.014,0.0,100.75,0.336,578.0,0.173,0.048,0.007,0.022,0.074,0.014,0.005,0.028,0.114,0.012,0.0,102.154
254,TEX-2015-08-27,2015-08-27,TEX,H,TOR,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.318,76.0,0.171,0.026,0.013,0.039,0.039,0.0,0.0,0.066,0.132,0.013,0.0,100.974,0.339,577.0,0.172,0.049,0.007,0.024,0.075,0.014,0.005,0.029,0.116,0.01,0.0,102.227
255,TEX-2015-08-28,2015-08-28,TEX,H,BAL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.338,76.0,0.184,0.026,0.013,0.039,0.053,0.0,0.0,0.066,0.105,0.013,0.0,101.447,0.34,577.0,0.172,0.049,0.007,0.024,0.076,0.014,0.005,0.029,0.113,0.01,0.0,102.276
256,TEX-2015-08-29,2015-08-29,TEX,H,BAL,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,420,0.35,74.0,0.203,0.027,0.014,0.041,0.041,0.0,0.0,0.068,0.108,0.014,0.0,102.081,0.339,576.0,0.174,0.047,0.007,0.024,0.075,0.014,0.005,0.03,0.113,0.01,0.0,102.332
257,TEX-2015-08-30,2015-08-30,TEX,H,BAL,3B,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,420,0.391,74.0,0.216,0.027,0.014,0.054,0.041,0.0,0.0,0.068,0.108,0.014,0.0,102.568,0.342,577.0,0.175,0.047,0.007,0.026,0.073,0.014,0.005,0.029,0.113,0.01,0.0,102.373
258,SDP-2015-08-31,2015-08-31,TEX,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.391,78.0,0.218,0.026,0.013,0.051,0.051,0.0,0.0,0.064,0.103,0.026,0.0,102.692,0.343,577.0,0.177,0.047,0.007,0.026,0.071,0.014,0.005,0.029,0.111,0.012,0.0,102.421
259,SDP-2015-09-01,2015-09-01,TEX,A,SDP,3B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,475,0.4,78.0,0.218,0.026,0.013,0.051,0.064,0.0,0.0,0.051,0.09,0.026,0.0,102.333,0.342,577.0,0.175,0.047,0.007,0.026,0.073,0.014,0.005,0.029,0.111,0.012,0.0,102.366
260,SDP-2015-09-02,2015-09-02,TEX,A,SDP,3B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,475,0.401,80.0,0.225,0.025,0.012,0.05,0.062,0.0,0.0,0.05,0.088,0.025,0.0,101.888,0.341,578.0,0.176,0.047,0.007,0.026,0.071,0.012,0.005,0.028,0.111,0.012,0.0,102.298
261,LAA-2015-09-04,2015-09-04,TEX,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.375,77.0,0.169,0.039,0.013,0.052,0.065,0.0,0.0,0.039,0.091,0.039,0.0,101.273,0.34,576.0,0.175,0.047,0.007,0.026,0.069,0.012,0.005,0.028,0.109,0.014,0.0,102.22
262,LAA-2015-09-05,2015-09-05,TEX,A,LAA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.353,76.0,0.171,0.039,0.013,0.039,0.066,0.0,0.0,0.053,0.092,0.039,0.0,100.803,0.336,575.0,0.172,0.047,0.007,0.026,0.068,0.012,0.005,0.03,0.11,0.014,0.0,102.169
263,LAA-2015-09-06,2015-09-06,TEX,A,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.337,76.0,0.184,0.039,0.013,0.026,0.066,0.0,0.0,0.053,0.092,0.026,0.0,100.382,0.335,575.0,0.174,0.047,0.007,0.026,0.064,0.01,0.005,0.03,0.11,0.014,0.0,102.12
264,SEA-2015-09-07,2015-09-07,TEX,A,SEA,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.296,75.0,0.173,0.013,0.013,0.027,0.067,0.0,0.0,0.053,0.093,0.027,0.0,99.893,0.334,576.0,0.174,0.047,0.007,0.026,0.064,0.01,0.005,0.031,0.109,0.012,0.0,102.075
265,SEA-2015-09-08,2015-09-08,TEX,A,SEA,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.307,75.0,0.187,0.013,0.013,0.027,0.067,0.0,0.0,0.053,0.093,0.027,0.0,99.413,0.333,580.0,0.174,0.047,0.007,0.026,0.064,0.01,0.005,0.031,0.11,0.012,0.0,102.033
266,SEA-2015-09-09,2015-09-09,TEX,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.286,75.0,0.173,0.013,0.013,0.027,0.053,0.0,0.0,0.053,0.12,0.027,0.0,98.813,0.325,581.0,0.17,0.046,0.007,0.024,0.062,0.01,0.005,0.031,0.114,0.012,0.0,101.967
267,SEA-2015-09-10,2015-09-10,TEX,A,SEA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.286,75.0,0.173,0.013,0.013,0.027,0.053,0.0,0.0,0.053,0.133,0.027,0.0,98.493,0.323,581.0,0.169,0.046,0.007,0.024,0.062,0.01,0.005,0.029,0.115,0.012,0.0,101.912
268,TEX-2015-09-11,2015-09-11,TEX,H,OAK,3B,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,420,0.296,75.0,0.173,0.013,0.013,0.027,0.067,0.0,0.0,0.04,0.147,0.027,0.0,98.173,0.323,581.0,0.169,0.046,0.007,0.024,0.062,0.01,0.005,0.029,0.115,0.012,0.0,101.857
269,TEX-2015-09-12,2015-09-12,TEX,H,OAK,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,525,0.285,75.0,0.147,0.013,0.013,0.027,0.08,0.013,0.0,0.04,0.147,0.027,0.0,98.333,0.323,581.0,0.167,0.046,0.007,0.024,0.064,0.012,0.005,0.029,0.112,0.012,0.0,101.864
270,TEX-2015-09-13,2015-09-13,TEX,H,OAK,3B,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,525,0.302,78.0,0.154,0.026,0.013,0.026,0.077,0.013,0.0,0.038,0.154,0.026,0.0,98.667,0.326,583.0,0.168,0.048,0.007,0.024,0.063,0.012,0.005,0.029,0.111,0.012,0.0,101.88
271,TEX-2015-09-14,2015-09-14,TEX,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.334,83.0,0.145,0.024,0.012,0.048,0.072,0.012,0.0,0.036,0.157,0.024,0.0,99.048,0.332,584.0,0.168,0.048,0.007,0.027,0.063,0.012,0.003,0.029,0.113,0.012,0.0,101.892
272,TEX-2015-09-15,2015-09-15,TEX,H,HOU,3B,5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,525,0.318,82.0,0.146,0.024,0.0,0.049,0.073,0.012,0.0,0.037,0.146,0.024,0.0,98.976,0.331,588.0,0.168,0.048,0.007,0.027,0.063,0.012,0.003,0.029,0.112,0.012,0.0,101.913
273,TEX-2015-09-16,2015-09-16,TEX,H,HOU,3B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,525,0.337,83.0,0.181,0.036,0.0,0.036,0.072,0.012,0.0,0.024,0.145,0.024,0.0,99.048,0.332,588.0,0.172,0.046,0.007,0.027,0.063,0.012,0.003,0.029,0.114,0.012,0.0,101.99
274,TEX-2015-09-17,2015-09-17,TEX,H,HOU,3B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,420,0.344,84.0,0.19,0.036,0.0,0.036,0.071,0.012,0.0,0.024,0.155,0.024,0.0,99.119,0.334,589.0,0.175,0.046,0.007,0.027,0.063,0.01,0.003,0.029,0.114,0.012,0.0,102.056
275,TEX-2015-09-18,2015-09-18,TEX,H,SEA,3B,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,420,0.353,84.0,0.167,0.06,0.0,0.036,0.071,0.012,0.0,0.024,0.167,0.024,0.0,99.119,0.336,588.0,0.173,0.049,0.007,0.027,0.061,0.01,0.003,0.027,0.112,0.012,0.0,102.128
276,TEX-2015-09-19,2015-09-19,TEX,H,SEA,3B,5,4,0,3,1,0,0,3,1,0,0,0,0,0,0,525,0.353,84.0,0.167,0.06,0.0,0.024,0.107,0.012,0.0,0.024,0.167,0.024,0.0,99.119,0.337,587.0,0.172,0.049,0.007,0.027,0.065,0.01,0.003,0.027,0.112,0.012,0.0,102.208
277,TEX-2015-09-20,2015-09-20,TEX,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.374,85.0,0.176,0.071,0.0,0.024,0.106,0.012,0.0,0.024,0.165,0.012,0.0,99.188,0.337,588.0,0.175,0.046,0.007,0.027,0.066,0.01,0.003,0.027,0.112,0.012,0.0,102.281
278,OAK-2015-09-22,2015-09-22,TEX,A,OAK,3B,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,490,0.367,80.0,0.162,0.075,0.0,0.025,0.1,0.012,0.0,0.025,0.162,0.012,0.0,99.95,0.337,584.0,0.176,0.046,0.007,0.027,0.065,0.009,0.003,0.027,0.111,0.012,0.0,102.337
279,OAK-2015-09-23,2015-09-23,TEX,A,OAK,3B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,490,0.378,80.0,0.175,0.075,0.0,0.025,0.1,0.012,0.0,0.025,0.162,0.012,0.0,100.138,0.335,585.0,0.174,0.046,0.007,0.027,0.065,0.009,0.003,0.027,0.113,0.014,0.0,102.289
280,OAK-2015-09-24,2015-09-24,TEX,A,OAK,3B,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,490,0.391,85.0,0.176,0.071,0.0,0.035,0.094,0.012,0.0,0.035,0.153,0.012,0.0,100.012,0.337,586.0,0.176,0.046,0.007,0.029,0.061,0.007,0.003,0.029,0.111,0.014,0.0,102.241
281,HOU-2015-09-25,2015-09-25,TEX,A,HOU,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,485,0.407,86.0,0.198,0.07,0.0,0.035,0.093,0.012,0.0,0.023,0.151,0.012,0.0,100.035,0.334,587.0,0.177,0.046,0.007,0.027,0.061,0.007,0.003,0.029,0.109,0.014,0.0,102.193
282,HOU-2015-09-26,2015-09-26,TEX,A,HOU,3B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,485,0.425,87.0,0.195,0.08,0.0,0.034,0.103,0.011,0.0,0.023,0.138,0.011,0.0,100.0,0.337,588.0,0.177,0.048,0.007,0.027,0.063,0.007,0.003,0.029,0.107,0.014,0.0,102.136
283,HOU-2015-09-27,2015-09-27,TEX,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.429,88.0,0.193,0.08,0.0,0.034,0.102,0.011,0.011,0.011,0.136,0.011,0.0,99.966,0.337,589.0,0.175,0.048,0.007,0.027,0.065,0.007,0.005,0.029,0.105,0.014,0.0,102.08
284,TEX-2015-09-28,2015-09-28,TEX,H,DET,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,525,0.426,88.0,0.182,0.08,0.0,0.034,0.114,0.011,0.011,0.011,0.136,0.011,0.0,100.011,0.337,589.0,0.173,0.048,0.007,0.027,0.066,0.007,0.005,0.029,0.105,0.014,0.0,102.032
285,TEX-2015-09-29,2015-09-29,TEX,H,DET,3B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,525,0.437,88.0,0.193,0.08,0.0,0.034,0.114,0.011,0.011,0.023,0.125,0.011,0.0,100.523,0.335,594.0,0.173,0.047,0.007,0.027,0.066,0.007,0.005,0.03,0.106,0.013,0.0,102.057
286,TEX-2015-09-30,2015-09-30,TEX,H,DET,3B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,420,0.466,89.0,0.213,0.09,0.0,0.034,0.112,0.011,0.011,0.022,0.124,0.011,0.0,100.978,0.338,599.0,0.175,0.048,0.007,0.027,0.065,0.007,0.005,0.03,0.107,0.013,0.0,102.082
287,TEX-2015-10-01,2015-10-01,TEX,H,LAA,3B,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,420,0.497,89.0,0.213,0.101,0.0,0.045,0.101,0.011,0.011,0.022,0.112,0.011,0.0,101.382,0.341,603.0,0.174,0.05,0.007,0.028,0.065,0.007,0.005,0.03,0.106,0.013,0.0,102.101
288,TEX-2015-10-02,2015-10-02,TEX,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.505,89.0,0.213,0.112,0.0,0.045,0.101,0.0,0.011,0.022,0.112,0.011,0.0,101.382,0.344,607.0,0.175,0.051,0.007,0.028,0.066,0.007,0.005,0.03,0.105,0.013,0.0,102.12
289,TEX-2015-10-03,2015-10-03,TEX,H,LAA,3B,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,525,0.494,88.0,0.205,0.102,0.0,0.045,0.114,0.0,0.011,0.023,0.091,0.011,0.0,101.341,0.343,611.0,0.173,0.051,0.007,0.028,0.067,0.007,0.005,0.029,0.105,0.013,0.0,102.139
290,TEX-2015-10-04,2015-10-04,TEX,H,LAA,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,420,0.482,88.0,0.227,0.114,0.0,0.023,0.114,0.0,0.011,0.023,0.091,0.011,0.0,101.341,0.345,616.0,0.175,0.052,0.006,0.028,0.067,0.006,0.005,0.029,0.106,0.013,0.0,102.162
291,TEX-2016-04-04,2016-04-04,TEX,H,SEA,3B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,620.0,0.176,0.052,0.006,0.029,0.066,0.006,0.005,0.029,0.105,0.013,0.0,102.181
292,TEX-2016-04-05,2016-04-05,TEX,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.342,621.0,0.176,0.052,0.006,0.029,0.068,0.006,0.005,0.029,0.105,0.013,0.0,102.238
293,TEX-2016-04-06,2016-04-06,TEX,H,SEA,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,432,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.344,621.0,0.177,0.052,0.006,0.029,0.068,0.006,0.005,0.029,0.105,0.013,0.0,102.303
294,LAA-2016-04-07,2016-04-07,TEX,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,99.692,0.348,621.0,0.18,0.052,0.006,0.029,0.069,0.006,0.005,0.029,0.105,0.013,0.0,102.367
295,LAA-2016-04-08,2016-04-08,TEX,A,LAA,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.251,17.0,0.176,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,99.059,0.343,620.0,0.179,0.052,0.006,0.027,0.069,0.006,0.005,0.029,0.106,0.013,0.0,102.368
296,LAA-2016-04-09,2016-04-09,TEX,A,LAA,3B,4,4,1,3,2,0,1,1,0,0,0,0,0,0,1,388,0.233,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,98.591,0.342,621.0,0.18,0.05,0.006,0.027,0.069,0.006,0.005,0.029,0.105,0.013,0.0,102.308
297,LAA-2016-04-10,2016-04-10,TEX,A,LAA,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.376,26.0,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.038,0.077,0.0,0.0,98.346,0.346,620.0,0.181,0.052,0.005,0.029,0.069,0.006,0.005,0.031,0.105,0.013,0.0,102.252
298,SEA-2016-04-11,2016-04-11,TEX,A,SEA,3B,5,4,0,1,1,0,0,0,1,1,0,0,0,0,1,475,0.367,30.0,0.133,0.1,0.0,0.033,0.067,0.0,0.0,0.033,0.067,0.0,0.0,98.167,0.348,617.0,0.18,0.053,0.005,0.029,0.07,0.006,0.005,0.031,0.104,0.013,0.0,102.186
299,SEA-2016-04-12,2016-04-12,TEX,A,SEA,3B,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,380,0.381,35.0,0.114,0.114,0.0,0.029,0.086,0.029,0.0,0.057,0.057,0.0,0.0,97.714,0.35,618.0,0.178,0.055,0.005,0.029,0.071,0.008,0.005,0.032,0.104,0.013,0.0,102.11
300,SEA-2016-04-13,2016-04-13,TEX,A,SEA,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.428,39.0,0.103,0.128,0.0,0.051,0.077,0.026,0.0,0.051,0.051,0.0,0.0,97.436,0.356,617.0,0.178,0.057,0.005,0.031,0.071,0.008,0.005,0.031,0.104,0.013,0.0,102.041
301,TEX-2016-04-14,2016-04-14,TEX,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,432,0.407,43.0,0.116,0.116,0.0,0.047,0.07,0.023,0.0,0.047,0.047,0.0,0.0,97.209,0.355,618.0,0.18,0.057,0.005,0.031,0.07,0.008,0.005,0.031,0.104,0.013,0.0,101.981
302,TEX-2016-04-15,2016-04-15,TEX,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.406,47.0,0.128,0.106,0.0,0.043,0.085,0.021,0.0,0.043,0.043,0.0,0.0,98.128,0.356,622.0,0.18,0.056,0.005,0.031,0.071,0.008,0.005,0.031,0.103,0.013,0.0,102.019
303,TEX-2016-04-16,2016-04-16,TEX,H,BAL,3B,4,2,1,1,0,0,0,2,1,1,0,0,0,1,0,432,0.373,51.0,0.118,0.098,0.0,0.039,0.078,0.02,0.0,0.039,0.059,0.0,0.0,98.902,0.356,622.0,0.18,0.056,0.005,0.031,0.071,0.008,0.005,0.031,0.105,0.013,0.0,102.096
304,TEX-2016-04-19,2016-04-19,TEX,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,432,0.382,55.0,0.127,0.091,0.0,0.036,0.091,0.036,0.0,0.036,0.055,0.018,0.0,99.564,0.356,617.0,0.182,0.057,0.005,0.031,0.07,0.008,0.003,0.031,0.104,0.015,0.0,102.224
305,TEX-2016-04-20,2016-04-20,TEX,H,HOU,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,432,0.37,59.0,0.136,0.085,0.0,0.034,0.085,0.034,0.0,0.034,0.051,0.017,0.0,100.136,0.356,617.0,0.182,0.057,0.005,0.031,0.07,0.008,0.003,0.031,0.104,0.015,0.0,102.243
