,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
925,CIN-2020-07-24,2020-07-24,CIN,H,DET,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,614.0,0.147,0.05,0.002,0.026,0.124,0.003,0.008,0.023,0.205,0.007,0.0,101.524
926,CIN-2020-07-25,2020-07-25,CIN,H,DET,1B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,610.0,0.148,0.051,0.002,0.026,0.121,0.003,0.008,0.023,0.205,0.007,0.0,101.502
927,CIN-2020-07-26,2020-07-26,CIN,H,DET,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,606.0,0.149,0.051,0.002,0.026,0.122,0.003,0.008,0.023,0.203,0.007,0.0,101.479
928,CIN-2020-07-27,2020-07-27,CIN,H,CHC,1B,6,5,2,2,0,0,0,2,1,0,0,0,0,0,0,636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,602.0,0.15,0.051,0.002,0.027,0.121,0.003,0.008,0.023,0.203,0.007,0.0,101.495
929,CIN-2020-07-28,2020-07-28,CIN,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,598.0,0.151,0.05,0.002,0.027,0.122,0.003,0.008,0.023,0.202,0.007,0.0,101.512
930,CIN-2020-07-29,2020-07-29,CIN,H,CHC,1B,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,593.0,0.15,0.051,0.002,0.025,0.123,0.003,0.008,0.024,0.202,0.007,0.0,101.533
931,DET-2020-07-31,2020-07-31,CIN,A,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,592.0,0.15,0.051,0.002,0.025,0.123,0.003,0.008,0.024,0.203,0.007,0.0,101.537
932,CIN-2020-08-03,2020-08-03,CIN,H,CLE,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,580.0,0.15,0.05,0.002,0.026,0.124,0.003,0.007,0.024,0.198,0.007,0.0,101.466
933,CIN-2020-08-04,2020-08-04,CIN,H,CLE,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,580.0,0.15,0.05,0.002,0.026,0.124,0.003,0.007,0.024,0.198,0.007,0.0,101.466
934,CLE-2020-08-05,2020-08-05,CIN,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,576.0,0.151,0.049,0.002,0.026,0.123,0.003,0.007,0.024,0.2,0.007,0.0,101.441
935,CLE-2020-08-06,2020-08-06,CIN,A,CLE,1B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,571.0,0.151,0.049,0.002,0.026,0.124,0.004,0.007,0.023,0.2,0.007,0.0,101.41
936,MIL-2020-08-08,2020-08-08,CIN,A,MIL,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,566.0,0.152,0.048,0.002,0.027,0.125,0.004,0.007,0.023,0.196,0.007,0.0,101.449
937,MIL-2020-08-09,2020-08-09,CIN,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,562.0,0.153,0.048,0.002,0.027,0.125,0.004,0.007,0.023,0.194,0.007,0.0,101.48
938,CIN-2020-08-11,2020-08-11,CIN,H,KCR,1B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,553.0,0.154,0.049,0.002,0.025,0.127,0.004,0.007,0.024,0.192,0.007,0.0,101.57
939,CIN-2020-08-12,2020-08-12,CIN,H,KCR,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,553.0,0.154,0.049,0.002,0.025,0.127,0.004,0.007,0.024,0.192,0.007,0.0,101.57
940,CIN-2020-08-13,2020-08-13,CIN,H,PIT,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,553.0,0.154,0.049,0.002,0.025,0.127,0.004,0.007,0.024,0.192,0.007,0.0,101.57
941,CIN-2020-08-14,2020-08-14,CIN,H,PIT,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,553.0,0.154,0.049,0.002,0.025,0.127,0.004,0.007,0.024,0.192,0.007,0.0,101.57
942,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
943,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
944,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
945,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
946,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
947,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
948,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
949,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
950,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
951,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
952,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
953,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
954,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
955,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
956,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
957,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597
958,STL-2020-08-20,2020-08-20,CIN,A,STL,1B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,527.0,0.154,0.051,0.002,0.025,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.647
959,STL-2020-08-21,2020-08-21,CIN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,522.0,0.153,0.052,0.002,0.025,0.121,0.002,0.008,0.023,0.19,0.008,0.0,101.73
960,STL-2020-08-22,2020-08-22,CIN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,517.0,0.153,0.05,0.002,0.025,0.12,0.002,0.008,0.023,0.19,0.008,0.0,101.814
961,STL-2020-08-23,2020-08-23,CIN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,513.0,0.154,0.051,0.002,0.025,0.121,0.002,0.008,0.023,0.189,0.008,0.0,101.883
962,MIL-2020-08-24,2020-08-24,CIN,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,512.0,0.154,0.051,0.002,0.025,0.121,0.002,0.008,0.023,0.188,0.008,0.0,101.9
963,MIL-2020-08-25,2020-08-25,CIN,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,505.0,0.156,0.051,0.002,0.026,0.123,0.002,0.008,0.024,0.184,0.008,0.0,101.857
964,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
965,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
966,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
967,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
968,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
969,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
970,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
971,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
972,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
973,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
974,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
975,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
976,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
977,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
978,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
979,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822
980,CIN-2020-08-30,2020-08-30,CIN,H,CHC,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,482.0,0.158,0.054,0.002,0.027,0.12,0.0,0.006,0.025,0.191,0.008,0.0,101.894
981,CIN-2020-08-31,2020-08-31,CIN,H,STL,1B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,482.0,0.158,0.054,0.002,0.027,0.12,0.0,0.006,0.025,0.191,0.008,0.0,101.894
982,CIN-2020-09-01,2020-09-01,CIN,H,STL,1B,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,477.0,0.159,0.055,0.002,0.027,0.117,0.0,0.004,0.025,0.193,0.008,0.0,101.956
983,CIN-2020-09-02,2020-09-02,CIN,H,STL,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,472.0,0.161,0.055,0.0,0.028,0.119,0.0,0.004,0.025,0.193,0.008,0.0,102.019
984,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
985,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
986,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
987,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
988,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
989,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
990,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
991,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
992,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
993,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
994,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
995,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
996,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
997,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
998,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
999,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084
1000,PIT-2020-09-05,2020-09-05,CIN,A,PIT,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,463.0,0.162,0.056,0.0,0.026,0.121,0.0,0.004,0.026,0.188,0.009,0.0,102.058
1001,PIT-2020-09-06,2020-09-06,CIN,A,PIT,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,458.0,0.162,0.057,0.0,0.026,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.026
