,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
231,MIL-2015-08-19,2015-08-19,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.246,72.0,0.069,0.028,0.014,0.014,0.139,0.0,0.0,0.056,0.208,0.014,0.0,100.222,0.305,490.0,0.161,0.049,0.004,0.008,0.102,0.0,0.004,0.049,0.127,0.008,0.002,100.69
232,WSN-2015-08-21,2015-08-21,MIL,A,WSN,C,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,505,0.253,65.0,0.077,0.015,0.015,0.015,0.154,0.0,0.0,0.046,0.231,0.015,0.0,100.031,0.306,486.0,0.16,0.049,0.004,0.008,0.103,0.0,0.004,0.047,0.128,0.008,0.002,100.669
233,WSN-2015-08-22,2015-08-22,MIL,A,WSN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.278,70.0,0.1,0.029,0.014,0.014,0.143,0.0,0.0,0.043,0.214,0.014,0.0,100.1,0.311,486.0,0.165,0.051,0.004,0.008,0.101,0.0,0.004,0.047,0.128,0.008,0.002,100.648
234,WSN-2015-08-23,2015-08-23,MIL,A,WSN,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.301,70.0,0.114,0.029,0.014,0.014,0.157,0.0,0.0,0.043,0.2,0.014,0.0,100.043,0.31,485.0,0.163,0.052,0.004,0.008,0.101,0.0,0.004,0.047,0.13,0.008,0.002,100.627
235,CLE-2015-08-25,2015-08-25,MIL,A,CLE,C,4,4,3,3,1,0,2,3,0,0,0,0,0,0,0,408,0.308,65.0,0.092,0.031,0.015,0.031,0.138,0.0,0.0,0.046,0.2,0.015,0.0,99.815,0.309,481.0,0.162,0.05,0.004,0.01,0.098,0.0,0.004,0.048,0.133,0.008,0.002,100.669
236,CLE-2015-08-26,2015-08-26,MIL,A,CLE,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.36,65.0,0.092,0.046,0.015,0.046,0.138,0.0,0.0,0.046,0.185,0.015,0.0,99.815,0.318,481.0,0.162,0.05,0.004,0.015,0.098,0.0,0.004,0.048,0.133,0.008,0.002,100.728
237,MIL-2015-08-28,2015-08-28,MIL,H,CIN,C,4,4,2,2,1,0,0,1,0,0,2,0,0,0,0,408,0.369,65.0,0.092,0.062,0.015,0.046,0.123,0.0,0.0,0.046,0.2,0.015,0.0,99.815,0.321,481.0,0.162,0.052,0.004,0.015,0.098,0.0,0.004,0.048,0.131,0.008,0.002,100.786
238,MIL-2015-08-29,2015-08-29,MIL,H,CIN,C,5,3,1,2,0,1,0,1,1,0,0,0,0,1,0,510,0.391,65.0,0.108,0.077,0.015,0.046,0.108,0.0,0.0,0.031,0.215,0.015,0.0,99.815,0.322,482.0,0.164,0.052,0.004,0.015,0.098,0.0,0.004,0.048,0.135,0.008,0.002,100.832
239,MIL-2015-08-30,2015-08-30,MIL,H,CIN,1B,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,408,0.417,67.0,0.119,0.075,0.03,0.045,0.104,0.0,0.0,0.015,0.209,0.03,0.0,99.881,0.325,483.0,0.166,0.05,0.006,0.014,0.099,0.0,0.004,0.048,0.133,0.01,0.002,100.892
240,MIL-2015-09-01,2015-09-01,MIL,H,PIT,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.43,67.0,0.134,0.075,0.03,0.045,0.104,0.0,0.0,0.015,0.194,0.045,0.0,100.0,0.327,478.0,0.165,0.05,0.006,0.015,0.1,0.0,0.004,0.048,0.134,0.013,0.002,100.979
241,MIL-2015-09-02,2015-09-02,MIL,H,PIT,C,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,510,0.444,67.0,0.149,0.075,0.03,0.045,0.104,0.0,0.0,0.015,0.179,0.045,0.0,100.119,0.329,478.0,0.167,0.05,0.006,0.015,0.1,0.0,0.004,0.048,0.134,0.013,0.002,101.004
242,MIL-2015-09-03,2015-09-03,MIL,H,PIT,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.46,67.0,0.179,0.075,0.03,0.045,0.09,0.0,0.0,0.015,0.134,0.045,0.0,100.269,0.33,479.0,0.169,0.05,0.006,0.015,0.1,0.0,0.004,0.048,0.132,0.013,0.002,101.031
243,CIN-2015-09-05,2015-09-05,MIL,A,CIN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.473,64.0,0.188,0.062,0.031,0.047,0.109,0.0,0.0,0.016,0.156,0.031,0.0,100.188,0.326,474.0,0.169,0.049,0.006,0.015,0.099,0.0,0.002,0.046,0.133,0.013,0.002,101.002
244,CIN-2015-09-06,2015-09-06,MIL,A,CIN,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.419,65.0,0.185,0.062,0.015,0.046,0.077,0.0,0.0,0.015,0.169,0.031,0.0,100.138,0.318,475.0,0.168,0.044,0.006,0.015,0.097,0.0,0.002,0.046,0.133,0.013,0.002,100.985
245,MIA-2015-09-07,2015-09-07,MIL,A,MIA,C,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,485,0.435,64.0,0.188,0.078,0.016,0.047,0.062,0.0,0.0,0.016,0.172,0.031,0.0,100.047,0.321,475.0,0.168,0.046,0.006,0.015,0.097,0.0,0.002,0.046,0.135,0.013,0.002,100.968
246,MIA-2015-09-08,2015-09-08,MIL,A,MIA,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.475,64.0,0.188,0.109,0.016,0.047,0.062,0.0,0.0,0.0,0.156,0.031,0.0,99.656,0.325,476.0,0.166,0.05,0.006,0.015,0.099,0.0,0.002,0.046,0.134,0.013,0.002,100.91
247,STL-2015-09-24,2015-09-24,MIL,A,STL,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.281,20.0,0.05,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,93.95,0.316,420.0,0.16,0.05,0.007,0.017,0.086,0.0,0.002,0.045,0.145,0.014,0.002,100.969
248,STL-2015-09-25,2015-09-25,MIL,A,STL,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.311,21.0,0.095,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,94.095,0.319,417.0,0.163,0.05,0.007,0.017,0.084,0.0,0.002,0.046,0.146,0.014,0.002,100.959
249,STL-2015-09-26,2015-09-26,MIL,A,STL,1B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.418,18.0,0.167,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,92.5,0.323,414.0,0.167,0.051,0.007,0.017,0.085,0.0,0.002,0.046,0.145,0.014,0.002,100.915
250,STL-2015-09-27,2015-09-27,MIL,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.499,18.0,0.333,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,91.611,0.322,414.0,0.169,0.048,0.007,0.017,0.085,0.0,0.002,0.046,0.145,0.014,0.002,100.857
251,SDP-2015-09-29,2015-09-29,MIL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.637,9.0,0.556,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,86.222,0.322,411.0,0.165,0.049,0.007,0.017,0.088,0.0,0.002,0.044,0.146,0.015,0.002,100.827
252,SDP-2015-09-30,2015-09-30,MIL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.566,10.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,87.1,0.321,412.0,0.165,0.049,0.007,0.017,0.087,0.0,0.002,0.044,0.148,0.015,0.002,100.813
253,MIL-2015-10-02,2015-10-02,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.509,11.0,0.455,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,87.818,0.32,413.0,0.165,0.048,0.007,0.017,0.087,0.0,0.002,0.044,0.15,0.015,0.002,100.799
254,MIL-2015-10-03,2015-10-03,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.463,12.0,0.417,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,89.0,0.32,414.0,0.164,0.048,0.007,0.017,0.087,0.0,0.002,0.043,0.15,0.014,0.002,100.802
255,MIL-2015-10-04,2015-10-04,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.424,13.0,0.385,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,90.0,0.319,415.0,0.164,0.048,0.007,0.017,0.087,0.0,0.002,0.043,0.152,0.014,0.002,100.805
256,MIL-2016-04-04,2016-04-04,MIL,H,SFG,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,416.0,0.163,0.048,0.007,0.017,0.087,0.0,0.002,0.043,0.154,0.014,0.002,100.808
257,MIL-2016-04-05,2016-04-05,MIL,H,SFG,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.317,416.0,0.166,0.048,0.007,0.017,0.089,0.0,0.002,0.041,0.154,0.014,0.002,100.798
258,MIL-2016-04-06,2016-04-06,MIL,H,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.319,416.0,0.168,0.048,0.007,0.017,0.089,0.0,0.002,0.041,0.156,0.014,0.002,100.788
259,MIL-2016-04-08,2016-04-08,MIL,H,HOU,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.231,0.32,415.0,0.171,0.048,0.007,0.017,0.087,0.0,0.002,0.039,0.157,0.014,0.002,100.776
260,MIL-2016-04-09,2016-04-09,MIL,H,HOU,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.263,17.0,0.235,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,95.059,0.318,414.0,0.174,0.048,0.005,0.017,0.085,0.0,0.002,0.039,0.157,0.014,0.002,100.763
261,STL-2016-04-11,2016-04-11,MIL,A,STL,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.307,21.0,0.19,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.19,0.0,0.0,96.19,0.323,414.0,0.174,0.051,0.005,0.017,0.087,0.0,0.002,0.039,0.157,0.014,0.002,100.754
262,STL-2016-04-13,2016-04-13,MIL,A,STL,C,4,4,2,3,1,0,0,2,0,0,1,0,0,0,0,392,0.292,25.0,0.2,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.16,0.0,0.0,96.48,0.321,414.0,0.174,0.051,0.005,0.017,0.085,0.0,0.002,0.041,0.155,0.014,0.002,100.763
263,STL-2016-04-14,2016-04-14,MIL,A,STL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.358,29.0,0.241,0.069,0.0,0.0,0.069,0.0,0.0,0.034,0.172,0.0,0.0,96.69,0.323,413.0,0.174,0.053,0.005,0.017,0.082,0.0,0.002,0.041,0.157,0.015,0.002,100.782
264,PIT-2016-04-15,2016-04-15,MIL,A,PIT,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.323,32.0,0.219,0.062,0.0,0.0,0.062,0.0,0.0,0.031,0.219,0.0,0.0,96.812,0.322,412.0,0.175,0.053,0.005,0.017,0.08,0.0,0.002,0.041,0.16,0.015,0.002,100.799
265,PIT-2016-04-16,2016-04-16,MIL,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.297,37.0,0.189,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.216,0.0,0.0,96.973,0.322,412.0,0.172,0.053,0.005,0.017,0.083,0.0,0.002,0.041,0.158,0.015,0.002,100.799
266,PIT-2016-04-17,2016-04-17,MIL,A,PIT,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.29,41.0,0.195,0.049,0.0,0.0,0.073,0.0,0.0,0.024,0.22,0.0,0.0,97.073,0.324,412.0,0.175,0.053,0.005,0.017,0.083,0.0,0.002,0.041,0.155,0.012,0.002,100.799
267,MIN-2016-04-18,2016-04-18,MIL,A,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.283,45.0,0.2,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.2,0.0,0.0,97.156,0.324,412.0,0.175,0.053,0.005,0.017,0.083,0.0,0.002,0.041,0.155,0.012,0.002,100.799
268,MIN-2016-04-19,2016-04-19,MIL,A,MIN,DH,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,408,0.284,48.0,0.208,0.042,0.0,0.0,0.062,0.0,0.0,0.021,0.208,0.0,0.0,97.458,0.326,412.0,0.177,0.053,0.005,0.017,0.083,0.0,0.002,0.041,0.158,0.012,0.002,100.799
269,MIL-2016-04-20,2016-04-20,MIL,H,MIN,C,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,505,0.299,52.0,0.192,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.212,0.0,0.0,97.808,0.328,416.0,0.175,0.055,0.005,0.017,0.084,0.0,0.002,0.041,0.159,0.012,0.002,100.81
270,MIL-2016-04-21,2016-04-21,MIL,H,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.323,57.0,0.193,0.07,0.0,0.0,0.088,0.0,0.0,0.018,0.193,0.0,0.0,98.088,0.33,421.0,0.176,0.057,0.005,0.017,0.086,0.0,0.002,0.04,0.157,0.012,0.002,100.812
271,MIL-2016-04-22,2016-04-22,MIL,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.316,61.0,0.197,0.066,0.0,0.0,0.082,0.0,0.0,0.016,0.197,0.0,0.0,98.279,0.329,425.0,0.176,0.056,0.005,0.016,0.085,0.0,0.002,0.04,0.158,0.012,0.002,100.814
272,MIL-2016-04-23,2016-04-23,MIL,H,PHI,C,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.31,65.0,0.2,0.062,0.0,0.0,0.077,0.0,0.0,0.015,0.2,0.0,0.0,98.446,0.328,429.0,0.177,0.056,0.005,0.016,0.084,0.0,0.002,0.04,0.159,0.012,0.002,100.816
273,CHC-2016-04-26,2016-04-26,MIL,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.314,62.0,0.21,0.065,0.0,0.0,0.065,0.0,0.0,0.016,0.194,0.0,0.0,98.323,0.329,434.0,0.18,0.055,0.005,0.016,0.083,0.0,0.002,0.039,0.159,0.012,0.002,100.818
274,CHC-2016-04-28,2016-04-28,MIL,A,CHC,C,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,400,0.299,62.0,0.194,0.065,0.0,0.0,0.065,0.0,0.0,0.016,0.194,0.0,0.0,98.258,0.326,438.0,0.178,0.055,0.005,0.016,0.082,0.0,0.002,0.039,0.16,0.011,0.002,100.811
275,MIL-2016-04-29,2016-04-29,MIL,H,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.333,62.0,0.194,0.065,0.0,0.0,0.113,0.0,0.0,0.016,0.177,0.0,0.0,98.194,0.329,442.0,0.179,0.054,0.005,0.016,0.088,0.0,0.002,0.038,0.158,0.011,0.002,100.803
276,MIL-2016-04-30,2016-04-30,MIL,H,MIA,C,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,404,0.316,62.0,0.21,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.194,0.0,0.0,98.194,0.328,446.0,0.179,0.054,0.004,0.016,0.087,0.0,0.002,0.038,0.159,0.011,0.002,100.805
277,MIL-2016-05-02,2016-05-02,MIL,H,LAA,C,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,404,0.342,62.0,0.21,0.048,0.016,0.0,0.097,0.0,0.0,0.016,0.194,0.0,0.0,98.387,0.331,450.0,0.18,0.053,0.007,0.016,0.087,0.0,0.002,0.04,0.158,0.011,0.002,100.807
278,MIL-2016-05-03,2016-05-03,MIL,H,LAA,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.353,66.0,0.212,0.061,0.015,0.0,0.091,0.0,0.0,0.015,0.212,0.0,0.0,98.545,0.333,454.0,0.181,0.055,0.007,0.015,0.086,0.0,0.002,0.04,0.161,0.011,0.002,100.808
279,MIL-2016-05-04,2016-05-04,MIL,H,LAA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.362,66.0,0.197,0.045,0.015,0.015,0.106,0.0,0.0,0.015,0.197,0.0,0.0,98.727,0.338,458.0,0.181,0.055,0.007,0.017,0.087,0.0,0.002,0.039,0.159,0.011,0.002,100.81
280,CIN-2016-05-05,2016-05-05,MIL,A,CIN,C,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.357,67.0,0.194,0.045,0.015,0.015,0.104,0.0,0.0,0.015,0.164,0.0,0.0,98.896,0.335,462.0,0.18,0.054,0.006,0.017,0.087,0.0,0.002,0.039,0.158,0.011,0.002,100.812
281,CIN-2016-05-06,2016-05-06,MIL,A,CIN,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.382,66.0,0.197,0.061,0.015,0.015,0.091,0.0,0.015,0.015,0.152,0.0,0.0,99.152,0.336,466.0,0.178,0.056,0.006,0.017,0.086,0.0,0.004,0.039,0.157,0.011,0.002,100.822
282,CIN-2016-05-07,2016-05-07,MIL,A,CIN,C,6,6,2,2,0,0,1,1,0,0,0,0,0,0,0,612,0.398,63.0,0.19,0.063,0.016,0.016,0.111,0.0,0.016,0.016,0.143,0.0,0.0,99.27,0.337,467.0,0.178,0.056,0.006,0.017,0.088,0.0,0.004,0.039,0.156,0.011,0.002,100.824
283,CIN-2016-05-08,2016-05-08,MIL,A,CIN,C,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,408,0.417,65.0,0.185,0.062,0.015,0.031,0.108,0.0,0.015,0.015,0.138,0.0,0.0,99.6,0.339,473.0,0.178,0.055,0.006,0.019,0.087,0.0,0.004,0.038,0.154,0.011,0.002,100.839
284,MIA-2016-05-09,2016-05-09,MIL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.46,66.0,0.182,0.076,0.015,0.045,0.106,0.0,0.015,0.015,0.121,0.0,0.0,99.636,0.345,477.0,0.178,0.057,0.006,0.021,0.086,0.0,0.004,0.038,0.153,0.01,0.002,100.849
285,MIA-2016-05-10,2016-05-10,MIL,A,MIA,C,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,570,0.451,63.0,0.19,0.063,0.016,0.048,0.095,0.0,0.016,0.016,0.127,0.0,0.0,99.413,0.344,478.0,0.178,0.056,0.006,0.021,0.086,0.0,0.004,0.038,0.155,0.01,0.002,100.837
286,MIA-2016-05-11,2016-05-11,MIL,A,MIA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.4,64.0,0.172,0.047,0.016,0.047,0.078,0.0,0.016,0.016,0.141,0.0,0.0,98.875,0.34,484.0,0.176,0.056,0.006,0.021,0.085,0.0,0.004,0.037,0.155,0.01,0.002,100.764
287,MIL-2016-05-12,2016-05-12,MIL,H,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.414,64.0,0.188,0.047,0.016,0.047,0.078,0.0,0.016,0.016,0.141,0.0,0.0,98.5,0.341,488.0,0.178,0.055,0.006,0.02,0.084,0.0,0.004,0.037,0.156,0.01,0.002,100.717
288,MIL-2016-05-13,2016-05-13,MIL,H,SDP,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.4,64.0,0.172,0.047,0.016,0.047,0.078,0.0,0.016,0.016,0.156,0.0,0.0,98.5,0.338,492.0,0.177,0.055,0.006,0.02,0.083,0.0,0.004,0.037,0.159,0.01,0.002,100.72
289,MIL-2016-05-14,2016-05-14,MIL,H,SDP,1B C,7,6,3,2,0,0,1,1,1,0,2,0,0,0,0,707,0.403,63.0,0.159,0.048,0.016,0.048,0.095,0.0,0.016,0.016,0.143,0.0,0.0,98.46,0.338,496.0,0.177,0.054,0.006,0.02,0.085,0.0,0.004,0.036,0.157,0.01,0.002,100.722
290,MIL-2016-05-15,2016-05-15,MIL,H,SDP,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.414,70.0,0.157,0.043,0.014,0.057,0.1,0.0,0.014,0.014,0.157,0.0,0.0,98.714,0.341,503.0,0.177,0.054,0.006,0.022,0.085,0.0,0.004,0.036,0.159,0.01,0.002,100.726
291,MIL-2016-05-17,2016-05-17,MIL,H,CHC,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.456,70.0,0.171,0.043,0.014,0.071,0.1,0.0,0.014,0.014,0.143,0.0,0.0,98.771,0.344,507.0,0.178,0.053,0.006,0.024,0.085,0.0,0.004,0.036,0.158,0.01,0.002,100.728
292,MIL-2016-05-18,2016-05-18,MIL,H,CHC,C,6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,606,0.468,74.0,0.162,0.041,0.014,0.081,0.108,0.0,0.014,0.014,0.149,0.0,0.0,98.892,0.347,511.0,0.176,0.053,0.006,0.025,0.086,0.0,0.004,0.035,0.159,0.01,0.002,100.73
293,MIL-2016-05-19,2016-05-19,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.442,76.0,0.145,0.053,0.013,0.079,0.079,0.0,0.013,0.013,0.158,0.0,0.0,99.0,0.346,517.0,0.174,0.054,0.006,0.025,0.087,0.0,0.004,0.035,0.159,0.01,0.002,100.733
294,NYM-2016-05-20,2016-05-20,MIL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.448,73.0,0.137,0.055,0.014,0.082,0.082,0.0,0.014,0.014,0.164,0.0,0.0,98.918,0.346,518.0,0.174,0.054,0.006,0.025,0.087,0.0,0.004,0.035,0.16,0.01,0.002,100.734
295,NYM-2016-05-21,2016-05-21,MIL,A,NYM,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.42,72.0,0.125,0.056,0.0,0.083,0.083,0.0,0.014,0.0,0.181,0.0,0.0,98.597,0.344,521.0,0.173,0.054,0.006,0.025,0.086,0.0,0.004,0.035,0.161,0.01,0.002,100.695
296,NYM-2016-05-22,2016-05-22,MIL,A,NYM,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,376,0.392,77.0,0.117,0.052,0.0,0.078,0.078,0.0,0.013,0.0,0.169,0.0,0.0,98.299,0.341,526.0,0.171,0.053,0.006,0.025,0.086,0.0,0.004,0.034,0.16,0.01,0.002,100.631
297,ATL-2016-05-24,2016-05-24,MIL,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.347,73.0,0.11,0.041,0.0,0.068,0.068,0.0,0.014,0.0,0.178,0.0,0.0,97.767,0.34,530.0,0.172,0.053,0.006,0.025,0.085,0.0,0.004,0.034,0.162,0.009,0.002,100.581
298,ATL-2016-05-25,2016-05-25,MIL,A,ATL,C,6,5,1,1,0,0,0,0,1,1,2,0,0,0,0,594,0.347,73.0,0.11,0.041,0.0,0.068,0.068,0.0,0.014,0.0,0.205,0.0,0.0,97.658,0.337,534.0,0.17,0.052,0.006,0.024,0.084,0.0,0.004,0.034,0.165,0.009,0.002,100.569
299,ATL-2016-05-26,2016-05-26,MIL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.337,75.0,0.12,0.027,0.0,0.067,0.08,0.013,0.0,0.0,0.227,0.0,0.0,97.533,0.337,540.0,0.17,0.052,0.006,0.024,0.085,0.002,0.004,0.033,0.167,0.009,0.002,100.552
300,MIL-2016-05-27,2016-05-27,MIL,H,CIN,C,5,4,1,2,1,0,1,3,0,0,1,0,0,1,0,505,0.328,75.0,0.12,0.027,0.0,0.067,0.067,0.013,0.0,0.013,0.227,0.0,0.0,97.493,0.336,541.0,0.17,0.052,0.006,0.024,0.085,0.002,0.004,0.035,0.166,0.009,0.002,100.549
301,MIL-2016-05-28,2016-05-28,MIL,H,CIN,C,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,505,0.337,74.0,0.108,0.041,0.0,0.068,0.068,0.014,0.0,0.014,0.243,0.014,0.0,97.365,0.339,546.0,0.168,0.053,0.005,0.026,0.084,0.002,0.004,0.035,0.167,0.011,0.002,100.553
302,MIL-2016-05-29,2016-05-29,MIL,H,CIN,C,4,2,0,2,0,1,0,3,1,0,0,0,0,1,0,404,0.316,75.0,0.107,0.027,0.0,0.067,0.067,0.013,0.0,0.013,0.253,0.013,0.0,97.36,0.342,551.0,0.169,0.053,0.005,0.027,0.083,0.002,0.004,0.034,0.167,0.011,0.002,100.557
303,MIL-2016-05-30,2016-05-30,MIL,H,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.344,78.0,0.115,0.026,0.013,0.064,0.077,0.013,0.0,0.013,0.231,0.026,0.0,97.577,0.345,555.0,0.169,0.052,0.007,0.027,0.085,0.002,0.004,0.034,0.166,0.013,0.002,100.56
304,MIL-2016-05-31,2016-05-31,MIL,H,STL,C,4,3,1,2,1,0,1,2,0,0,0,0,0,1,0,404,0.371,75.0,0.133,0.027,0.013,0.067,0.08,0.013,0.0,0.013,0.24,0.027,0.0,97.92,0.347,554.0,0.171,0.052,0.007,0.027,0.085,0.002,0.004,0.034,0.168,0.013,0.002,100.588
305,PHI-2016-06-02,2016-06-02,MIL,A,PHI,C,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,495,0.414,71.0,0.113,0.042,0.014,0.085,0.085,0.014,0.0,0.014,0.211,0.042,0.0,98.085,0.349,549.0,0.168,0.053,0.007,0.029,0.086,0.002,0.004,0.033,0.168,0.015,0.002,100.65
306,PHI-2016-06-03,2016-06-03,MIL,A,PHI,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.427,72.0,0.125,0.042,0.014,0.083,0.083,0.028,0.0,0.014,0.222,0.042,0.0,97.986,0.351,554.0,0.17,0.052,0.007,0.029,0.087,0.004,0.004,0.032,0.168,0.014,0.002,100.635
307,PHI-2016-06-04,2016-06-04,MIL,A,PHI,C,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,495,0.415,69.0,0.13,0.043,0.014,0.072,0.087,0.029,0.0,0.014,0.203,0.043,0.0,97.739,0.348,553.0,0.168,0.052,0.007,0.027,0.089,0.004,0.004,0.033,0.168,0.014,0.002,100.611
