,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1043,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1044,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1045,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1046,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1047,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1048,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1049,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1050,PHI-2020-08-05,2020-08-05,NYY,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,644.0,0.2,0.045,0.003,0.043,0.064,0.0,0.002,0.022,0.141,0.005,0.002,99.171,1
1051,PHI-2020-08-06,2020-08-06,NYY,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,640.0,0.202,0.045,0.003,0.044,0.064,0.0,0.002,0.022,0.142,0.005,0.002,99.172,1
1052,TBR-2020-08-07,2020-08-07,NYY,A,TBR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,640.0,0.202,0.045,0.003,0.044,0.064,0.0,0.002,0.022,0.142,0.005,0.002,99.172,1
1053,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1054,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1055,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1056,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1057,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1058,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1059,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1060,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B 1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1061,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1062,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1063,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1064,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1065,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1066,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1067,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1068,TBR-2020-08-08,2020-08-08,NYY,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,635.0,0.202,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.14,0.005,0.002,99.173,1
1069,TBR-2020-08-09,2020-08-09,NYY,A,TBR,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.37,631.0,0.203,0.046,0.003,0.044,0.065,0.0,0.002,0.022,0.138,0.005,0.002,99.174,1
1070,NYY-2020-08-11,2020-08-11,NYY,H,ATL,2B 1B,5,2,2,1,0,0,0,0,2,0,1,1,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,623.0,0.205,0.047,0.003,0.045,0.066,0.0,0.002,0.022,0.14,0.003,0.002,99.177,1
1071,NYY-2020-08-12,2020-08-12,NYY,H,ATL,2B,5,5,2,4,0,1,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,618.0,0.207,0.047,0.003,0.044,0.065,0.0,0.002,0.023,0.141,0.003,0.002,99.178,1
1072,NYY-2020-08-14,2020-08-14,NYY,H,BOS,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,610.0,0.21,0.046,0.003,0.044,0.066,0.0,0.0,0.023,0.143,0.003,0.002,99.17,1
1073,NYY-2020-08-15,2020-08-15,NYY,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,604.0,0.212,0.046,0.003,0.045,0.066,0.0,0.0,0.023,0.141,0.003,0.002,99.152,1
1074,NYY-2020-08-29,2020-08-29,NYY,H,NYM,3B,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,565.0,0.205,0.042,0.004,0.048,0.064,0.0,0.0,0.023,0.14,0.002,0.002,99.191,1
1075,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1076,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1077,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1078,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1079,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1080,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1081,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1082,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1083,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1084,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1085,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1086,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1087,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1088,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1089,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1090,NYY-2020-08-30,2020-08-30,NYY,H,NYM,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,561.0,0.203,0.043,0.004,0.048,0.062,0.0,0.0,0.023,0.141,0.002,0.002,99.193,1
1091,NYY-2020-08-31,2020-08-31,NYY,H,TBR,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.372,557.0,0.201,0.043,0.004,0.048,0.063,0.0,0.0,0.023,0.142,0.002,0.002,99.194,1
1092,NYY-2020-09-01,2020-09-01,NYY,H,TBR,2B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,552.0,0.203,0.043,0.004,0.049,0.063,0.0,0.0,0.024,0.141,0.002,0.002,99.232,1
1093,NYY-2020-09-02,2020-09-02,NYY,H,TBR,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,548.0,0.204,0.044,0.004,0.047,0.064,0.0,0.0,0.024,0.141,0.002,0.002,99.263,1
1094,NYM-2020-09-03,2020-09-03,NYY,A,NYM,2B 1B,6,5,1,1,1,0,0,1,0,0,0,0,0,1,0,564,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1095,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1096,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1097,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1098,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1099,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1100,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1101,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1102,BAL-2020-09-04,2020-09-04,NYY,A,BAL,3B 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1103,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1104,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1105,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1106,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1107,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1108,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1109,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1110,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1111,BAL-2020-09-05,2020-09-05,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,543.0,0.203,0.044,0.004,0.048,0.064,0.0,0.0,0.024,0.14,0.002,0.0,99.302,1
1112,BAL-2020-09-06,2020-09-06,NYY,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,527.0,0.205,0.046,0.004,0.049,0.066,0.0,0.0,0.025,0.14,0.002,0.0,99.311,1
1113,TOR-2020-09-07,2020-09-07,NYY,A,TOR,3B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,527.0,0.205,0.046,0.004,0.049,0.066,0.0,0.0,0.025,0.14,0.002,0.0,99.311,1
1114,TOR-2020-09-08,2020-09-08,NYY,A,TOR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,523.0,0.207,0.046,0.004,0.05,0.067,0.0,0.0,0.025,0.14,0.002,0.0,99.314,1
1115,TOR-2020-09-09,2020-09-09,NYY,A,TOR,3B,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,518.0,0.207,0.046,0.004,0.05,0.068,0.0,0.0,0.025,0.137,0.002,0.0,99.317,1
1116,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1117,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
