,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
481,CLE-2017-05-12,2017-05-12,CLE,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.357,73.0,0.137,0.014,0.0,0.041,0.164,0.0,0.027,0.027,0.26,0.014,0.0,100.247,0.381,694.0,0.117,0.04,0.0,0.059,0.141,0.004,0.012,0.035,0.21,0.012,0.0,101.003
482,CLE-2017-05-13,2017-05-13,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.332,72.0,0.125,0.014,0.0,0.028,0.181,0.0,0.028,0.028,0.25,0.014,0.0,100.611,0.379,693.0,0.117,0.04,0.0,0.058,0.143,0.004,0.012,0.035,0.209,0.012,0.0,100.97
483,CLE-2017-05-14,2017-05-14,CLE,H,MIN,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,520,0.321,72.0,0.125,0.014,0.0,0.028,0.181,0.0,0.014,0.028,0.236,0.014,0.0,100.944,0.38,692.0,0.117,0.04,0.0,0.058,0.143,0.004,0.012,0.035,0.208,0.012,0.0,100.936
484,CLE-2017-05-15,2017-05-15,CLE,H,TBR,DH,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,520,0.309,77.0,0.117,0.013,0.0,0.026,0.182,0.0,0.013,0.039,0.247,0.013,0.0,101.143,0.377,692.0,0.117,0.039,0.0,0.058,0.143,0.004,0.01,0.036,0.21,0.012,0.0,100.908
485,CLE-2017-05-16,2017-05-16,CLE,H,TBR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,416,0.296,78.0,0.115,0.013,0.0,0.026,0.167,0.0,0.013,0.038,0.244,0.013,0.0,101.179,0.374,693.0,0.115,0.039,0.0,0.058,0.141,0.004,0.01,0.035,0.209,0.012,0.0,100.935
486,CLE-2017-05-17,2017-05-17,CLE,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.322,78.0,0.115,0.013,0.0,0.038,0.167,0.0,0.013,0.026,0.231,0.0,0.0,101.179,0.376,693.0,0.117,0.038,0.0,0.059,0.14,0.004,0.01,0.033,0.208,0.012,0.0,100.958
487,HOU-2017-05-19,2017-05-19,CLE,A,HOU,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.303,74.0,0.122,0.014,0.0,0.027,0.162,0.0,0.014,0.027,0.216,0.0,0.0,101.027,0.371,688.0,0.115,0.038,0.0,0.057,0.142,0.004,0.01,0.033,0.208,0.012,0.0,100.974
488,HOU-2017-05-20,2017-05-20,CLE,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.309,74.0,0.108,0.014,0.0,0.041,0.149,0.0,0.014,0.027,0.23,0.0,0.0,100.649,0.374,687.0,0.115,0.038,0.0,0.058,0.143,0.004,0.01,0.033,0.211,0.012,0.0,100.943
489,HOU-2017-05-21,2017-05-21,CLE,A,HOU,DH,5,4,3,2,1,0,0,1,1,0,2,0,0,0,0,485,0.303,73.0,0.11,0.014,0.0,0.041,0.137,0.0,0.014,0.014,0.205,0.0,0.0,100.219,0.372,687.0,0.114,0.038,0.0,0.058,0.141,0.004,0.01,0.033,0.208,0.012,0.0,100.914
490,CIN-2017-05-22,2017-05-22,CLE,A,CIN,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,408,0.314,74.0,0.095,0.027,0.0,0.041,0.149,0.0,0.014,0.014,0.203,0.0,0.0,99.959,0.376,688.0,0.115,0.039,0.0,0.058,0.142,0.004,0.01,0.033,0.211,0.012,0.0,100.879
491,CIN-2017-05-23,2017-05-23,CLE,A,CIN,1B,4,4,3,2,0,0,2,3,0,0,0,0,0,0,0,408,0.33,74.0,0.095,0.041,0.0,0.041,0.149,0.0,0.014,0.014,0.23,0.0,0.0,100.014,0.375,692.0,0.114,0.04,0.0,0.058,0.142,0.004,0.01,0.033,0.214,0.012,0.0,100.886
492,CLE-2017-05-24,2017-05-24,CLE,H,CIN,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.375,74.0,0.095,0.041,0.0,0.068,0.135,0.0,0.014,0.014,0.216,0.0,0.0,100.068,0.381,692.0,0.114,0.04,0.0,0.061,0.142,0.004,0.01,0.033,0.211,0.012,0.0,100.892
493,CLE-2017-05-26,2017-05-26,CLE,H,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.353,74.0,0.108,0.027,0.0,0.054,0.149,0.0,0.014,0.014,0.216,0.0,0.0,100.176,0.38,687.0,0.112,0.041,0.0,0.061,0.143,0.004,0.009,0.033,0.211,0.012,0.0,100.908
494,CLE-2017-05-27,2017-05-27,CLE,H,KCR,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,416,0.343,74.0,0.108,0.027,0.0,0.054,0.135,0.0,0.014,0.014,0.23,0.0,0.0,100.284,0.382,686.0,0.114,0.041,0.0,0.061,0.143,0.004,0.009,0.034,0.213,0.01,0.0,100.933
495,CLE-2017-05-28,2017-05-28,CLE,H,KCR,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,520,0.346,74.0,0.122,0.027,0.0,0.054,0.122,0.0,0.014,0.027,0.23,0.0,0.0,100.392,0.383,685.0,0.117,0.039,0.0,0.061,0.143,0.004,0.007,0.034,0.213,0.01,0.0,100.958
496,CLE-2017-05-29,2017-05-29,CLE,H,OAK,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,416,0.329,75.0,0.107,0.027,0.0,0.053,0.12,0.0,0.013,0.027,0.227,0.0,0.0,100.653,0.38,685.0,0.118,0.039,0.0,0.06,0.142,0.004,0.007,0.034,0.215,0.01,0.0,100.987
497,CLE-2017-05-30,2017-05-30,CLE,H,OAK,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,416,0.342,74.0,0.108,0.027,0.0,0.068,0.095,0.0,0.014,0.041,0.203,0.0,0.0,100.878,0.381,685.0,0.118,0.038,0.0,0.061,0.142,0.004,0.007,0.035,0.212,0.01,0.0,101.01
498,CLE-2017-05-31,2017-05-31,CLE,H,OAK,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,312,0.339,73.0,0.123,0.027,0.0,0.068,0.082,0.0,0.0,0.041,0.205,0.0,0.0,101.11,0.381,686.0,0.121,0.036,0.0,0.061,0.141,0.004,0.007,0.034,0.21,0.01,0.0,101.032
499,KCR-2017-06-02,2017-06-02,CLE,A,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.346,72.0,0.139,0.028,0.0,0.069,0.069,0.0,0.0,0.042,0.236,0.0,0.0,101.069,0.38,685.0,0.12,0.036,0.0,0.061,0.142,0.004,0.007,0.034,0.213,0.01,0.0,101.051
500,KCR-2017-06-03,2017-06-03,CLE,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.364,71.0,0.155,0.028,0.0,0.07,0.07,0.0,0.0,0.042,0.225,0.0,0.0,100.944,0.378,684.0,0.12,0.037,0.0,0.06,0.142,0.004,0.007,0.034,0.212,0.01,0.0,101.032
501,KCR-2017-06-04,2017-06-04,CLE,A,KCR,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,510,0.359,70.0,0.157,0.029,0.0,0.071,0.057,0.0,0.0,0.029,0.214,0.0,0.0,100.786,0.376,684.0,0.12,0.037,0.0,0.06,0.139,0.004,0.007,0.034,0.213,0.01,0.0,101.015
502,COL-2017-06-07,2017-06-07,CLE,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.374,62.0,0.177,0.032,0.0,0.065,0.065,0.0,0.0,0.048,0.21,0.0,0.0,100.21,0.378,677.0,0.123,0.037,0.0,0.059,0.14,0.004,0.007,0.034,0.211,0.01,0.0,101.01
503,CLE-2017-06-09,2017-06-09,CLE,H,CHW,DH,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,416,0.359,59.0,0.186,0.034,0.0,0.051,0.068,0.0,0.0,0.051,0.186,0.0,0.0,100.678,0.381,669.0,0.124,0.037,0.0,0.06,0.141,0.004,0.006,0.034,0.214,0.009,0.0,101.045
504,CLE-2017-06-10,2017-06-10,CLE,H,CHW,DH,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,416,0.423,59.0,0.22,0.034,0.0,0.068,0.068,0.0,0.0,0.051,0.186,0.0,0.0,101.153,0.384,668.0,0.127,0.037,0.0,0.06,0.141,0.004,0.006,0.034,0.213,0.009,0.0,101.07
505,CLE-2017-06-11,2017-06-11,CLE,H,CHW,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,416,0.438,58.0,0.207,0.034,0.0,0.086,0.052,0.0,0.0,0.052,0.172,0.0,0.0,101.707,0.379,667.0,0.127,0.037,0.0,0.058,0.138,0.004,0.006,0.034,0.214,0.009,0.0,101.096
506,CLE-2017-06-13,2017-06-13,CLE,H,LAD,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.409,54.0,0.222,0.037,0.0,0.056,0.074,0.0,0.0,0.056,0.13,0.0,0.0,101.833,0.379,666.0,0.126,0.038,0.0,0.059,0.138,0.005,0.006,0.035,0.215,0.009,0.0,101.122
507,CLE-2017-06-14,2017-06-14,CLE,H,LAD,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.393,54.0,0.204,0.037,0.0,0.056,0.074,0.0,0.0,0.056,0.167,0.0,0.0,101.833,0.375,665.0,0.126,0.036,0.0,0.057,0.14,0.005,0.006,0.035,0.217,0.009,0.0,101.147
508,CLE-2017-06-15,2017-06-15,CLE,H,LAD,DH,5,3,4,3,0,0,1,1,1,0,0,1,0,0,0,520,0.393,58.0,0.207,0.034,0.0,0.052,0.086,0.0,0.0,0.052,0.155,0.0,0.0,101.983,0.373,664.0,0.128,0.036,0.0,0.056,0.139,0.005,0.006,0.035,0.215,0.009,0.0,101.181
509,MIN-2017-06-16,2017-06-16,CLE,A,MIN,DH,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,505,0.46,59.0,0.22,0.034,0.0,0.068,0.102,0.0,0.017,0.051,0.136,0.0,0.0,102.017,0.375,664.0,0.13,0.036,0.0,0.056,0.139,0.005,0.008,0.035,0.214,0.009,0.0,101.218
510,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
511,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
512,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
513,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
514,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
515,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
516,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
517,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
518,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
519,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
520,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
521,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
522,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
523,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
524,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
525,MIN-2017-06-17,2017-06-17,CLE,A,MIN,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,505,0.468,60.0,0.183,0.033,0.0,0.083,0.117,0.0,0.017,0.033,0.133,0.0,0.0,101.8,0.375,664.0,0.127,0.036,0.0,0.057,0.137,0.005,0.008,0.035,0.214,0.009,0.0,101.226
526,MIN-2017-06-18,2017-06-18,CLE,A,MIN,DH,5,4,2,3,0,0,2,5,0,0,1,0,0,1,0,505,0.471,65.0,0.169,0.031,0.0,0.077,0.154,0.015,0.015,0.031,0.123,0.0,0.0,101.508,0.374,680.0,0.125,0.035,0.0,0.056,0.143,0.007,0.007,0.034,0.212,0.009,0.0,101.226
527,BAL-2017-06-19,2017-06-19,CLE,A,BAL,DH,6,4,4,1,1,0,0,1,2,1,0,0,0,0,0,612,0.508,66.0,0.182,0.03,0.0,0.091,0.152,0.015,0.015,0.015,0.136,0.015,0.0,101.318,0.381,681.0,0.126,0.035,0.0,0.059,0.142,0.007,0.007,0.034,0.213,0.01,0.0,101.232
528,BAL-2017-06-20,2017-06-20,CLE,A,BAL,DH,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,510,0.514,68.0,0.147,0.044,0.0,0.088,0.176,0.029,0.015,0.015,0.132,0.015,0.0,101.221,0.382,687.0,0.125,0.036,0.0,0.058,0.144,0.009,0.007,0.033,0.211,0.01,0.0,101.239
529,BAL-2017-06-21,2017-06-21,CLE,A,BAL,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.538,70.0,0.143,0.043,0.0,0.1,0.186,0.029,0.014,0.014,0.1,0.014,0.0,101.157,0.387,688.0,0.126,0.036,0.0,0.06,0.145,0.009,0.007,0.033,0.209,0.01,0.0,101.251
530,BAL-2017-06-22,2017-06-22,CLE,A,BAL,DH,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.501,75.0,0.133,0.04,0.0,0.093,0.173,0.027,0.013,0.013,0.133,0.013,0.0,101.213,0.381,689.0,0.126,0.036,0.0,0.058,0.142,0.009,0.007,0.032,0.213,0.01,0.0,101.264
531,CLE-2017-06-23,2017-06-23,CLE,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.499,77.0,0.143,0.039,0.0,0.091,0.169,0.026,0.013,0.013,0.13,0.013,0.0,101.234,0.381,694.0,0.128,0.036,0.0,0.058,0.141,0.009,0.007,0.032,0.212,0.01,0.0,101.269
532,CLE-2017-06-24,2017-06-24,CLE,H,MIN,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,416,0.52,77.0,0.156,0.039,0.0,0.091,0.182,0.026,0.013,0.013,0.13,0.013,0.0,101.338,0.384,693.0,0.13,0.036,0.0,0.058,0.143,0.009,0.007,0.032,0.208,0.01,0.0,101.302
533,CLE-2017-06-25,2017-06-25,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.537,76.0,0.158,0.039,0.0,0.092,0.197,0.026,0.013,0.0,0.118,0.013,0.0,101.434,0.382,692.0,0.13,0.033,0.0,0.058,0.145,0.009,0.007,0.032,0.208,0.01,0.0,101.334
534,CLE-2017-06-26,2017-06-26,CLE,H,TEX,DH,6,5,2,2,1,0,0,0,1,0,1,0,0,0,1,624,0.509,80.0,0.15,0.038,0.0,0.088,0.188,0.025,0.012,0.0,0.138,0.012,0.0,101.562,0.381,692.0,0.13,0.033,0.0,0.058,0.143,0.009,0.007,0.03,0.21,0.01,0.0,101.363
535,CLE-2017-06-27,2017-06-27,CLE,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.506,86.0,0.151,0.047,0.0,0.081,0.186,0.023,0.012,0.012,0.14,0.012,0.0,101.733,0.378,694.0,0.131,0.035,0.0,0.055,0.144,0.009,0.007,0.032,0.21,0.01,0.0,101.301
536,CLE-2017-06-28,2017-06-28,CLE,H,TEX,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,416,0.488,89.0,0.146,0.045,0.0,0.079,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,692.0,0.13,0.035,0.0,0.055,0.14,0.007,0.007,0.032,0.212,0.01,0.0,101.189
537,CLE-2017-06-29,2017-06-29,CLE,H,TEX,DH,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,416,0.49,93.0,0.151,0.054,0.0,0.075,0.172,0.022,0.011,0.011,0.151,0.011,0.0,101.785,0.373,691.0,0.13,0.035,0.0,0.055,0.139,0.007,0.007,0.03,0.214,0.01,0.0,101.098
538,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
539,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
540,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
541,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
542,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
543,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
544,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
545,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
546,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
547,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
548,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
549,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
550,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
551,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
552,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
553,DET-2017-07-01,2017-07-01,CLE,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,89.0,0.146,0.045,0.0,0.056,0.18,0.022,0.011,0.011,0.146,0.011,0.0,101.685,0.374,690.0,0.132,0.035,0.0,0.055,0.138,0.007,0.007,0.03,0.212,0.01,0.0,101.123
554,DET-2017-07-02,2017-07-02,CLE,A,DET,DH,5,4,2,2,0,1,0,2,1,0,0,0,0,0,0,505,0.419,93.0,0.151,0.032,0.0,0.054,0.172,0.022,0.011,0.011,0.151,0.011,0.0,101.527,0.369,701.0,0.131,0.034,0.0,0.053,0.138,0.007,0.007,0.03,0.21,0.01,0.0,101.128
555,CLE-2017-07-04,2017-07-04,CLE,H,SDP,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.441,94.0,0.16,0.032,0.011,0.053,0.17,0.021,0.011,0.011,0.128,0.011,0.0,101.394,0.371,696.0,0.132,0.032,0.001,0.053,0.141,0.007,0.007,0.03,0.208,0.009,0.0,101.144
556,CLE-2017-07-05,2017-07-05,CLE,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.431,94.0,0.149,0.032,0.011,0.053,0.17,0.021,0.011,0.011,0.149,0.011,0.0,101.394,0.369,696.0,0.129,0.032,0.001,0.053,0.142,0.007,0.007,0.03,0.208,0.009,0.0,101.167
557,CLE-2017-07-06,2017-07-06,CLE,H,SDP,1B,5,5,4,4,1,0,1,2,0,0,0,0,0,0,0,520,0.379,93.0,0.129,0.032,0.011,0.043,0.161,0.022,0.0,0.022,0.172,0.011,0.0,101.366,0.366,696.0,0.128,0.03,0.001,0.053,0.142,0.007,0.007,0.032,0.21,0.009,0.0,101.19
