,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,TEX-2021-08-29,2021-08-29,TEX,H,HOU,DH,5,4,3,3,1,0,1,5,1,0,1,0,0,0,0,495,0.306,75,0.107,0.067,0.0,0.053,0.027,0.0,0.0,0.027,0.4,0.0,0.0,98.333,0.322,496,0.129,0.04,0.004,0.056,0.048,0.0,0.008,0.018,0.319,0.004,0.0,98.931
157,TEX-2021-08-30,2021-08-30,TEX,H,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.348,80,0.112,0.075,0.0,0.062,0.038,0.0,0.0,0.025,0.388,0.0,0.0,98.375,0.329,501,0.13,0.042,0.004,0.058,0.05,0.0,0.008,0.018,0.317,0.004,0.0,98.932
158,TEX-2021-08-31,2021-08-31,TEX,H,COL,RF,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,396,0.326,79,0.114,0.076,0.0,0.051,0.038,0.0,0.0,0.025,0.38,0.0,0.0,98.62,0.326,505,0.129,0.042,0.004,0.057,0.05,0.0,0.008,0.018,0.315,0.004,0.0,98.933
159,TEX-2021-09-01,2021-09-01,TEX,H,COL,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.337,79,0.114,0.063,0.0,0.051,0.076,0.0,0.0,0.025,0.354,0.0,0.0,98.823,0.328,509,0.128,0.041,0.004,0.057,0.055,0.0,0.008,0.018,0.314,0.004,0.0,98.933
160,LAA-2021-09-03,2021-09-03,TEX,A,LAA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,408,0.362,76,0.132,0.066,0.0,0.053,0.079,0.0,0.0,0.026,0.342,0.0,0.0,98.974,0.326,514,0.128,0.041,0.004,0.056,0.054,0.0,0.008,0.018,0.315,0.004,0.0,98.934
161,LAA-2021-09-04,2021-09-04,TEX,A,LAA,RF,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,408,0.372,76,0.132,0.066,0.0,0.053,0.092,0.0,0.0,0.039,0.355,0.0,0.0,99.132,0.327,518,0.129,0.041,0.004,0.056,0.056,0.0,0.008,0.019,0.315,0.004,0.0,98.958
162,LAA-2021-09-05,2021-09-05,TEX,A,LAA,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.345,76,0.132,0.066,0.0,0.039,0.092,0.0,0.0,0.039,0.382,0.0,0.0,99.289,0.324,522,0.128,0.04,0.004,0.056,0.056,0.0,0.008,0.019,0.318,0.004,0.0,98.981
163,LAA-2021-09-06,2021-09-06,TEX,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.347,81,0.123,0.074,0.0,0.037,0.099,0.0,0.0,0.037,0.358,0.0,0.0,99.457,0.325,527,0.127,0.042,0.004,0.055,0.057,0.0,0.008,0.019,0.315,0.004,0.0,99.009
164,ARI-2021-09-08,2021-09-08,TEX,A,ARI,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.354,77,0.117,0.078,0.0,0.039,0.104,0.0,0.0,0.026,0.325,0.0,0.0,99.636,0.322,531,0.126,0.041,0.004,0.055,0.056,0.0,0.008,0.019,0.315,0.004,0.0,99.032
165,OAK-2021-09-10,2021-09-10,TEX,A,OAK,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,376,0.315,73,0.11,0.082,0.0,0.027,0.082,0.0,0.0,0.041,0.301,0.0,0.0,99.479,0.319,536,0.125,0.041,0.004,0.054,0.056,0.0,0.007,0.021,0.313,0.004,0.0,99.05
166,OAK-2021-09-11,2021-09-11,TEX,A,OAK,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,470,0.296,72,0.125,0.056,0.0,0.028,0.083,0.0,0.0,0.042,0.306,0.0,0.0,98.792,0.32,540,0.128,0.041,0.004,0.054,0.056,0.0,0.007,0.02,0.313,0.004,0.0,99.013
167,OAK-2021-09-12,2021-09-12,TEX,A,OAK,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,470,0.288,77,0.13,0.052,0.0,0.026,0.078,0.0,0.0,0.039,0.312,0.0,0.0,98.481,0.319,545,0.128,0.04,0.004,0.053,0.055,0.0,0.007,0.02,0.314,0.004,0.0,98.967
168,TEX-2021-09-13,2021-09-13,TEX,H,HOU,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,396,0.3,77,0.143,0.052,0.0,0.026,0.078,0.0,0.0,0.065,0.286,0.0,0.0,97.766,0.318,550,0.129,0.04,0.004,0.053,0.055,0.0,0.007,0.024,0.311,0.004,0.0,98.922
169,TEX-2021-09-14,2021-09-14,TEX,H,HOU,RF,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,396,0.297,76,0.145,0.039,0.0,0.026,0.079,0.0,0.013,0.066,0.263,0.0,0.0,97.684,0.318,554,0.13,0.04,0.004,0.052,0.054,0.0,0.009,0.023,0.309,0.004,0.0,98.922
170,TEX-2021-09-15,2021-09-15,TEX,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.34,76,0.145,0.053,0.0,0.039,0.079,0.0,0.013,0.053,0.25,0.0,0.0,97.632,0.324,558,0.129,0.043,0.004,0.054,0.054,0.0,0.009,0.023,0.306,0.004,0.0,98.923
171,TEX-2021-09-17,2021-09-17,TEX,H,CHW,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.34,71,0.127,0.056,0.0,0.042,0.085,0.0,0.014,0.056,0.225,0.0,0.0,97.479,0.322,562,0.128,0.043,0.004,0.053,0.053,0.0,0.009,0.023,0.308,0.004,0.0,98.923
172,TEX-2021-09-18,2021-09-18,TEX,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.294,72,0.111,0.056,0.0,0.028,0.083,0.0,0.014,0.056,0.264,0.0,0.0,97.5,0.319,567,0.127,0.042,0.004,0.053,0.053,0.0,0.009,0.023,0.312,0.004,0.0,98.924
173,TEX-2021-09-19,2021-09-19,TEX,H,CHW,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.252,71,0.113,0.042,0.0,0.014,0.085,0.0,0.014,0.07,0.254,0.0,0.0,97.479,0.319,571,0.128,0.042,0.004,0.053,0.054,0.0,0.009,0.025,0.31,0.004,0.0,98.925
174,NYY-2021-09-20,2021-09-20,TEX,A,NYY,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.252,71,0.113,0.042,0.0,0.014,0.085,0.0,0.014,0.07,0.282,0.014,0.0,97.479,0.317,575,0.127,0.042,0.003,0.052,0.054,0.0,0.009,0.024,0.311,0.005,0.0,98.925
175,NYY-2021-09-21,2021-09-21,TEX,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.222,71,0.113,0.042,0.0,0.014,0.042,0.0,0.014,0.07,0.296,0.028,0.0,97.479,0.315,579,0.126,0.041,0.003,0.052,0.054,0.0,0.009,0.024,0.313,0.007,0.0,98.926
176,NYY-2021-09-22,2021-09-22,TEX,A,NYY,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.226,70,0.114,0.043,0.0,0.014,0.043,0.0,0.014,0.071,0.286,0.029,0.0,97.457,0.314,583,0.127,0.041,0.003,0.051,0.053,0.0,0.009,0.024,0.312,0.007,0.0,98.926
177,BAL-2021-09-23,2021-09-23,TEX,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.225,74,0.122,0.041,0.0,0.014,0.041,0.0,0.014,0.068,0.284,0.027,0.0,97.541,0.314,587,0.128,0.041,0.003,0.051,0.053,0.0,0.009,0.024,0.312,0.007,0.0,98.927
178,BAL-2021-09-24,2021-09-24,TEX,A,BAL,RF,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,510,0.204,74,0.108,0.041,0.0,0.014,0.027,0.0,0.014,0.054,0.297,0.027,0.0,97.541,0.311,591,0.127,0.041,0.003,0.051,0.052,0.0,0.008,0.024,0.313,0.007,0.0,98.948
179,BAL-2021-09-25,2021-09-25,TEX,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.242,75,0.133,0.053,0.0,0.013,0.027,0.0,0.013,0.053,0.253,0.027,0.0,97.6,0.314,596,0.129,0.042,0.003,0.05,0.052,0.0,0.008,0.023,0.31,0.007,0.0,98.973
180,BAL-2021-09-26,2021-09-26,TEX,A,BAL,RF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,510,0.218,74,0.135,0.041,0.0,0.014,0.014,0.0,0.014,0.054,0.284,0.027,0.0,97.541,0.312,600,0.128,0.042,0.003,0.05,0.052,0.0,0.008,0.023,0.312,0.007,0.0,98.993
181,TEX-2021-09-28,2021-09-28,TEX,H,LAA,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,396,0.244,75,0.147,0.053,0.0,0.013,0.013,0.0,0.013,0.053,0.293,0.027,0.0,97.6,0.313,605,0.129,0.043,0.003,0.05,0.051,0.0,0.008,0.023,0.312,0.007,0.0,99.018
182,TEX-2021-09-29,2021-09-29,TEX,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.259,74,0.162,0.054,0.0,0.014,0.014,0.0,0.014,0.041,0.297,0.027,0.0,97.446,0.312,609,0.13,0.043,0.003,0.049,0.051,0.0,0.008,0.023,0.312,0.007,0.0,99.018
183,TEX-2021-09-30,2021-09-30,TEX,H,LAA,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.246,78,0.154,0.051,0.0,0.013,0.013,0.0,0.013,0.038,0.308,0.026,0.0,97.526,0.31,613,0.129,0.042,0.003,0.049,0.051,0.0,0.008,0.023,0.313,0.007,0.0,99.018
184,TEX-2021-10-01,2021-10-01,TEX,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.261,78,0.141,0.051,0.0,0.026,0.013,0.0,0.013,0.038,0.308,0.026,0.0,97.782,0.313,617,0.13,0.042,0.003,0.05,0.05,0.0,0.008,0.023,0.313,0.006,0.0,99.018
185,TEX-2021-10-02,2021-10-02,TEX,H,CLE,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,396,0.264,77,0.143,0.052,0.0,0.026,0.013,0.0,0.013,0.039,0.312,0.026,0.0,98.091,0.312,621,0.13,0.042,0.003,0.05,0.05,0.0,0.008,0.023,0.314,0.006,0.0,99.018
186,TEX-2021-10-03,2021-10-03,TEX,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,76,0.145,0.053,0.0,0.026,0.026,0.0,0.013,0.026,0.329,0.026,0.0,98.408,0.313,625,0.131,0.042,0.003,0.05,0.051,0.0,0.008,0.024,0.314,0.006,0.0,99.018
