,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
236,ARI-2019-05-19,2019-05-19,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.357,28,0.071,0.0,0.0,0.107,0.107,0.0,0.0,0.0,0.429,0.0,0.0,98.679,0.298,253,0.146,0.04,0.0,0.032,0.075,0.0,0.004,0.016,0.3,0.0,0.0,101.664
237,SDP-2019-05-20,2019-05-20,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.344,29,0.069,0.0,0.0,0.103,0.103,0.0,0.0,0.0,0.414,0.0,0.0,98.759,0.297,254,0.146,0.039,0.0,0.031,0.075,0.0,0.004,0.016,0.299,0.0,0.0,101.661
238,SDP-2019-05-21,2019-05-21,ARI,A,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.301,33,0.061,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.455,0.0,0.0,98.424,0.292,258,0.143,0.039,0.0,0.031,0.074,0.0,0.004,0.016,0.306,0.0,0.0,101.574
239,SDP-2019-05-22,2019-05-22,ARI,A,SDP,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.283,35,0.057,0.0,0.0,0.086,0.086,0.0,0.0,0.0,0.457,0.0,0.0,98.286,0.29,260,0.142,0.038,0.0,0.031,0.073,0.0,0.004,0.015,0.308,0.0,0.0,101.531
240,SFG-2019-05-24,2019-05-24,ARI,A,SFG,RF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0.292,37,0.081,0.0,0.0,0.081,0.081,0.0,0.0,0.0,0.432,0.0,0.0,97.703,0.29,263,0.144,0.038,0.0,0.03,0.072,0.0,0.004,0.015,0.308,0.0,0.0,101.468
241,SFG-2019-05-25,2019-05-25,ARI,A,SFG,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.284,38,0.079,0.0,0.0,0.079,0.079,0.0,0.0,0.0,0.395,0.0,0.0,97.211,0.288,265,0.143,0.038,0.0,0.03,0.072,0.0,0.004,0.015,0.306,0.0,0.0,101.426
242,SFG-2019-05-26,2019-05-26,ARI,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.225,36,0.083,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.417,0.0,0.0,95.389,0.287,263,0.144,0.038,0.0,0.03,0.068,0.0,0.004,0.015,0.3,0.0,0.0,101.346
243,COL-2019-05-27,2019-05-27,ARI,A,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.184,39,0.051,0.0,0.0,0.051,0.051,0.0,0.0,0.0,0.41,0.0,0.0,95.462,0.285,263,0.144,0.038,0.0,0.03,0.065,0.0,0.004,0.015,0.297,0.0,0.0,101.224
244,COL-2019-05-29,2019-05-29,ARI,A,COL,LF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,452,0.189,38,0.053,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.368,0.0,0.0,97.368,0.28,267,0.142,0.037,0.0,0.03,0.064,0.0,0.004,0.015,0.296,0.0,0.0,101.401
245,COL-2019-05-30,2019-05-30,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.197,41,0.073,0.0,0.0,0.049,0.049,0.0,0.0,0.0,0.39,0.0,0.0,98.805,0.276,268,0.138,0.037,0.0,0.03,0.063,0.0,0.004,0.015,0.299,0.0,0.0,101.545
246,ARI-2019-05-31,2019-05-31,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.197,41,0.073,0.0,0.0,0.049,0.049,0.0,0.0,0.024,0.366,0.0,0.0,99.098,0.279,265,0.14,0.038,0.0,0.03,0.064,0.0,0.004,0.019,0.298,0.0,0.0,101.672
247,LAD-2019-08-11,2019-08-11,ARI,A,LAD,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,189,0.127,0.026,0.0,0.037,0.063,0.0,0.005,0.026,0.328,0.0,0.0,101.413
