,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CHC-2021-07-05,2021-07-05,PHI,A,CHC,3B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,495,0.331,60,0.183,0.067,0.0,0.0,0.1,0.0,0.017,0.0,0.233,0.0,0.0,97.217,0.323,541,0.189,0.05,0.0,0.017,0.079,0.0,0.007,0.03,0.238,0.011,0.0,100.011
236,CHC-2021-07-06,2021-07-06,PHI,A,CHC,3B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0.362,61,0.148,0.082,0.0,0.016,0.115,0.0,0.016,0.0,0.213,0.0,0.0,97.377,0.327,546,0.187,0.051,0.0,0.018,0.081,0.0,0.007,0.029,0.236,0.011,0.0,100.002
237,CHC-2021-07-07,2021-07-07,PHI,A,CHC,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.335,62,0.145,0.065,0.0,0.016,0.113,0.0,0.016,0.0,0.226,0.0,0.0,97.532,0.324,551,0.185,0.051,0.0,0.018,0.08,0.0,0.007,0.029,0.238,0.011,0.0,99.993
238,CHC-2021-07-08,2021-07-08,PHI,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.352,66,0.167,0.061,0.0,0.015,0.121,0.0,0.015,0.0,0.212,0.0,0.0,97.621,0.326,555,0.187,0.05,0.0,0.018,0.081,0.0,0.007,0.029,0.236,0.011,0.0,99.986
239,BOS-2021-07-09,2021-07-09,PHI,A,BOS,3B,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,420,0.347,67,0.164,0.06,0.0,0.015,0.119,0.0,0.015,0.0,0.224,0.0,0.0,97.731,0.324,559,0.186,0.05,0.0,0.018,0.081,0.0,0.007,0.029,0.238,0.011,0.0,99.979
240,BOS-2021-07-10,2021-07-10,PHI,A,BOS,3B,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,315,0.335,66,0.136,0.061,0.0,0.015,0.152,0.0,0.0,0.0,0.242,0.0,0.0,98.227,0.326,563,0.187,0.05,0.0,0.018,0.083,0.0,0.007,0.028,0.238,0.011,0.0,100.014
241,PHI-2021-07-23,2021-07-23,PHI,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.423,32,0.156,0.031,0.0,0.062,0.156,0.0,0.0,0.0,0.219,0.0,0.0,97.594,0.329,566,0.187,0.049,0.0,0.019,0.083,0.0,0.007,0.028,0.239,0.011,0.0,100.041
242,PHI-2021-07-24,2021-07-24,PHI,H,ATL,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.41,33,0.152,0.03,0.0,0.061,0.152,0.0,0.0,0.0,0.212,0.0,0.0,97.697,0.328,570,0.188,0.049,0.0,0.019,0.082,0.0,0.007,0.028,0.237,0.011,0.0,100.047
243,PHI-2021-07-25,2021-07-25,PHI,H,ATL,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.445,34,0.176,0.029,0.0,0.059,0.176,0.0,0.0,0.0,0.176,0.0,0.0,97.794,0.33,574,0.188,0.049,0.0,0.019,0.085,0.0,0.007,0.028,0.235,0.01,0.0,100.054
244,PHI-2021-07-26,2021-07-26,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.375,32,0.219,0.0,0.0,0.031,0.156,0.0,0.0,0.0,0.25,0.0,0.0,97.906,0.33,577,0.189,0.049,0.0,0.019,0.085,0.0,0.007,0.028,0.237,0.01,0.0,100.059
245,PHI-2021-07-27,2021-07-27,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.43,28,0.25,0.0,0.0,0.036,0.179,0.0,0.0,0.0,0.25,0.0,0.0,97.821,0.329,578,0.189,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.239,0.01,0.0,100.061
246,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
247,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
248,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
249,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
250,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
251,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
252,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
253,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
254,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
255,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
256,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
257,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
258,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
259,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
260,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
261,PHI-2021-07-29,2021-07-29,PHI,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.458,21,0.238,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.328,579,0.188,0.048,0.0,0.019,0.085,0.0,0.007,0.028,0.238,0.01,0.0,100.062
262,PIT-2021-07-30,2021-07-30,PHI,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.464,24,0.25,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.292,0.333,593,0.191,0.047,0.0,0.022,0.083,0.0,0.007,0.027,0.239,0.01,0.0,100.084
263,PIT-2021-07-31,2021-07-31,PHI,A,PIT,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.361,25,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.24,0.0,0.0,96.8,0.333,597,0.191,0.047,0.0,0.022,0.082,0.0,0.007,0.027,0.24,0.01,0.0,100.084
264,PIT-2021-08-01,2021-08-01,PHI,A,PIT,3B,6,5,1,2,0,0,0,2,1,0,1,0,0,0,0,600,0.366,29,0.241,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.207,0.0,0.0,97.241,0.333,601,0.191,0.047,0.0,0.022,0.083,0.0,0.007,0.027,0.238,0.01,0.0,100.083
265,WSN-2021-08-02,2021-08-02,PHI,A,WSN,3B 1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.373,35,0.257,0.0,0.0,0.029,0.114,0.0,0.0,0.0,0.2,0.0,0.0,97.714,0.334,607,0.193,0.046,0.0,0.021,0.084,0.0,0.007,0.026,0.237,0.01,0.0,100.082
266,WSN-2021-08-03,2021-08-03,PHI,A,WSN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.37,40,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.175,0.0,0.0,98.125,0.334,612,0.194,0.046,0.0,0.021,0.083,0.0,0.007,0.026,0.235,0.01,0.0,100.09
267,WSN-2021-08-04,2021-08-04,PHI,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.372,44,0.273,0.0,0.0,0.023,0.114,0.0,0.0,0.0,0.182,0.0,0.0,98.386,0.334,616,0.195,0.045,0.0,0.021,0.084,0.0,0.006,0.026,0.235,0.01,0.0,100.096
268,WSN-2021-08-05,2021-08-05,PHI,A,WSN,3B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.363,47,0.255,0.0,0.0,0.021,0.128,0.0,0.0,0.0,0.191,0.0,0.0,98.553,0.334,619,0.194,0.045,0.0,0.021,0.086,0.0,0.006,0.026,0.236,0.01,0.0,100.1
269,PHI-2021-08-06,2021-08-06,PHI,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.359,51,0.235,0.02,0.0,0.02,0.118,0.0,0.0,0.0,0.235,0.0,0.0,98.745,0.334,623,0.193,0.047,0.0,0.021,0.085,0.0,0.006,0.026,0.239,0.01,0.0,100.106
270,PHI-2021-08-07,2021-08-07,PHI,H,NYM,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.339,54,0.222,0.019,0.0,0.019,0.111,0.0,0.0,0.0,0.259,0.0,0.0,98.87,0.332,626,0.192,0.046,0.0,0.021,0.085,0.0,0.006,0.026,0.241,0.01,0.0,100.11
271,PHI-2021-08-08,2021-08-08,PHI,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.352,58,0.224,0.034,0.0,0.017,0.103,0.0,0.0,0.0,0.259,0.0,0.0,99.017,0.333,630,0.192,0.048,0.0,0.021,0.084,0.0,0.006,0.025,0.241,0.01,0.0,100.116
272,PHI-2021-08-10,2021-08-10,PHI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.349,61,0.23,0.033,0.0,0.016,0.098,0.0,0.0,0.0,0.246,0.0,0.0,99.115,0.333,633,0.193,0.047,0.0,0.021,0.084,0.0,0.006,0.025,0.24,0.009,0.0,100.12
273,PHI-2021-08-11,2021-08-11,PHI,H,LAD,1B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0.343,62,0.226,0.032,0.0,0.016,0.097,0.0,0.0,0.0,0.258,0.0,0.0,99.145,0.333,634,0.192,0.047,0.0,0.021,0.084,0.0,0.006,0.025,0.241,0.009,0.0,100.121
274,PHI-2021-08-12,2021-08-12,PHI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.327,65,0.215,0.031,0.0,0.015,0.092,0.0,0.0,0.0,0.246,0.0,0.0,99.231,0.331,637,0.192,0.047,0.0,0.02,0.083,0.0,0.006,0.025,0.24,0.009,0.0,100.126
275,PHI-2021-08-13,2021-08-13,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.329,62,0.21,0.032,0.0,0.016,0.097,0.0,0.0,0.0,0.274,0.0,0.0,99.145,0.331,634,0.192,0.046,0.0,0.021,0.084,0.0,0.006,0.025,0.241,0.009,0.0,100.121
276,PHI-2021-08-15,2021-08-15,PHI,H,CIN,1B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,303,0.308,56,0.196,0.036,0.0,0.018,0.071,0.0,0.0,0.0,0.268,0.0,0.0,98.946,0.331,628,0.193,0.046,0.0,0.021,0.083,0.0,0.006,0.025,0.242,0.01,0.0,100.113
277,ARI-2021-08-17,2021-08-17,PHI,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.337,57,0.193,0.053,0.0,0.018,0.088,0.0,0.0,0.0,0.246,0.0,0.0,98.982,0.332,627,0.191,0.046,0.0,0.021,0.085,0.0,0.006,0.024,0.242,0.01,0.0,100.112
278,ARI-2021-08-18,2021-08-18,PHI,A,ARI,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.331,58,0.19,0.052,0.0,0.017,0.086,0.0,0.0,0.0,0.241,0.0,0.0,99.017,0.329,623,0.189,0.047,0.0,0.021,0.082,0.0,0.006,0.024,0.244,0.01,0.0,100.074
279,ARI-2021-08-19,2021-08-19,PHI,A,ARI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.296,52,0.173,0.058,0.0,0.0,0.096,0.0,0.0,0.0,0.25,0.0,0.0,98.788,0.329,620,0.19,0.047,0.0,0.021,0.081,0.0,0.006,0.023,0.245,0.01,0.0,100.044
280,SDP-2021-08-20,2021-08-20,PHI,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.284,51,0.157,0.059,0.0,0.0,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.824,0.326,609,0.19,0.044,0.0,0.021,0.079,0.0,0.007,0.023,0.241,0.01,0.0,99.957
281,ATL-2021-09-29,2021-09-29,PHI,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,428,0.168,0.037,0.0,0.019,0.075,0.0,0.002,0.028,0.264,0.009,0.0,100.257
282,ATL-2021-09-30,2021-09-30,PHI,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.722,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,51.5,0.287,429,0.168,0.037,0.0,0.019,0.075,0.0,0.005,0.028,0.263,0.009,0.0,100.263
283,MIA-2021-10-02,2021-10-02,PHI,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.8,3,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,68.667,0.289,430,0.17,0.037,0.0,0.019,0.074,0.0,0.005,0.028,0.263,0.009,0.0,100.27
284,MIA-2021-10-03,2021-10-03,PHI,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.413,7,0.286,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,0.0,0.0,84.857,0.288,434,0.171,0.037,0.0,0.018,0.074,0.0,0.005,0.028,0.265,0.009,0.0,100.24
