,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
238,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
239,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
240,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
241,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
242,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
243,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
244,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
245,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
246,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
247,CHW-2019-07-03,2019-07-03,DET,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,495,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
248,CHW-2019-07-04,2019-07-04,DET,A,CHW,C,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,495,0.087,39,0.077,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.462,0.0,0.0,97.0,0.235,265,0.117,0.045,0.0,0.019,0.053,0.0,0.0,0.026,0.294,0.004,0.0,99.453
249,DET-2019-07-05,2019-07-05,DET,H,BOS,C,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,400,0.067,40,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.45,0.0,0.0,96.95,0.229,266,0.117,0.041,0.0,0.019,0.053,0.0,0.0,0.026,0.297,0.004,0.0,99.406
250,DET-2019-07-06,2019-07-06,DET,H,BOS,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.153,41,0.098,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.415,0.0,0.0,97.024,0.239,270,0.119,0.041,0.0,0.022,0.056,0.0,0.0,0.026,0.296,0.004,0.0,99.415
251,DET-2019-07-07,2019-07-07,DET,H,BOS,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.161,39,0.103,0.0,0.0,0.026,0.026,0.0,0.0,0.026,0.41,0.0,0.0,96.872,0.237,266,0.117,0.041,0.0,0.023,0.053,0.0,0.0,0.026,0.297,0.004,0.0,99.368
252,KCR-2019-07-12,2019-07-12,DET,A,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.205,35,0.143,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.4,0.0,0.0,96.743,0.24,255,0.114,0.043,0.0,0.024,0.055,0.0,0.0,0.027,0.29,0.004,0.0,99.482
253,KCR-2019-07-13,2019-07-13,DET,A,KCR,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.226,35,0.143,0.0,0.0,0.029,0.057,0.0,0.0,0.029,0.371,0.0,0.0,96.971,0.24,255,0.11,0.043,0.0,0.024,0.059,0.0,0.0,0.027,0.286,0.004,0.0,99.576
254,KCR-2019-07-14,2019-07-14,DET,A,KCR,C,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.244,36,0.167,0.0,0.0,0.028,0.056,0.0,0.0,0.028,0.361,0.0,0.0,97.111,0.242,256,0.113,0.043,0.0,0.023,0.059,0.0,0.0,0.027,0.285,0.004,0.0,99.586
255,CLE-2019-07-15,2019-07-15,DET,A,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.257,41,0.195,0.0,0.0,0.024,0.049,0.0,0.0,0.024,0.366,0.0,0.0,97.707,0.24,257,0.121,0.043,0.0,0.019,0.058,0.0,0.0,0.027,0.284,0.004,0.0,99.689
256,CLE-2019-07-17,2019-07-17,DET,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.251,42,0.19,0.0,0.0,0.024,0.048,0.0,0.0,0.024,0.31,0.0,0.0,97.762,0.237,261,0.119,0.042,0.0,0.019,0.057,0.0,0.0,0.027,0.28,0.004,0.0,99.693
257,CLE-2019-07-18,2019-07-18,DET,A,CLE,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.228,46,0.174,0.0,0.0,0.022,0.043,0.0,0.0,0.022,0.304,0.0,0.0,97.957,0.233,265,0.117,0.042,0.0,0.019,0.057,0.0,0.0,0.026,0.279,0.004,0.0,99.698
258,DET-2019-07-19,2019-07-19,DET,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.219,48,0.167,0.0,0.0,0.021,0.042,0.0,0.0,0.021,0.333,0.0,0.0,98.042,0.231,267,0.116,0.041,0.0,0.019,0.056,0.0,0.0,0.026,0.285,0.004,0.0,99.7
259,DET-2019-07-20,2019-07-20,DET,H,TOR,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.219,48,0.167,0.0,0.0,0.021,0.042,0.0,0.0,0.021,0.271,0.0,0.0,98.042,0.229,267,0.116,0.041,0.0,0.019,0.052,0.0,0.0,0.026,0.288,0.004,0.0,99.67
260,DET-2019-07-23,2019-07-23,DET,H,PHI,C,6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,600,0.24,52,0.154,0.0,0.0,0.038,0.038,0.0,0.0,0.019,0.288,0.0,0.0,98.192,0.235,263,0.118,0.042,0.0,0.023,0.046,0.0,0.0,0.027,0.289,0.004,0.0,99.605
261,DET-2019-07-24,2019-07-24,DET,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.218,49,0.122,0.0,0.0,0.041,0.041,0.0,0.0,0.02,0.306,0.0,0.0,98.265,0.23,268,0.116,0.041,0.0,0.022,0.045,0.0,0.0,0.03,0.291,0.004,0.0,99.604
262,SEA-2019-07-25,2019-07-25,DET,A,SEA,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,384,0.218,45,0.111,0.0,0.0,0.044,0.044,0.0,0.0,0.022,0.333,0.0,0.0,98.222,0.22,264,0.114,0.038,0.0,0.023,0.038,0.0,0.0,0.03,0.295,0.004,0.0,99.561
263,SEA-2019-07-26,2019-07-26,DET,A,SEA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.199,45,0.089,0.0,0.0,0.044,0.044,0.0,0.0,0.022,0.311,0.0,0.0,97.867,0.227,268,0.112,0.037,0.0,0.026,0.041,0.0,0.0,0.03,0.291,0.004,0.0,99.507
264,SEA-2019-07-28,2019-07-28,DET,A,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.234,43,0.07,0.0,0.0,0.07,0.047,0.0,0.0,0.023,0.302,0.0,0.0,97.488,0.233,263,0.106,0.038,0.0,0.03,0.042,0.0,0.0,0.03,0.293,0.004,0.0,99.392
265,LAA-2019-07-29,2019-07-29,DET,A,LAA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.232,47,0.085,0.0,0.0,0.064,0.043,0.0,0.0,0.021,0.298,0.0,0.0,97.362,0.236,263,0.11,0.038,0.0,0.03,0.042,0.0,0.0,0.03,0.293,0.004,0.0,99.3
266,LAA-2019-07-31,2019-07-31,DET,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.214,51,0.078,0.0,0.0,0.059,0.039,0.0,0.0,0.039,0.275,0.0,0.0,97.647,0.232,264,0.106,0.038,0.0,0.03,0.042,0.0,0.0,0.034,0.292,0.004,0.0,99.295
267,TEX-2019-08-04,2019-08-04,DET,A,TEX,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.188,45,0.044,0.0,0.0,0.067,0.022,0.0,0.0,0.044,0.244,0.0,0.0,96.978,0.236,256,0.105,0.039,0.0,0.031,0.043,0.0,0.0,0.027,0.293,0.004,0.0,99.383
268,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
269,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
270,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
271,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
272,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
273,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
274,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
275,DET-2019-08-06,2019-08-06,DET,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
276,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
277,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
278,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
279,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
280,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
281,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
282,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
283,DET-2019-08-06,2019-08-06,DET,H,CHW,C,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,500,0.223,45,0.067,0.0,0.0,0.067,0.044,0.0,0.0,0.044,0.244,0.0,0.0,97.778,0.241,257,0.109,0.039,0.0,0.031,0.047,0.0,0.0,0.027,0.292,0.004,0.0,99.537
284,DET-2019-08-11,2019-08-11,DET,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.34,40,0.175,0.025,0.0,0.05,0.075,0.0,0.0,0.05,0.175,0.0,0.0,97.5,0.265,275,0.131,0.044,0.0,0.029,0.051,0.0,0.0,0.025,0.287,0.004,0.0,99.567
285,DET-2019-08-13,2019-08-13,DET,H,SEA,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,500,0.368,37,0.189,0.027,0.0,0.054,0.081,0.0,0.0,0.054,0.189,0.0,0.0,97.297,0.262,278,0.129,0.043,0.0,0.029,0.05,0.0,0.0,0.029,0.291,0.004,0.0,99.572
286,DET-2019-08-14,2019-08-14,DET,H,SEA,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.402,41,0.195,0.024,0.0,0.073,0.073,0.0,0.0,0.049,0.171,0.0,0.0,97.561,0.268,283,0.131,0.042,0.0,0.032,0.049,0.0,0.0,0.028,0.29,0.004,0.0,99.58
287,DET-2019-08-15,2019-08-15,DET,H,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.358,41,0.22,0.024,0.0,0.049,0.049,0.0,0.0,0.049,0.195,0.0,0.0,97.951,0.267,287,0.132,0.042,0.0,0.031,0.049,0.0,0.0,0.028,0.289,0.003,0.0,99.585
288,TBR-2019-08-17,2019-08-17,DET,A,TBR,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,475,0.309,41,0.22,0.024,0.0,0.024,0.049,0.0,0.0,0.049,0.22,0.0,0.0,98.244,0.264,290,0.131,0.041,0.0,0.031,0.048,0.0,0.0,0.028,0.293,0.003,0.0,99.59
289,TBR-2019-08-18,2019-08-18,DET,A,TBR,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.31,42,0.19,0.048,0.0,0.024,0.048,0.0,0.0,0.048,0.262,0.0,0.0,98.071,0.264,295,0.129,0.044,0.0,0.031,0.047,0.0,0.0,0.027,0.298,0.003,0.0,99.512
290,HOU-2019-08-19,2019-08-19,DET,A,HOU,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0.331,42,0.214,0.048,0.0,0.024,0.048,0.0,0.0,0.024,0.333,0.0,0.0,97.5,0.263,299,0.13,0.043,0.0,0.03,0.047,0.0,0.0,0.027,0.304,0.003,0.0,99.452
291,HOU-2019-08-21,2019-08-21,DET,A,HOU,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.303,43,0.186,0.047,0.0,0.023,0.047,0.0,0.0,0.023,0.395,0.0,0.0,97.233,0.259,304,0.128,0.043,0.0,0.03,0.046,0.0,0.0,0.026,0.309,0.003,0.0,99.428
292,HOU-2019-08-22,2019-08-22,DET,A,HOU,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.326,46,0.174,0.043,0.0,0.043,0.043,0.0,0.0,0.022,0.391,0.0,0.0,97.283,0.263,307,0.127,0.042,0.0,0.033,0.046,0.0,0.0,0.026,0.309,0.003,0.0,99.414
293,MIN-2019-08-25,2019-08-25,DET,A,MIN,C,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,400,0.358,43,0.163,0.047,0.0,0.07,0.023,0.0,0.0,0.023,0.419,0.0,0.0,96.209,0.269,308,0.127,0.042,0.0,0.036,0.045,0.0,0.0,0.026,0.308,0.003,0.0,99.409
294,DET-2019-08-27,2019-08-27,DET,H,CLE,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.317,38,0.105,0.053,0.0,0.079,0.0,0.0,0.0,0.026,0.421,0.0,0.0,95.711,0.272,312,0.128,0.045,0.0,0.035,0.045,0.0,0.0,0.026,0.304,0.003,0.0,99.417
295,DET-2019-08-28,2019-08-28,DET,H,CLE,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.301,40,0.1,0.05,0.0,0.075,0.0,0.0,0.0,0.025,0.425,0.0,0.0,95.925,0.27,314,0.127,0.045,0.0,0.035,0.045,0.0,0.0,0.025,0.306,0.003,0.0,99.42
296,DET-2019-08-29,2019-08-29,DET,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,43,0.116,0.047,0.0,0.07,0.0,0.0,0.0,0.023,0.419,0.0,0.0,96.209,0.271,317,0.129,0.044,0.0,0.035,0.044,0.0,0.0,0.025,0.306,0.003,0.0,99.426
297,DET-2019-08-30,2019-08-30,DET,H,MIN,1B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.293,44,0.114,0.045,0.0,0.068,0.0,0.0,0.0,0.023,0.432,0.0,0.0,96.295,0.27,318,0.129,0.044,0.0,0.035,0.044,0.0,0.0,0.025,0.308,0.003,0.0,99.428
298,DET-2019-08-31,2019-08-31,DET,H,MIN,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.335,48,0.104,0.062,0.0,0.083,0.0,0.0,0.0,0.021,0.417,0.0,0.0,96.604,0.277,322,0.127,0.047,0.0,0.037,0.043,0.0,0.0,0.025,0.307,0.003,0.0,99.435
299,OAK-2019-09-07,2019-09-07,DET,A,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.379,32,0.125,0.062,0.0,0.094,0.0,0.0,0.0,0.0,0.438,0.0,0.0,95.688,0.276,326,0.129,0.046,0.0,0.037,0.043,0.0,0.0,0.025,0.313,0.003,0.0,99.442
300,OAK-2019-09-08,2019-09-08,DET,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.388,29,0.103,0.069,0.0,0.103,0.0,0.0,0.0,0.0,0.414,0.0,0.0,95.793,0.275,327,0.128,0.046,0.0,0.037,0.043,0.0,0.0,0.024,0.315,0.003,0.0,99.431
301,DET-2019-09-12,2019-09-12,DET,H,NYY,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.317,23,0.13,0.087,0.0,0.043,0.0,0.0,0.0,0.0,0.435,0.0,0.0,94.957,0.273,330,0.127,0.045,0.0,0.036,0.042,0.0,0.0,0.024,0.318,0.003,0.0,99.4
302,DET-2019-09-14,2019-09-14,DET,H,BAL,1B,6,5,1,3,0,0,1,4,1,0,1,0,0,0,0,600,0.302,27,0.148,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.444,0.0,0.0,95.704,0.272,334,0.129,0.045,0.0,0.036,0.042,0.0,0.0,0.024,0.32,0.003,0.0,99.407
303,DET-2019-09-15,2019-09-15,DET,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.362,29,0.172,0.034,0.0,0.069,0.034,0.0,0.0,0.0,0.448,0.0,0.0,96.0,0.28,340,0.132,0.044,0.0,0.038,0.044,0.0,0.0,0.024,0.318,0.003,0.0,99.418
304,CLE-2019-09-19,2019-09-19,DET,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.356,27,0.148,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.407,0.0,0.0,95.704,0.277,344,0.131,0.044,0.0,0.038,0.044,0.0,0.0,0.023,0.317,0.003,0.0,99.424
305,DET-2019-09-20,2019-09-20,DET,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.266,24,0.167,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.417,0.0,0.0,95.167,0.276,345,0.13,0.043,0.0,0.038,0.043,0.0,0.0,0.023,0.316,0.003,0.0,99.426
306,DET-2019-09-26,2019-09-26,DET,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.238,23,0.13,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.391,0.0,0.0,94.957,0.274,348,0.129,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.319,0.003,0.0,99.431
307,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
308,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
309,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
310,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
311,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
312,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
313,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
314,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
315,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
316,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
317,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
