,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,CHC-2015-08-19,2015-08-19,CHC,H,DET,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.309,27.0,0.111,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.259,0.0,0.0,96.037,0.312,396.0,0.131,0.023,0.0,0.03,0.129,0.02,0.008,0.023,0.222,0.005,0.0,100.73
231,CHC-2015-08-20,2015-08-20,CHC,H,ATL,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.311,29.0,0.103,0.034,0.0,0.034,0.138,0.0,0.0,0.0,0.241,0.0,0.0,96.31,0.313,394.0,0.132,0.023,0.0,0.03,0.129,0.018,0.008,0.02,0.223,0.005,0.0,100.734
232,CHC-2015-08-21,2015-08-21,CHC,H,ATL,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.312,33.0,0.091,0.061,0.0,0.03,0.121,0.0,0.0,0.0,0.242,0.0,0.0,96.758,0.313,398.0,0.131,0.025,0.0,0.03,0.128,0.018,0.008,0.02,0.224,0.005,0.0,100.726
233,CHC-2015-08-22,2015-08-22,CHC,H,ATL,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,400,0.336,37.0,0.108,0.081,0.0,0.027,0.108,0.0,0.0,0.0,0.216,0.0,0.0,97.108,0.308,398.0,0.133,0.025,0.0,0.028,0.126,0.018,0.008,0.02,0.221,0.005,0.0,100.676
234,CHC-2015-08-23,2015-08-23,CHC,H,ATL,C,5,2,1,1,0,0,1,3,3,0,0,0,0,0,0,500,0.386,41.0,0.098,0.098,0.0,0.049,0.098,0.0,0.0,0.0,0.22,0.0,0.0,97.39,0.31,398.0,0.131,0.028,0.0,0.03,0.121,0.015,0.008,0.02,0.224,0.005,0.0,100.626
235,SFG-2015-08-25,2015-08-25,CHC,A,SFG,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,384,0.434,46.0,0.087,0.087,0.0,0.065,0.152,0.0,0.0,0.0,0.196,0.0,0.0,97.674,0.317,398.0,0.128,0.028,0.0,0.033,0.126,0.015,0.008,0.02,0.219,0.005,0.0,100.563
236,SFG-2015-08-26,2015-08-26,CHC,A,SFG,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.441,50.0,0.08,0.08,0.0,0.08,0.14,0.0,0.0,0.02,0.22,0.0,0.0,97.54,0.323,397.0,0.128,0.028,0.0,0.035,0.126,0.015,0.008,0.023,0.222,0.005,0.0,100.461
237,SFG-2015-08-27,2015-08-27,CHC,A,SFG,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.408,54.0,0.074,0.074,0.0,0.074,0.13,0.0,0.0,0.019,0.241,0.0,0.0,97.426,0.32,401.0,0.127,0.027,0.0,0.035,0.125,0.015,0.007,0.022,0.224,0.005,0.0,100.416
238,LAD-2015-08-28,2015-08-28,CHC,A,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.4,55.0,0.073,0.073,0.0,0.073,0.127,0.0,0.0,0.018,0.255,0.0,0.0,97.4,0.319,402.0,0.127,0.027,0.0,0.035,0.124,0.015,0.007,0.022,0.226,0.005,0.0,100.405
239,LAD-2015-08-29,2015-08-29,CHC,A,LAD,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.365,54.0,0.056,0.074,0.0,0.074,0.093,0.0,0.0,0.019,0.296,0.0,0.0,97.13,0.318,401.0,0.127,0.027,0.0,0.035,0.122,0.015,0.007,0.022,0.227,0.005,0.0,100.327
240,LAD-2015-08-30,2015-08-30,CHC,A,LAD,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.372,55.0,0.055,0.073,0.0,0.073,0.091,0.0,0.018,0.018,0.291,0.0,0.0,96.891,0.32,401.0,0.127,0.027,0.0,0.035,0.122,0.015,0.01,0.022,0.224,0.005,0.0,100.237
241,CHC-2015-09-01,2015-09-01,CHC,H,CIN,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.388,55.0,0.073,0.073,0.0,0.073,0.091,0.0,0.018,0.018,0.255,0.0,0.0,96.6,0.32,401.0,0.127,0.027,0.0,0.035,0.122,0.015,0.01,0.022,0.224,0.005,0.0,100.247
242,CHC-2015-09-02,2015-09-02,CHC,H,CIN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.377,55.0,0.091,0.091,0.0,0.055,0.073,0.0,0.018,0.018,0.273,0.0,0.0,96.6,0.321,401.0,0.127,0.03,0.0,0.035,0.12,0.012,0.01,0.022,0.227,0.005,0.0,100.297
243,CHC-2015-09-06,2015-09-06,CHC,H,ARI,C,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,400,0.412,52.0,0.096,0.096,0.0,0.058,0.096,0.0,0.019,0.019,0.25,0.0,0.0,96.538,0.326,392.0,0.125,0.031,0.0,0.036,0.125,0.013,0.01,0.023,0.23,0.005,0.0,100.469
244,STL-2015-09-07,2015-09-07,CHC,A,STL,C,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,388,0.448,56.0,0.107,0.089,0.0,0.071,0.107,0.0,0.018,0.018,0.232,0.0,0.0,96.786,0.331,392.0,0.125,0.031,0.0,0.038,0.125,0.013,0.01,0.023,0.23,0.005,0.0,100.52
245,STL-2015-09-08,2015-09-08,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.426,56.0,0.107,0.071,0.0,0.071,0.107,0.0,0.018,0.018,0.232,0.0,0.0,96.571,0.33,396.0,0.126,0.03,0.0,0.038,0.124,0.013,0.01,0.023,0.23,0.005,0.0,100.485
246,PHI-2015-09-11,2015-09-11,CHC,A,PHI,C,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,500,0.394,50.0,0.1,0.04,0.0,0.08,0.1,0.0,0.02,0.02,0.28,0.0,0.0,95.92,0.332,393.0,0.127,0.031,0.0,0.038,0.125,0.013,0.01,0.02,0.237,0.005,0.0,100.547
247,PHI-2015-09-12,2015-09-12,CHC,A,PHI,C,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.387,51.0,0.157,0.02,0.0,0.059,0.118,0.0,0.02,0.02,0.255,0.0,0.0,96.0,0.339,394.0,0.135,0.03,0.0,0.038,0.124,0.013,0.01,0.02,0.236,0.005,0.0,100.495
248,PHI-2015-09-13,2015-09-13,CHC,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.328,50.0,0.18,0.02,0.0,0.04,0.06,0.0,0.02,0.02,0.28,0.02,0.0,95.92,0.337,398.0,0.136,0.03,0.0,0.038,0.123,0.013,0.01,0.02,0.236,0.008,0.0,100.49
249,PIT-2015-09-15,2015-09-15,CHC,A,PIT,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,50.0,0.18,0.02,0.0,0.02,0.06,0.0,0.02,0.0,0.28,0.02,0.0,96.24,0.336,394.0,0.137,0.028,0.0,0.038,0.122,0.013,0.01,0.02,0.244,0.008,0.0,100.393
250,PIT-2015-09-16,2015-09-16,CHC,A,PIT,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,392,0.322,50.0,0.22,0.02,0.0,0.02,0.06,0.0,0.02,0.0,0.26,0.02,0.0,96.4,0.34,394.0,0.142,0.028,0.0,0.038,0.122,0.013,0.01,0.02,0.244,0.008,0.0,100.322
251,PIT-2015-09-17,2015-09-17,CHC,A,PIT,C,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,490,0.338,53.0,0.245,0.019,0.0,0.019,0.057,0.0,0.019,0.019,0.245,0.019,0.0,96.528,0.342,397.0,0.146,0.028,0.0,0.038,0.121,0.013,0.01,0.023,0.242,0.008,0.0,100.287
252,CHC-2015-09-18,2015-09-18,CHC,H,STL,C,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,500,0.361,55.0,0.255,0.018,0.0,0.018,0.073,0.018,0.018,0.018,0.2,0.018,0.0,96.691,0.344,398.0,0.148,0.028,0.0,0.038,0.121,0.013,0.01,0.023,0.241,0.008,0.0,100.08
253,CHC-2015-09-20,2015-09-20,CHC,H,STL,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.378,52.0,0.25,0.019,0.0,0.019,0.115,0.019,0.0,0.019,0.25,0.019,0.0,97.115,0.341,396.0,0.144,0.025,0.0,0.038,0.126,0.013,0.01,0.023,0.247,0.008,0.0,99.763
254,CHC-2015-09-21,2015-09-21,CHC,H,MIL,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.363,54.0,0.241,0.019,0.0,0.019,0.111,0.019,0.0,0.019,0.278,0.019,0.0,97.222,0.339,398.0,0.143,0.025,0.0,0.038,0.126,0.013,0.01,0.023,0.251,0.008,0.0,99.764
255,CHC-2015-09-22,2015-09-22,CHC,H,MIL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.346,53.0,0.245,0.0,0.0,0.019,0.113,0.019,0.0,0.019,0.283,0.019,0.0,97.17,0.341,397.0,0.146,0.025,0.0,0.038,0.123,0.013,0.01,0.023,0.249,0.008,0.0,99.743
256,CHC-2015-09-23,2015-09-23,CHC,H,MIL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.339,52.0,0.25,0.0,0.0,0.019,0.096,0.019,0.0,0.019,0.25,0.019,0.0,97.115,0.342,396.0,0.146,0.025,0.0,0.038,0.124,0.013,0.01,0.023,0.25,0.008,0.0,99.722
257,CHC-2015-09-25,2015-09-25,CHC,H,PIT,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.339,54.0,0.241,0.0,0.0,0.019,0.111,0.019,0.0,0.019,0.259,0.019,0.0,97.222,0.342,398.0,0.146,0.025,0.0,0.038,0.126,0.013,0.01,0.023,0.251,0.008,0.0,99.724
258,CHC-2015-09-27,2015-09-27,CHC,H,PIT,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.286,51.0,0.235,0.0,0.0,0.0,0.098,0.02,0.0,0.02,0.294,0.02,0.0,97.059,0.344,390.0,0.144,0.026,0.0,0.038,0.128,0.013,0.01,0.023,0.256,0.008,0.0,99.603
259,CHC-2015-09-28,2015-09-28,CHC,H,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.304,51.0,0.255,0.0,0.0,0.0,0.098,0.02,0.0,0.02,0.275,0.02,0.0,97.294,0.345,394.0,0.147,0.025,0.0,0.038,0.127,0.013,0.01,0.023,0.254,0.008,0.0,99.607
260,CIN-2015-09-29,2015-09-29,CHC,A,CIN,C,5,3,1,2,1,0,0,2,2,0,1,0,0,0,0,505,0.304,51.0,0.255,0.0,0.0,0.0,0.098,0.02,0.0,0.02,0.275,0.02,0.0,97.529,0.342,398.0,0.146,0.025,0.0,0.038,0.126,0.013,0.01,0.023,0.256,0.008,0.0,99.611
261,MIL-2015-10-02,2015-10-02,CHC,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.308,51.0,0.216,0.02,0.0,0.0,0.118,0.02,0.0,0.02,0.294,0.02,0.0,97.627,0.346,403.0,0.146,0.027,0.0,0.037,0.129,0.012,0.01,0.022,0.256,0.007,0.0,99.628
262,MIL-2015-10-04,2015-10-04,CHC,A,MIL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.315,47.0,0.213,0.021,0.0,0.0,0.128,0.021,0.0,0.021,0.277,0.0,0.0,97.596,0.343,407.0,0.145,0.027,0.0,0.037,0.128,0.012,0.01,0.022,0.256,0.007,0.0,99.651
263,LAA-2016-04-04,2016-04-04,CHC,A,LAA,C,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,409.0,0.149,0.027,0.0,0.037,0.127,0.012,0.01,0.022,0.254,0.007,0.0,99.672
264,ARI-2016-04-07,2016-04-07,CHC,A,ARI,C,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0.579,6.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.346,411.0,0.151,0.027,0.0,0.039,0.127,0.012,0.01,0.022,0.255,0.005,0.0,99.637
265,ARI-2016-04-09,2016-04-09,CHC,A,ARI,C,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,525,0.263,12.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.917,0.341,417.0,0.149,0.026,0.0,0.038,0.125,0.012,0.01,0.022,0.254,0.005,0.0,99.715
266,ARI-2016-04-10,2016-04-10,CHC,A,ARI,C,5,3,1,2,2,0,0,1,2,1,1,0,0,0,0,525,0.258,17.0,0.059,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.176,0.059,0.0,96.471,0.342,417.0,0.149,0.029,0.0,0.038,0.122,0.012,0.01,0.022,0.252,0.007,0.0,99.583
267,CHC-2016-04-13,2016-04-13,CHC,H,CIN,C,5,3,3,1,0,0,0,1,2,0,1,0,0,0,0,500,0.4,22.0,0.045,0.136,0.0,0.045,0.091,0.045,0.0,0.0,0.182,0.045,0.0,98.409,0.35,413.0,0.15,0.031,0.0,0.039,0.123,0.015,0.01,0.019,0.254,0.007,0.0,99.484
268,CHC-2016-04-14,2016-04-14,CHC,H,CIN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.41,27.0,0.074,0.111,0.0,0.037,0.148,0.037,0.0,0.0,0.185,0.037,0.0,98.704,0.352,414.0,0.15,0.031,0.0,0.039,0.128,0.014,0.01,0.019,0.254,0.005,0.0,99.486
269,CHC-2016-04-15,2016-04-15,CHC,H,COL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.414,31.0,0.129,0.097,0.0,0.032,0.129,0.032,0.0,0.0,0.194,0.032,0.0,98.871,0.353,418.0,0.153,0.031,0.0,0.038,0.127,0.014,0.01,0.019,0.254,0.005,0.0,99.49
270,CHC-2016-04-17,2016-04-17,CHC,H,COL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.385,35.0,0.114,0.086,0.0,0.029,0.143,0.029,0.0,0.0,0.229,0.029,0.0,99.0,0.344,416.0,0.154,0.031,0.0,0.034,0.127,0.012,0.01,0.019,0.257,0.005,0.0,99.488
271,STL-2016-04-18,2016-04-18,CHC,A,STL,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,392,0.374,36.0,0.111,0.083,0.0,0.028,0.139,0.028,0.0,0.0,0.25,0.028,0.0,99.028,0.345,415.0,0.154,0.031,0.0,0.034,0.128,0.012,0.01,0.019,0.26,0.005,0.0,99.487
272,STL-2016-04-19,2016-04-19,CHC,A,STL,C,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,392,0.376,40.0,0.125,0.075,0.0,0.025,0.15,0.025,0.0,0.025,0.25,0.025,0.0,98.925,0.345,414.0,0.155,0.031,0.0,0.034,0.128,0.012,0.01,0.022,0.261,0.005,0.0,99.49
273,STL-2016-04-20,2016-04-20,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.386,44.0,0.136,0.068,0.0,0.023,0.159,0.045,0.0,0.023,0.273,0.023,0.0,98.841,0.345,417.0,0.156,0.031,0.0,0.034,0.127,0.012,0.01,0.022,0.264,0.005,0.0,99.48
274,CIN-2016-04-23,2016-04-23,CHC,A,CIN,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.352,48.0,0.125,0.062,0.0,0.021,0.146,0.042,0.0,0.021,0.292,0.021,0.0,98.771,0.344,416.0,0.154,0.031,0.0,0.034,0.127,0.012,0.01,0.022,0.267,0.005,0.0,99.476
275,CIN-2016-04-24,2016-04-24,CHC,A,CIN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.331,53.0,0.113,0.057,0.0,0.019,0.151,0.038,0.0,0.019,0.283,0.019,0.0,99.075,0.341,421.0,0.152,0.031,0.0,0.033,0.128,0.012,0.01,0.021,0.266,0.005,0.0,99.506
276,CHC-2016-05-14,2016-05-14,CHC,H,PIT,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.313,372.0,0.134,0.03,0.0,0.032,0.118,0.011,0.008,0.022,0.28,0.005,0.0,99.484
277,CHC-2016-05-15,2016-05-15,CHC,H,PIT,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,80.0,0.312,376.0,0.133,0.029,0.0,0.032,0.117,0.011,0.011,0.021,0.279,0.005,0.0,99.489
278,MIL-2016-05-17,2016-05-17,CHC,A,MIL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.144,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,83.333,0.31,373.0,0.131,0.029,0.0,0.032,0.115,0.011,0.011,0.021,0.279,0.005,0.0,99.485
279,MIL-2016-05-18,2016-05-18,CHC,A,MIL,PH C,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,303,0.176,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.222,0.0,0.0,89.222,0.313,372.0,0.132,0.03,0.0,0.032,0.118,0.011,0.011,0.022,0.272,0.005,0.0,99.546
280,MIL-2016-05-19,2016-05-19,CHC,A,MIL,C,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,404,0.31,12.0,0.0,0.0,0.0,0.0,0.25,0.167,0.083,0.0,0.167,0.0,0.0,92.167,0.317,371.0,0.132,0.03,0.0,0.032,0.121,0.016,0.011,0.019,0.272,0.005,0.0,99.606
281,SFG-2016-05-20,2016-05-20,CHC,A,SFG,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.456,16.0,0.062,0.0,0.062,0.0,0.25,0.125,0.062,0.0,0.188,0.0,0.0,94.375,0.323,371.0,0.135,0.027,0.003,0.032,0.124,0.016,0.011,0.019,0.272,0.005,0.0,99.671
282,SFG-2016-05-21,2016-05-21,CHC,A,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401,20.0,0.1,0.0,0.05,0.0,0.2,0.1,0.05,0.0,0.15,0.0,0.0,94.9,0.322,372.0,0.137,0.027,0.003,0.032,0.121,0.016,0.011,0.019,0.272,0.005,0.0,99.599
283,STL-2016-05-23,2016-05-23,CHC,A,STL,C,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,392,0.401,20.0,0.1,0.0,0.05,0.0,0.2,0.1,0.05,0.0,0.15,0.0,0.0,94.9,0.323,363.0,0.14,0.028,0.003,0.03,0.124,0.017,0.008,0.017,0.273,0.006,0.0,99.466
284,STL-2016-05-25,2016-05-25,CHC,A,STL,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,490,0.441,24.0,0.167,0.0,0.042,0.0,0.208,0.083,0.042,0.0,0.167,0.0,0.0,95.417,0.326,362.0,0.144,0.028,0.003,0.03,0.124,0.017,0.008,0.014,0.276,0.006,0.0,99.442
285,CHC-2016-05-28,2016-05-28,CHC,H,PHI,C,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,300,0.383,29.0,0.138,0.0,0.034,0.0,0.207,0.069,0.034,0.034,0.172,0.0,0.0,95.862,0.326,361.0,0.141,0.028,0.003,0.03,0.127,0.017,0.008,0.017,0.271,0.006,0.0,99.413
286,CHC-2016-05-29,2016-05-29,CHC,H,PHI,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.343,32.0,0.125,0.0,0.031,0.0,0.188,0.062,0.031,0.031,0.219,0.0,0.0,96.25,0.324,364.0,0.14,0.027,0.003,0.03,0.126,0.016,0.008,0.016,0.275,0.005,0.0,99.418
287,CHC-2016-05-31,2016-05-31,CHC,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.41,36.0,0.139,0.0,0.028,0.028,0.194,0.056,0.028,0.028,0.194,0.0,0.0,96.667,0.335,361.0,0.144,0.028,0.003,0.033,0.127,0.017,0.008,0.017,0.271,0.006,0.0,99.446
288,CHC-2016-06-02,2016-06-02,CHC,H,LAD,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.376,39.0,0.128,0.0,0.026,0.026,0.179,0.051,0.026,0.026,0.205,0.0,0.0,96.923,0.334,362.0,0.144,0.028,0.003,0.033,0.127,0.017,0.008,0.017,0.268,0.006,0.0,99.464
289,CHC-2016-06-03,2016-06-03,CHC,H,ARI,C,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,400,0.356,43.0,0.116,0.0,0.023,0.023,0.186,0.047,0.023,0.023,0.209,0.0,0.0,97.209,0.332,366.0,0.142,0.027,0.003,0.033,0.128,0.016,0.008,0.016,0.268,0.005,0.0,99.47
290,CHC-2016-06-05,2016-06-05,CHC,H,ARI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.392,42.0,0.119,0.0,0.024,0.024,0.238,0.071,0.0,0.024,0.19,0.0,0.0,97.143,0.331,362.0,0.144,0.028,0.003,0.03,0.13,0.019,0.008,0.017,0.273,0.006,0.0,99.442
291,PHI-2016-06-07,2016-06-07,CHC,A,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.386,43.0,0.14,0.0,0.023,0.023,0.209,0.07,0.0,0.023,0.186,0.0,0.0,97.14,0.33,361.0,0.147,0.028,0.003,0.03,0.125,0.019,0.008,0.017,0.271,0.006,0.0,99.427
292,PHI-2016-06-08,2016-06-08,CHC,A,PHI,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.334,43.0,0.14,0.0,0.023,0.023,0.163,0.023,0.0,0.047,0.209,0.0,0.0,97.0,0.331,360.0,0.147,0.028,0.003,0.031,0.125,0.019,0.008,0.019,0.269,0.006,0.0,99.394
293,ATL-2016-06-10,2016-06-10,CHC,A,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.304,39.0,0.128,0.0,0.0,0.026,0.179,0.026,0.0,0.051,0.205,0.0,0.0,96.795,0.318,355.0,0.144,0.028,0.003,0.025,0.127,0.017,0.008,0.02,0.27,0.006,0.0,99.346
294,ATL-2016-06-11,2016-06-11,CHC,A,ATL,C,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.303,42.0,0.143,0.0,0.0,0.024,0.167,0.024,0.0,0.048,0.19,0.0,0.0,96.952,0.321,353.0,0.147,0.028,0.003,0.025,0.125,0.017,0.008,0.02,0.269,0.006,0.0,99.334
295,WSN-2016-06-13,2016-06-13,CHC,A,WSN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.292,42.0,0.095,0.0,0.0,0.048,0.143,0.024,0.0,0.048,0.19,0.0,0.0,97.048,0.317,352.0,0.145,0.028,0.003,0.026,0.125,0.017,0.006,0.02,0.27,0.006,0.0,99.321
296,WSN-2016-06-15,2016-06-15,CHC,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.297,39.0,0.103,0.0,0.0,0.051,0.128,0.026,0.0,0.026,0.205,0.0,0.0,97.179,0.318,351.0,0.145,0.028,0.003,0.026,0.125,0.017,0.006,0.02,0.271,0.006,0.0,99.33
297,CHC-2016-06-17,2016-06-17,CHC,H,PIT,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.297,42.0,0.119,0.0,0.0,0.048,0.119,0.024,0.0,0.024,0.214,0.0,0.0,97.524,0.319,350.0,0.149,0.029,0.003,0.026,0.123,0.017,0.006,0.02,0.271,0.006,0.0,99.323
298,CHC-2016-06-19,2016-06-19,CHC,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.218,40.0,0.1,0.0,0.0,0.025,0.1,0.025,0.0,0.025,0.175,0.0,0.0,97.4,0.316,351.0,0.145,0.028,0.003,0.026,0.123,0.017,0.006,0.02,0.268,0.006,0.0,99.302
299,CHC-2016-06-21,2016-06-21,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.235,41.0,0.122,0.0,0.0,0.024,0.098,0.024,0.0,0.049,0.171,0.0,0.0,97.463,0.314,350.0,0.143,0.029,0.003,0.026,0.123,0.017,0.006,0.023,0.269,0.006,0.0,99.271
300,CHC-2016-06-22,2016-06-22,CHC,H,STL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.229,42.0,0.119,0.0,0.0,0.024,0.095,0.024,0.0,0.048,0.167,0.0,0.0,97.524,0.314,347.0,0.141,0.029,0.003,0.026,0.124,0.017,0.006,0.023,0.265,0.006,0.0,99.265
301,MIA-2016-06-25,2016-06-25,CHC,A,MIA,C,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,475,0.203,36.0,0.139,0.0,0.0,0.028,0.028,0.0,0.0,0.056,0.167,0.0,0.0,97.111,0.313,338.0,0.136,0.03,0.003,0.027,0.124,0.018,0.006,0.024,0.266,0.006,0.0,99.281
302,MIA-2016-06-26,2016-06-26,CHC,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.272,37.0,0.135,0.0,0.0,0.054,0.054,0.0,0.0,0.054,0.216,0.0,0.0,96.514,0.323,339.0,0.139,0.029,0.003,0.029,0.127,0.018,0.006,0.021,0.265,0.006,0.0,99.245
303,CIN-2016-06-27,2016-06-27,CHC,A,CIN,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,408,0.245,41.0,0.122,0.0,0.0,0.049,0.049,0.0,0.0,0.049,0.22,0.0,0.0,96.366,0.321,339.0,0.139,0.029,0.003,0.029,0.124,0.018,0.006,0.021,0.263,0.006,0.0,99.221
304,CIN-2016-06-28,2016-06-28,CHC,A,CIN,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.239,42.0,0.119,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.19,0.024,0.0,96.714,0.317,343.0,0.137,0.029,0.003,0.029,0.122,0.017,0.006,0.023,0.259,0.009,0.0,99.254
305,NYM-2016-06-30,2016-06-30,CHC,A,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.211,40.0,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.05,0.2,0.025,0.0,96.75,0.315,342.0,0.135,0.029,0.003,0.029,0.123,0.018,0.006,0.023,0.257,0.009,0.0,99.307
306,NYM-2016-07-02,2016-07-02,CHC,A,NYM,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,376,0.183,34.0,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.059,0.206,0.029,0.0,96.206,0.313,334.0,0.132,0.03,0.003,0.027,0.129,0.018,0.006,0.024,0.257,0.009,0.0,99.347
