,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
776,PHI-2019-07-17,2019-07-17,LAD,A,PHI,PH 3B,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,202,0.335,58.0,0.086,0.086,0.0,0.052,0.034,0.0,0.034,0.017,0.224,0.0,0.0,102.224,0.396,596.0,0.168,0.07,0.002,0.034,0.092,0.003,0.034,0.018,0.154,0.008,0.0,99.139
777,PHI-2019-07-18,2019-07-18,LAD,A,PHI,3B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.369,55.0,0.109,0.091,0.0,0.055,0.036,0.0,0.036,0.018,0.218,0.0,0.0,101.2,0.4,598.0,0.169,0.07,0.002,0.035,0.092,0.003,0.033,0.018,0.154,0.008,0.0,99.145
778,LAD-2019-07-19,2019-07-19,LAD,H,MIA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.328,55.0,0.091,0.091,0.0,0.055,0.0,0.0,0.036,0.018,0.218,0.0,0.0,100.109,0.4,603.0,0.169,0.071,0.002,0.035,0.091,0.003,0.033,0.018,0.153,0.008,0.0,99.161
779,LAD-2019-07-20,2019-07-20,LAD,H,MIA,3B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,485,0.34,55.0,0.091,0.091,0.0,0.055,0.018,0.0,0.036,0.018,0.2,0.0,0.0,98.945,0.398,607.0,0.168,0.071,0.002,0.035,0.092,0.003,0.033,0.018,0.153,0.008,0.0,99.147
780,LAD-2019-07-21,2019-07-21,LAD,H,MIA,3B 2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,388,0.362,59.0,0.085,0.085,0.0,0.068,0.051,0.0,0.017,0.017,0.186,0.0,0.0,98.542,0.401,611.0,0.167,0.07,0.002,0.036,0.095,0.003,0.033,0.018,0.151,0.008,0.0,99.128
781,LAD-2019-07-23,2019-07-23,LAD,H,LAA,3B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,485,0.35,63.0,0.079,0.079,0.0,0.063,0.063,0.0,0.016,0.016,0.175,0.0,0.0,98.444,0.399,613.0,0.166,0.069,0.002,0.036,0.096,0.003,0.033,0.018,0.148,0.008,0.0,99.111
782,LAD-2019-07-24,2019-07-24,LAD,H,LAA,3B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,388,0.36,67.0,0.075,0.075,0.0,0.06,0.104,0.0,0.015,0.015,0.164,0.0,0.0,98.358,0.399,618.0,0.165,0.068,0.002,0.036,0.1,0.003,0.032,0.018,0.149,0.008,0.0,99.094
783,WSN-2019-07-26,2019-07-26,LAD,A,WSN,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.442,63.0,0.111,0.079,0.0,0.079,0.111,0.0,0.016,0.016,0.111,0.0,0.0,98.444,0.403,622.0,0.167,0.068,0.002,0.037,0.1,0.003,0.032,0.018,0.148,0.008,0.0,99.08
784,WSN-2019-07-27,2019-07-27,LAD,A,WSN,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.446,63.0,0.079,0.079,0.0,0.095,0.111,0.0,0.016,0.016,0.127,0.0,0.0,98.698,0.404,626.0,0.166,0.067,0.002,0.038,0.099,0.003,0.032,0.018,0.149,0.008,0.0,99.093
785,WSN-2019-07-28,2019-07-28,LAD,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.427,64.0,0.078,0.094,0.0,0.078,0.109,0.0,0.016,0.0,0.156,0.0,0.0,98.984,0.402,631.0,0.165,0.068,0.002,0.038,0.098,0.003,0.032,0.017,0.151,0.008,0.0,99.108
786,COL-2019-07-29,2019-07-29,LAD,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.408,67.0,0.075,0.09,0.0,0.075,0.104,0.0,0.015,0.0,0.164,0.0,0.0,99.075,0.4,634.0,0.164,0.068,0.002,0.038,0.098,0.003,0.032,0.017,0.151,0.008,0.0,99.117
787,COL-2019-07-30,2019-07-30,LAD,A,COL,3B,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,565,0.384,71.0,0.07,0.085,0.0,0.07,0.099,0.0,0.014,0.0,0.155,0.0,0.0,99.859,0.398,638.0,0.163,0.067,0.002,0.038,0.097,0.003,0.031,0.017,0.15,0.008,0.0,99.204
788,COL-2019-07-31,2019-07-31,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.403,76.0,0.066,0.079,0.0,0.079,0.118,0.0,0.013,0.0,0.158,0.0,0.0,100.724,0.4,643.0,0.162,0.067,0.002,0.039,0.1,0.003,0.031,0.017,0.151,0.008,0.0,99.311
789,LAD-2019-08-01,2019-08-01,LAD,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.398,77.0,0.065,0.078,0.0,0.078,0.117,0.0,0.013,0.0,0.156,0.0,0.0,100.883,0.399,644.0,0.161,0.067,0.002,0.039,0.099,0.003,0.031,0.017,0.151,0.008,0.0,99.332
790,LAD-2019-08-02,2019-08-02,LAD,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.398,77.0,0.065,0.078,0.0,0.078,0.117,0.0,0.013,0.0,0.169,0.0,0.0,100.468,0.394,644.0,0.161,0.067,0.002,0.037,0.098,0.003,0.03,0.017,0.154,0.008,0.0,99.345
791,LAD-2019-08-03,2019-08-03,LAD,H,SDP,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.356,76.0,0.079,0.053,0.0,0.066,0.118,0.0,0.013,0.0,0.197,0.0,0.0,99.987,0.394,644.0,0.163,0.067,0.002,0.037,0.096,0.003,0.03,0.017,0.155,0.008,0.0,99.357
792,LAD-2019-08-04,2019-08-04,LAD,H,SDP,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.376,74.0,0.081,0.041,0.0,0.081,0.122,0.0,0.014,0.0,0.176,0.0,0.0,99.419,0.396,644.0,0.163,0.067,0.002,0.039,0.095,0.003,0.03,0.017,0.157,0.008,0.0,99.37
793,LAD-2019-08-05,2019-08-05,LAD,H,STL,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,388,0.375,69.0,0.087,0.029,0.0,0.087,0.13,0.0,0.0,0.0,0.188,0.0,0.0,99.246,0.396,645.0,0.163,0.067,0.002,0.039,0.095,0.003,0.029,0.017,0.157,0.008,0.0,99.366
794,LAD-2019-08-06,2019-08-06,LAD,H,STL,3B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,388,0.406,69.0,0.101,0.043,0.0,0.087,0.13,0.0,0.0,0.0,0.188,0.0,0.0,99.014,0.397,649.0,0.163,0.068,0.002,0.039,0.094,0.003,0.029,0.017,0.156,0.008,0.0,99.351
795,LAD-2019-08-07,2019-08-07,LAD,H,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.394,71.0,0.099,0.056,0.0,0.07,0.141,0.0,0.0,0.0,0.183,0.0,0.0,98.845,0.398,648.0,0.164,0.068,0.002,0.039,0.096,0.003,0.029,0.017,0.156,0.008,0.0,99.363
796,LAD-2019-08-09,2019-08-09,LAD,H,ARI,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.395,66.0,0.106,0.045,0.0,0.076,0.136,0.0,0.0,0.0,0.197,0.0,0.0,98.682,0.399,643.0,0.162,0.068,0.002,0.039,0.096,0.003,0.03,0.017,0.156,0.008,0.0,99.255
797,LAD-2019-08-10,2019-08-10,LAD,H,ARI,3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.354,66.0,0.106,0.045,0.0,0.061,0.121,0.0,0.0,0.0,0.212,0.0,0.0,98.682,0.394,643.0,0.16,0.067,0.002,0.039,0.098,0.003,0.026,0.017,0.157,0.008,0.0,99.123
798,LAD-2019-08-11,2019-08-11,LAD,H,ARI,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,388,0.36,66.0,0.106,0.045,0.0,0.061,0.121,0.015,0.0,0.0,0.212,0.0,0.0,98.682,0.392,643.0,0.159,0.067,0.0,0.039,0.1,0.005,0.026,0.017,0.157,0.008,0.0,99.017
799,MIA-2019-08-13,2019-08-13,LAD,A,MIA,3B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,380,0.394,65.0,0.108,0.046,0.0,0.092,0.077,0.015,0.0,0.0,0.2,0.0,0.0,98.708,0.393,641.0,0.158,0.066,0.0,0.041,0.1,0.005,0.027,0.017,0.158,0.008,0.0,98.983
800,MIA-2019-08-14,2019-08-14,LAD,A,MIA,3B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,475,0.388,65.0,0.077,0.046,0.0,0.092,0.108,0.015,0.0,0.0,0.2,0.0,0.0,98.585,0.393,641.0,0.158,0.061,0.0,0.042,0.103,0.005,0.027,0.017,0.156,0.008,0.0,98.983
801,MIA-2019-08-15,2019-08-15,LAD,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.414,70.0,0.1,0.043,0.0,0.1,0.1,0.014,0.0,0.0,0.2,0.0,0.0,98.329,0.397,640.0,0.159,0.061,0.0,0.044,0.102,0.005,0.027,0.017,0.153,0.008,0.0,98.989
802,ATL-2019-08-16,2019-08-16,LAD,A,ATL,3B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,510,0.385,70.0,0.1,0.043,0.0,0.086,0.1,0.014,0.0,0.0,0.214,0.0,0.0,97.986,0.394,644.0,0.158,0.061,0.0,0.043,0.101,0.005,0.026,0.017,0.155,0.008,0.0,98.964
803,ATL-2019-08-17,2019-08-17,LAD,A,ATL,3B,5,3,1,3,0,0,0,0,2,0,0,0,0,0,0,510,0.409,70.0,0.114,0.029,0.0,0.1,0.1,0.014,0.0,0.014,0.186,0.0,0.0,98.057,0.396,644.0,0.157,0.061,0.0,0.045,0.101,0.005,0.026,0.019,0.155,0.008,0.0,99.011
804,ATL-2019-08-18,2019-08-18,LAD,A,ATL,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.454,72.0,0.153,0.028,0.0,0.097,0.125,0.014,0.0,0.014,0.167,0.0,0.0,98.208,0.397,644.0,0.161,0.061,0.0,0.043,0.102,0.005,0.025,0.019,0.155,0.008,0.0,99.057
805,LAD-2019-08-21,2019-08-21,LAD,H,TOR,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.472,66.0,0.197,0.03,0.0,0.091,0.106,0.015,0.0,0.015,0.182,0.0,0.0,96.197,0.394,632.0,0.161,0.06,0.0,0.043,0.101,0.005,0.025,0.019,0.157,0.008,0.0,99.169
806,LAD-2019-08-22,2019-08-22,LAD,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.494,66.0,0.197,0.03,0.0,0.091,0.136,0.015,0.0,0.015,0.167,0.0,0.0,96.197,0.395,632.0,0.161,0.06,0.0,0.043,0.103,0.005,0.025,0.019,0.157,0.008,0.0,99.182
807,LAD-2019-08-23,2019-08-23,LAD,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.48,66.0,0.182,0.03,0.0,0.091,0.136,0.015,0.0,0.015,0.136,0.0,0.0,96.197,0.393,636.0,0.16,0.06,0.0,0.042,0.102,0.005,0.025,0.019,0.157,0.008,0.0,99.168
808,LAD-2019-08-24,2019-08-24,LAD,H,NYY,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.443,65.0,0.169,0.031,0.0,0.077,0.138,0.015,0.0,0.015,0.123,0.0,0.0,96.185,0.39,634.0,0.159,0.06,0.0,0.041,0.103,0.005,0.025,0.019,0.156,0.008,0.0,99.191
809,LAD-2019-08-25,2019-08-25,LAD,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.452,68.0,0.162,0.029,0.0,0.088,0.132,0.015,0.0,0.015,0.132,0.0,0.0,96.221,0.39,632.0,0.158,0.059,0.0,0.043,0.103,0.005,0.024,0.019,0.158,0.008,0.0,99.217
810,SDP-2019-08-26,2019-08-26,LAD,A,SDP,3B,5,5,1,3,1,0,1,2,0,0,2,0,0,0,0,480,0.434,68.0,0.162,0.015,0.0,0.088,0.132,0.015,0.0,0.015,0.132,0.0,0.0,96.221,0.386,631.0,0.158,0.055,0.0,0.043,0.103,0.005,0.024,0.019,0.158,0.008,0.0,99.236
811,SDP-2019-08-28,2019-08-28,LAD,A,SDP,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.461,65.0,0.154,0.015,0.0,0.108,0.123,0.015,0.0,0.015,0.154,0.0,0.0,96.108,0.389,631.0,0.158,0.055,0.0,0.044,0.103,0.005,0.024,0.019,0.162,0.008,0.0,99.133
812,ARI-2019-08-29,2019-08-29,LAD,A,ARI,3B,5,4,1,2,1,0,1,3,0,0,1,0,0,1,0,505,0.44,70.0,0.157,0.014,0.0,0.1,0.114,0.014,0.0,0.014,0.157,0.0,0.0,96.1,0.388,632.0,0.16,0.055,0.0,0.044,0.1,0.005,0.024,0.019,0.16,0.008,0.0,99.046
813,ARI-2019-08-30,2019-08-30,LAD,A,ARI,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.476,70.0,0.157,0.029,0.0,0.114,0.1,0.014,0.0,0.014,0.157,0.014,0.0,96.386,0.39,633.0,0.158,0.057,0.0,0.046,0.098,0.005,0.024,0.017,0.16,0.009,0.0,99.087
814,ARI-2019-08-31,2019-08-31,LAD,A,ARI,3B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.462,71.0,0.155,0.028,0.0,0.113,0.099,0.0,0.0,0.014,0.169,0.014,0.0,96.676,0.385,634.0,0.156,0.057,0.0,0.044,0.099,0.005,0.022,0.017,0.161,0.009,0.0,99.128
815,ARI-2019-09-01,2019-09-01,LAD,A,ARI,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.459,71.0,0.183,0.028,0.0,0.099,0.099,0.0,0.0,0.014,0.169,0.014,0.0,96.901,0.386,634.0,0.158,0.055,0.0,0.046,0.098,0.005,0.022,0.017,0.159,0.009,0.0,99.166
816,LAD-2019-09-03,2019-09-03,LAD,H,COL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.406,72.0,0.181,0.028,0.0,0.083,0.069,0.0,0.0,0.014,0.167,0.014,0.0,97.292,0.383,631.0,0.158,0.055,0.0,0.044,0.095,0.005,0.022,0.017,0.158,0.01,0.0,99.233
817,LAD-2019-09-04,2019-09-04,LAD,H,COL,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.387,71.0,0.155,0.028,0.0,0.085,0.07,0.0,0.0,0.014,0.155,0.014,0.0,97.437,0.384,631.0,0.158,0.054,0.0,0.046,0.095,0.005,0.022,0.017,0.157,0.01,0.0,99.246
818,LAD-2019-09-06,2019-09-06,LAD,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.4,66.0,0.182,0.03,0.0,0.076,0.076,0.0,0.0,0.0,0.152,0.015,0.0,97.212,0.385,631.0,0.16,0.054,0.0,0.046,0.095,0.005,0.022,0.017,0.157,0.01,0.0,99.258
819,LAD-2019-09-07,2019-09-07,LAD,H,SFG,3B,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,388,0.344,65.0,0.138,0.031,0.0,0.077,0.046,0.0,0.0,0.0,0.154,0.015,0.0,96.831,0.385,630.0,0.16,0.054,0.0,0.046,0.094,0.005,0.022,0.017,0.156,0.01,0.0,99.127
820,LAD-2019-09-20,2019-09-20,LAD,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.351,26.0,0.154,0.0,0.0,0.077,0.038,0.0,0.038,0.0,0.115,0.0,0.0,94.654,0.376,583.0,0.154,0.05,0.0,0.048,0.089,0.003,0.024,0.019,0.161,0.009,0.0,98.985
821,LAD-2019-09-21,2019-09-21,LAD,H,COL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.263,23.0,0.087,0.0,0.0,0.043,0.087,0.0,0.043,0.0,0.13,0.0,0.0,93.652,0.377,579.0,0.155,0.048,0.0,0.048,0.09,0.003,0.024,0.019,0.162,0.009,0.0,99.016
822,LAD-2019-09-22,2019-09-22,LAD,H,COL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.304,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.15,0.0,0.0,92.15,0.376,577.0,0.156,0.047,0.0,0.049,0.09,0.003,0.024,0.019,0.163,0.009,0.0,99.036
823,SDP-2019-09-24,2019-09-24,LAD,A,SDP,3B,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,480,0.262,19.0,0.158,0.0,0.0,0.0,0.105,0.0,0.053,0.053,0.158,0.0,0.0,91.895,0.375,571.0,0.158,0.044,0.0,0.049,0.091,0.004,0.025,0.021,0.161,0.009,0.0,99.037
824,LAD-2020-07-23,2020-07-23,LAD,H,SFG,3B,5,4,2,1,1,0,0,1,0,0,0,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,531.0,0.158,0.045,0.0,0.051,0.09,0.002,0.024,0.021,0.158,0.009,0.0,99.128
825,LAD-2020-07-24,2020-07-24,LAD,H,SFG,3B,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,527.0,0.157,0.046,0.0,0.051,0.089,0.002,0.025,0.019,0.157,0.009,0.0,99.144
826,LAD-2020-07-25,2020-07-25,LAD,H,SFG,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,523.0,0.159,0.046,0.0,0.052,0.09,0.002,0.025,0.019,0.157,0.008,0.0,99.161
827,LAD-2020-07-26,2020-07-26,LAD,H,SFG,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,519.0,0.16,0.046,0.0,0.052,0.091,0.002,0.025,0.019,0.152,0.008,0.0,99.177
828,HOU-2020-07-28,2020-07-28,LAD,A,HOU,3B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,514.0,0.16,0.045,0.0,0.053,0.091,0.002,0.025,0.018,0.152,0.008,0.0,99.043
829,HOU-2020-07-29,2020-07-29,LAD,A,HOU,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,509.0,0.155,0.045,0.0,0.053,0.092,0.002,0.024,0.018,0.151,0.008,0.0,98.906
830,ARI-2020-07-30,2020-07-30,LAD,A,ARI,3B,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,503.0,0.153,0.046,0.0,0.054,0.093,0.002,0.024,0.018,0.151,0.008,0.0,98.738
831,ARI-2020-07-31,2020-07-31,LAD,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,502.0,0.153,0.046,0.0,0.054,0.094,0.002,0.024,0.018,0.151,0.008,0.0,98.745
832,ARI-2020-08-01,2020-08-01,LAD,A,ARI,DH,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,497.0,0.153,0.046,0.0,0.054,0.091,0.002,0.024,0.018,0.151,0.008,0.0,98.783
833,ARI-2020-08-02,2020-08-02,LAD,A,ARI,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,493.0,0.154,0.047,0.0,0.055,0.091,0.002,0.024,0.016,0.152,0.008,0.0,98.813
834,SDP-2020-08-03,2020-08-03,LAD,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,488.0,0.152,0.047,0.0,0.055,0.09,0.002,0.025,0.016,0.152,0.006,0.0,98.852
835,SDP-2020-08-04,2020-08-04,LAD,A,SDP,3B,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,483.0,0.153,0.046,0.0,0.056,0.091,0.002,0.025,0.017,0.151,0.006,0.0,98.872
836,SDP-2020-08-05,2020-08-05,LAD,A,SDP,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.152,0.046,0.0,0.056,0.092,0.002,0.025,0.017,0.152,0.006,0.0,98.887
837,LAD-2020-08-07,2020-08-07,LAD,H,SFG,DH,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,475.0,0.149,0.046,0.0,0.057,0.091,0.002,0.025,0.017,0.154,0.006,0.0,98.903
838,LAD-2020-08-08,2020-08-08,LAD,H,SFG,3B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,475.0,0.149,0.046,0.0,0.057,0.091,0.002,0.025,0.017,0.154,0.006,0.0,98.903
839,LAD-2020-08-09,2020-08-09,LAD,H,SFG,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,474.0,0.15,0.046,0.0,0.057,0.091,0.002,0.025,0.017,0.152,0.006,0.0,98.907
840,LAD-2020-08-10,2020-08-10,LAD,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,470.0,0.151,0.047,0.0,0.057,0.089,0.002,0.026,0.017,0.153,0.006,0.0,98.889
841,LAD-2020-08-11,2020-08-11,LAD,H,SDP,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,465.0,0.151,0.047,0.0,0.058,0.088,0.002,0.026,0.015,0.153,0.006,0.0,98.867
842,LAD-2020-08-12,2020-08-12,LAD,H,SDP,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,461.0,0.152,0.048,0.0,0.059,0.085,0.002,0.026,0.015,0.15,0.007,0.0,98.848
843,LAD-2020-08-13,2020-08-13,LAD,H,SDP,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,456.0,0.154,0.048,0.0,0.059,0.083,0.002,0.026,0.015,0.149,0.007,0.0,98.825
844,LAA-2020-08-14,2020-08-14,LAD,A,LAA,3B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,456.0,0.154,0.048,0.0,0.059,0.083,0.002,0.026,0.015,0.149,0.007,0.0,98.825
845,LAA-2020-08-15,2020-08-15,LAD,A,LAA,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,452.0,0.153,0.046,0.0,0.06,0.084,0.002,0.027,0.015,0.15,0.007,0.0,98.805
846,LAD-2020-08-17,2020-08-17,LAD,H,SEA,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,443.0,0.156,0.047,0.0,0.061,0.084,0.002,0.025,0.011,0.153,0.007,0.0,98.761
847,LAD-2020-08-18,2020-08-18,LAD,H,SEA,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,439.0,0.15,0.048,0.0,0.062,0.084,0.002,0.025,0.011,0.155,0.007,0.0,98.777
848,SEA-2020-08-19,2020-08-19,LAD,A,SEA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,435.0,0.149,0.048,0.0,0.062,0.085,0.002,0.025,0.011,0.154,0.007,0.0,98.793
849,SEA-2020-08-20,2020-08-20,LAD,A,SEA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,435.0,0.149,0.048,0.0,0.062,0.085,0.002,0.025,0.011,0.154,0.007,0.0,98.793
850,LAD-2020-08-21,2020-08-21,LAD,H,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,431.0,0.148,0.049,0.0,0.063,0.086,0.002,0.026,0.012,0.153,0.007,0.0,98.819
851,LAD-2020-08-22,2020-08-22,LAD,H,COL,DH,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,426.0,0.148,0.049,0.0,0.061,0.085,0.002,0.026,0.012,0.153,0.007,0.0,98.852
852,SFG-2020-08-25,2020-08-25,LAD,A,SFG,3B,6,6,3,4,1,0,0,1,0,0,1,0,0,0,0,582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,418.0,0.146,0.05,0.0,0.062,0.084,0.002,0.026,0.012,0.153,0.007,0.0,98.907
