,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,WSN-2021-09-15,2021-09-15,MIA,A,WSN,2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,202,0.25,69,0.101,0.058,0.014,0.014,0.043,0.0,0.0,0.0,0.304,0.0,0.014,96.841,0.311,464,0.14,0.041,0.009,0.034,0.067,0.0,0.009,0.006,0.287,0.004,0.004,98.509
157,MIA-2021-09-17,2021-09-17,MIA,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.284,66,0.121,0.076,0.015,0.015,0.03,0.0,0.0,0.0,0.288,0.0,0.015,96.955,0.318,460,0.143,0.043,0.009,0.035,0.067,0.0,0.009,0.007,0.283,0.004,0.004,98.539
158,MIA-2021-09-18,2021-09-18,MIA,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.241,65,0.092,0.062,0.015,0.015,0.031,0.0,0.0,0.0,0.338,0.0,0.015,96.954,0.316,461,0.143,0.043,0.009,0.035,0.065,0.0,0.009,0.007,0.286,0.004,0.004,98.536
159,MIA-2021-09-19,2021-09-19,MIA,H,PIT,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.251,66,0.106,0.061,0.015,0.015,0.03,0.0,0.0,0.0,0.348,0.0,0.015,96.955,0.315,465,0.144,0.043,0.009,0.034,0.065,0.0,0.009,0.006,0.286,0.004,0.004,98.523
160,MIA-2021-09-20,2021-09-20,MIA,H,WSN,SS,5,4,3,2,0,0,2,3,0,0,1,0,0,1,0,485,0.256,71,0.113,0.056,0.014,0.014,0.042,0.0,0.0,0.0,0.324,0.0,0.014,96.958,0.317,468,0.145,0.043,0.009,0.034,0.066,0.0,0.009,0.006,0.282,0.004,0.004,98.513
161,MIA-2021-09-21,2021-09-21,MIA,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.3,72,0.111,0.056,0.014,0.042,0.028,0.0,0.0,0.0,0.319,0.014,0.014,97.125,0.322,473,0.144,0.042,0.008,0.038,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.497
162,MIA-2021-09-22,2021-09-22,MIA,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.293,76,0.105,0.053,0.013,0.039,0.039,0.0,0.0,0.0,0.316,0.013,0.013,97.118,0.321,477,0.143,0.042,0.008,0.038,0.067,0.0,0.008,0.006,0.281,0.006,0.004,98.484
163,TBR-2021-09-24,2021-09-24,MIA,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.238,73,0.11,0.027,0.0,0.041,0.027,0.0,0.0,0.0,0.301,0.014,0.014,97.288,0.317,482,0.141,0.041,0.008,0.037,0.066,0.0,0.008,0.006,0.278,0.006,0.004,98.469
164,TBR-2021-09-25,2021-09-25,MIA,A,TBR,2B SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,475,0.238,73,0.11,0.027,0.0,0.041,0.027,0.0,0.0,0.0,0.274,0.014,0.014,97.178,0.315,486,0.14,0.041,0.008,0.037,0.066,0.0,0.008,0.006,0.278,0.006,0.004,98.44
165,TBR-2021-09-26,2021-09-26,MIA,A,TBR,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.264,74,0.122,0.041,0.0,0.041,0.027,0.0,0.0,0.0,0.257,0.014,0.014,97.041,0.316,487,0.14,0.043,0.008,0.037,0.066,0.0,0.008,0.006,0.279,0.006,0.004,98.4
166,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
167,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
168,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
169,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
170,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
171,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
172,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
173,NYM-2021-09-28,2021-09-28,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
174,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
175,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
176,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
177,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
178,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
179,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
180,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
181,NYM-2021-09-28,2021-09-28,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.273,73,0.11,0.055,0.0,0.041,0.027,0.0,0.0,0.0,0.26,0.014,0.014,96.932,0.314,487,0.142,0.043,0.008,0.035,0.066,0.0,0.008,0.006,0.281,0.006,0.004,98.368
182,NYM-2021-09-29,2021-09-29,MIA,A,NYM,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,376,0.278,75,0.12,0.053,0.0,0.04,0.027,0.0,0.0,0.0,0.28,0.013,0.013,96.653,0.309,501,0.142,0.042,0.008,0.034,0.064,0.0,0.008,0.006,0.289,0.006,0.004,98.246
183,NYM-2021-09-30,2021-09-30,MIA,A,NYM,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.281,75,0.133,0.053,0.0,0.027,0.053,0.0,0.0,0.0,0.28,0.013,0.013,96.493,0.311,505,0.143,0.042,0.008,0.034,0.067,0.0,0.008,0.006,0.287,0.006,0.004,98.212
184,MIA-2021-10-01,2021-10-01,MIA,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.275,76,0.118,0.053,0.0,0.026,0.066,0.0,0.0,0.0,0.263,0.013,0.013,95.987,0.309,510,0.141,0.041,0.008,0.033,0.069,0.0,0.008,0.006,0.286,0.006,0.004,98.171
185,MIA-2021-10-02,2021-10-02,MIA,H,PHI,2B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.262,75,0.12,0.04,0.0,0.027,0.067,0.0,0.0,0.0,0.267,0.013,0.013,95.573,0.309,514,0.142,0.041,0.008,0.033,0.068,0.0,0.008,0.006,0.288,0.006,0.004,98.161
186,MIA-2021-10-03,2021-10-03,MIA,H,PHI,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.285,75,0.12,0.04,0.0,0.04,0.067,0.0,0.0,0.0,0.253,0.013,0.0,95.253,0.31,518,0.141,0.041,0.008,0.035,0.068,0.0,0.008,0.006,0.286,0.006,0.004,98.153
