,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
354,BOS-2016-07-06,2016-07-06,BOS,H,TEX,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,525,0.442,78.0,0.154,0.09,0.0,0.038,0.141,0.013,0.013,0.013,0.179,0.0,0.0,102.885,0.31,485.0,0.159,0.052,0.002,0.019,0.074,0.006,0.014,0.019,0.198,0.008,0.0,102.348,0
355,BOS-2016-07-08,2016-07-08,BOS,H,TBR,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,420,0.465,75.0,0.147,0.107,0.0,0.04,0.147,0.013,0.013,0.027,0.173,0.0,0.0,102.8,0.31,486.0,0.156,0.053,0.002,0.019,0.074,0.006,0.014,0.021,0.195,0.008,0.0,102.362,0
356,NYY-2016-07-15,2016-07-15,BOS,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.551,48.0,0.167,0.146,0.0,0.021,0.208,0.021,0.021,0.021,0.146,0.0,0.0,101.312,0.309,477.0,0.157,0.052,0.002,0.017,0.078,0.006,0.015,0.021,0.195,0.008,0.0,102.34,0
357,NYY-2016-07-16,2016-07-16,BOS,A,NYY,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.5,48.0,0.188,0.125,0.0,0.0,0.208,0.021,0.021,0.021,0.146,0.0,0.0,100.729,0.311,477.0,0.159,0.052,0.002,0.017,0.078,0.006,0.015,0.019,0.195,0.008,0.0,102.373,0
358,NYY-2016-07-17,2016-07-17,BOS,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.456,49.0,0.163,0.122,0.0,0.0,0.184,0.02,0.02,0.02,0.163,0.0,0.0,100.163,0.309,479.0,0.159,0.052,0.002,0.017,0.077,0.006,0.015,0.019,0.196,0.008,0.0,102.392,0
359,BOS-2016-07-19,2016-07-19,BOS,H,SFG,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.389,44.0,0.114,0.136,0.0,0.0,0.136,0.0,0.023,0.045,0.182,0.0,0.0,100.886,0.316,469.0,0.162,0.053,0.002,0.017,0.079,0.006,0.015,0.021,0.192,0.009,0.0,102.542,0
360,BOS-2016-07-20,2016-07-20,BOS,H,SFG,1B,5,4,3,3,0,0,3,6,0,0,0,1,0,0,0,525,0.409,44.0,0.136,0.136,0.0,0.0,0.136,0.0,0.023,0.045,0.182,0.0,0.0,101.432,0.317,468.0,0.162,0.053,0.002,0.017,0.079,0.006,0.015,0.021,0.188,0.009,0.0,102.605,0
361,BOS-2016-07-21,2016-07-21,BOS,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.507,49.0,0.122,0.122,0.0,0.061,0.122,0.0,0.041,0.041,0.163,0.0,0.0,101.796,0.327,469.0,0.16,0.053,0.002,0.023,0.077,0.006,0.017,0.021,0.186,0.009,0.0,102.678,0
362,BOS-2016-07-22,2016-07-22,BOS,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.482,53.0,0.113,0.113,0.0,0.057,0.132,0.0,0.038,0.057,0.189,0.0,0.0,102.038,0.326,469.0,0.158,0.053,0.002,0.023,0.077,0.006,0.017,0.023,0.19,0.009,0.0,102.746,0
363,BOS-2016-07-23,2016-07-23,BOS,H,MIN,1B,5,3,1,1,0,0,1,3,2,1,0,0,0,0,1,525,0.419,54.0,0.093,0.093,0.0,0.056,0.111,0.0,0.037,0.056,0.204,0.0,0.0,102.093,0.324,469.0,0.156,0.053,0.002,0.023,0.077,0.006,0.017,0.023,0.192,0.009,0.0,102.755,0
364,BOS-2016-07-24,2016-07-24,BOS,H,MIN,DH,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,420,0.428,54.0,0.074,0.056,0.0,0.074,0.148,0.019,0.037,0.074,0.185,0.0,0.0,102.093,0.327,470.0,0.151,0.053,0.002,0.026,0.081,0.009,0.017,0.026,0.191,0.009,0.0,102.768,0
365,BOS-2016-07-25,2016-07-25,BOS,H,DET,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.418,53.0,0.094,0.019,0.0,0.094,0.113,0.019,0.038,0.075,0.189,0.0,0.0,102.038,0.329,470.0,0.151,0.051,0.002,0.028,0.081,0.009,0.017,0.026,0.194,0.009,0.0,102.777,0
366,BOS-2016-07-26,2016-07-26,BOS,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.384,52.0,0.096,0.019,0.0,0.096,0.077,0.019,0.019,0.077,0.212,0.0,0.0,101.981,0.332,469.0,0.154,0.051,0.002,0.028,0.081,0.009,0.017,0.026,0.196,0.009,0.0,102.783,0
367,LAA-2016-07-28,2016-07-28,BOS,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.366,51.0,0.098,0.0,0.0,0.098,0.078,0.02,0.02,0.059,0.235,0.0,0.0,101.922,0.331,465.0,0.151,0.052,0.002,0.028,0.082,0.009,0.017,0.026,0.196,0.009,0.0,102.781,0
368,LAA-2016-07-29,2016-07-29,BOS,A,LAA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.352,51.0,0.098,0.0,0.0,0.098,0.059,0.02,0.02,0.059,0.216,0.0,0.0,101.294,0.331,464.0,0.151,0.052,0.002,0.028,0.082,0.009,0.017,0.026,0.194,0.009,0.0,102.718,0
369,LAA-2016-07-30,2016-07-30,BOS,A,LAA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.339,55.0,0.091,0.0,0.0,0.091,0.073,0.018,0.018,0.055,0.236,0.0,0.0,100.982,0.33,468.0,0.15,0.051,0.002,0.028,0.083,0.009,0.017,0.026,0.197,0.009,0.0,102.669,0
370,LAA-2016-07-31,2016-07-31,BOS,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.33,59.0,0.102,0.0,0.0,0.085,0.068,0.017,0.017,0.051,0.254,0.0,0.0,100.712,0.331,467.0,0.15,0.051,0.002,0.028,0.084,0.009,0.017,0.026,0.199,0.006,0.0,102.606,0
371,SEA-2016-08-01,2016-08-01,BOS,A,SEA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.323,63.0,0.111,0.0,0.0,0.079,0.063,0.016,0.016,0.048,0.238,0.0,0.0,100.476,0.328,467.0,0.15,0.049,0.002,0.028,0.084,0.009,0.017,0.026,0.199,0.006,0.0,102.546,0
372,SEA-2016-08-02,2016-08-02,BOS,A,SEA,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,380,0.322,66.0,0.121,0.0,0.0,0.076,0.061,0.015,0.015,0.045,0.242,0.0,0.0,100.227,0.328,470.0,0.151,0.049,0.002,0.028,0.083,0.009,0.017,0.026,0.2,0.006,0.0,102.498,0
373,LAD-2016-08-05,2016-08-05,BOS,A,LAD,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.359,66.0,0.106,0.015,0.0,0.091,0.061,0.015,0.015,0.045,0.227,0.0,0.0,99.864,0.339,462.0,0.152,0.052,0.002,0.03,0.084,0.009,0.017,0.026,0.197,0.006,0.0,102.472,0
374,LAD-2016-08-06,2016-08-06,BOS,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.37,66.0,0.106,0.015,0.0,0.091,0.076,0.015,0.015,0.045,0.242,0.0,0.0,99.485,0.335,463.0,0.149,0.05,0.002,0.03,0.086,0.009,0.017,0.026,0.201,0.006,0.0,102.406,0
375,LAD-2016-08-07,2016-08-07,BOS,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.388,63.0,0.111,0.016,0.0,0.095,0.079,0.016,0.016,0.032,0.238,0.0,0.0,99.333,0.334,464.0,0.149,0.05,0.002,0.03,0.086,0.009,0.017,0.026,0.203,0.006,0.0,102.392,0
376,BOS-2016-08-09,2016-08-09,BOS,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.386,61.0,0.098,0.016,0.0,0.098,0.082,0.016,0.016,0.033,0.262,0.0,0.0,99.0,0.333,465.0,0.148,0.049,0.002,0.03,0.086,0.009,0.017,0.026,0.204,0.006,0.0,102.378,0
377,BOS-2016-08-10,2016-08-10,BOS,H,NYY,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.276,60.0,0.1,0.017,0.0,0.05,0.083,0.017,0.0,0.05,0.267,0.0,0.0,98.9,0.331,469.0,0.147,0.049,0.002,0.03,0.085,0.009,0.017,0.028,0.203,0.006,0.0,102.401,0
378,BOS-2016-08-11,2016-08-11,BOS,H,NYY,1B,3,3,0,2,1,0,0,2,0,0,0,0,0,0,1,315,0.26,61.0,0.098,0.016,0.0,0.049,0.066,0.016,0.0,0.033,0.246,0.0,0.0,99.0,0.327,474.0,0.146,0.049,0.002,0.03,0.084,0.008,0.017,0.027,0.203,0.006,0.0,102.428,0
379,BOS-2016-08-12,2016-08-12,BOS,H,ARI,1B,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,420,0.301,60.0,0.117,0.033,0.0,0.05,0.067,0.017,0.0,0.05,0.233,0.0,0.0,98.9,0.33,477.0,0.147,0.05,0.002,0.029,0.084,0.008,0.017,0.029,0.201,0.006,0.0,102.444,0
380,BOS-2016-08-13,2016-08-13,BOS,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.312,59.0,0.119,0.034,0.0,0.068,0.034,0.0,0.0,0.034,0.237,0.0,0.0,98.797,0.335,481.0,0.146,0.05,0.002,0.033,0.083,0.008,0.017,0.029,0.2,0.006,0.0,102.466,0
381,BOS-2016-08-14,2016-08-14,BOS,H,ARI,1B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,420,0.262,59.0,0.102,0.034,0.0,0.051,0.034,0.0,0.0,0.034,0.22,0.0,0.0,98.797,0.333,485.0,0.144,0.049,0.002,0.033,0.082,0.008,0.016,0.029,0.198,0.006,0.0,102.487,0
382,DET-2016-08-18,2016-08-18,BOS,A,DET,1B,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,400,0.328,51.0,0.118,0.059,0.0,0.059,0.039,0.0,0.0,0.039,0.196,0.0,0.0,98.451,0.338,480.0,0.15,0.05,0.002,0.033,0.081,0.008,0.017,0.029,0.2,0.006,0.0,102.479,0
383,DET-2016-08-19,2016-08-19,BOS,A,DET,1B,5,5,1,3,2,0,0,4,0,0,1,0,0,0,0,500,0.364,51.0,0.157,0.059,0.0,0.059,0.039,0.0,0.0,0.039,0.176,0.0,0.0,98.686,0.344,480.0,0.154,0.05,0.002,0.033,0.083,0.008,0.017,0.029,0.2,0.006,0.0,102.446,0
384,DET-2016-08-20,2016-08-20,BOS,A,DET,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.405,52.0,0.154,0.096,0.0,0.058,0.038,0.0,0.0,0.038,0.154,0.0,0.0,98.942,0.35,481.0,0.156,0.054,0.002,0.033,0.083,0.008,0.017,0.029,0.2,0.006,0.0,102.407,0
385,DET-2016-08-21,2016-08-21,BOS,A,DET,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.401,52.0,0.135,0.096,0.0,0.058,0.058,0.0,0.0,0.038,0.192,0.0,0.0,99.173,0.349,481.0,0.156,0.052,0.002,0.033,0.085,0.008,0.017,0.029,0.204,0.006,0.0,102.374,0
386,TBR-2016-08-22,2016-08-22,BOS,A,TBR,1B,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,485,0.394,53.0,0.132,0.094,0.0,0.057,0.057,0.0,0.0,0.038,0.189,0.0,0.0,99.472,0.348,485.0,0.157,0.052,0.002,0.033,0.085,0.008,0.016,0.029,0.204,0.006,0.0,102.355,0
387,TBR-2016-08-23,2016-08-23,BOS,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.361,54.0,0.13,0.093,0.0,0.037,0.074,0.0,0.0,0.037,0.204,0.019,0.0,99.574,0.347,486.0,0.156,0.051,0.002,0.033,0.086,0.008,0.014,0.029,0.206,0.008,0.0,102.327,0
388,TBR-2016-08-25,2016-08-25,BOS,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.336,58.0,0.121,0.086,0.0,0.034,0.069,0.0,0.0,0.034,0.224,0.017,0.0,99.397,0.35,482.0,0.158,0.052,0.002,0.033,0.087,0.008,0.015,0.029,0.199,0.008,0.0,102.338,0
389,BOS-2016-08-26,2016-08-26,BOS,H,KCR,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.342,57.0,0.123,0.088,0.0,0.035,0.07,0.0,0.0,0.035,0.211,0.018,0.0,99.526,0.348,486.0,0.156,0.051,0.002,0.033,0.088,0.008,0.014,0.029,0.2,0.008,0.0,102.294,0
390,BOS-2016-08-27,2016-08-27,BOS,H,KCR,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.345,61.0,0.131,0.082,0.0,0.033,0.082,0.0,0.0,0.033,0.197,0.016,0.0,100.033,0.348,491.0,0.157,0.051,0.002,0.033,0.09,0.008,0.014,0.029,0.2,0.008,0.0,102.322,0
391,BOS-2016-08-28,2016-08-28,BOS,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.375,64.0,0.141,0.078,0.0,0.047,0.078,0.0,0.0,0.031,0.172,0.016,0.0,100.406,0.351,495.0,0.158,0.051,0.002,0.034,0.089,0.008,0.014,0.028,0.198,0.008,0.0,102.343,0
392,BOS-2016-08-29,2016-08-29,BOS,H,TBR,1B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,525,0.352,68.0,0.132,0.074,0.0,0.044,0.074,0.0,0.0,0.044,0.162,0.015,0.0,100.676,0.348,499.0,0.156,0.05,0.002,0.034,0.088,0.008,0.014,0.03,0.196,0.008,0.0,102.365,0
393,BOS-2016-08-30,2016-08-30,BOS,H,TBR,1B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,420,0.389,69.0,0.145,0.087,0.0,0.043,0.087,0.0,0.0,0.029,0.159,0.014,0.0,100.739,0.35,504.0,0.157,0.052,0.002,0.034,0.089,0.008,0.014,0.03,0.194,0.008,0.0,102.391,0
394,BOS-2016-08-31,2016-08-31,BOS,H,TBR,1B,4,3,2,1,0,0,1,4,1,0,1,0,0,0,0,420,0.451,68.0,0.176,0.088,0.0,0.059,0.088,0.0,0.0,0.029,0.147,0.015,0.0,100.676,0.355,508.0,0.159,0.051,0.002,0.035,0.089,0.008,0.014,0.03,0.193,0.008,0.0,102.411,0
395,OAK-2016-09-02,2016-09-02,BOS,A,OAK,1B,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,392,0.418,65.0,0.169,0.077,0.0,0.046,0.108,0.0,0.0,0.015,0.169,0.015,0.0,100.477,0.358,512.0,0.158,0.051,0.002,0.037,0.09,0.008,0.014,0.029,0.193,0.008,0.0,102.432,0
396,OAK-2016-09-03,2016-09-03,BOS,A,OAK,1B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,490,0.451,65.0,0.185,0.092,0.0,0.046,0.108,0.0,0.0,0.015,0.169,0.015,0.0,100.046,0.359,516.0,0.159,0.052,0.002,0.037,0.089,0.008,0.014,0.029,0.192,0.008,0.0,102.397,0
397,OAK-2016-09-04,2016-09-04,BOS,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.44,66.0,0.152,0.076,0.0,0.061,0.121,0.0,0.0,0.015,0.182,0.015,0.0,99.591,0.361,521.0,0.157,0.052,0.002,0.038,0.09,0.008,0.013,0.029,0.192,0.008,0.0,102.355,0
398,SDP-2016-09-05,2016-09-05,BOS,A,SDP,1B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,388,0.414,70.0,0.143,0.071,0.0,0.057,0.114,0.0,0.0,0.014,0.214,0.014,0.0,99.5,0.358,525.0,0.156,0.051,0.002,0.038,0.09,0.008,0.013,0.029,0.196,0.008,0.0,102.322,0
399,SDP-2016-09-06,2016-09-06,BOS,A,SDP,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,485,0.428,74.0,0.176,0.068,0.0,0.054,0.108,0.0,0.0,0.014,0.216,0.014,0.0,99.365,0.361,529.0,0.161,0.051,0.002,0.038,0.089,0.008,0.013,0.028,0.197,0.008,0.0,102.282,0
400,SDP-2016-09-07,2016-09-07,BOS,A,SDP,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.411,79.0,0.177,0.063,0.0,0.051,0.101,0.0,0.0,0.025,0.203,0.013,0.0,99.215,0.359,534.0,0.161,0.051,0.002,0.037,0.088,0.007,0.013,0.03,0.195,0.007,0.0,102.232,0
401,TOR-2016-09-09,2016-09-09,BOS,A,TOR,1B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,400,0.382,75.0,0.147,0.04,0.0,0.067,0.093,0.0,0.0,0.027,0.187,0.013,0.0,98.973,0.359,539.0,0.16,0.05,0.002,0.039,0.087,0.007,0.013,0.03,0.193,0.007,0.0,102.184,0
402,TOR-2016-09-10,2016-09-10,BOS,A,TOR,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.421,75.0,0.16,0.04,0.0,0.08,0.093,0.0,0.0,0.027,0.16,0.013,0.0,98.973,0.364,543.0,0.16,0.05,0.002,0.041,0.088,0.007,0.013,0.029,0.192,0.007,0.0,102.168,0
403,TOR-2016-09-11,2016-09-11,BOS,A,TOR,1B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,500,0.431,75.0,0.16,0.04,0.0,0.08,0.107,0.0,0.0,0.027,0.16,0.013,0.0,98.973,0.364,547.0,0.161,0.049,0.002,0.04,0.09,0.007,0.013,0.029,0.192,0.007,0.0,102.152,0
404,BOS-2016-09-12,2016-09-12,BOS,H,BAL,1B,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,420,0.432,75.0,0.16,0.027,0.0,0.093,0.093,0.0,0.0,0.027,0.187,0.0,0.0,99.173,0.364,552.0,0.159,0.049,0.002,0.042,0.089,0.007,0.013,0.029,0.196,0.007,0.0,102.132,0
405,BOS-2016-09-13,2016-09-13,BOS,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.48,75.0,0.173,0.027,0.0,0.107,0.107,0.0,0.0,0.027,0.16,0.0,0.0,99.6,0.368,556.0,0.16,0.049,0.002,0.043,0.09,0.007,0.013,0.029,0.194,0.007,0.0,102.153,0
406,BOS-2016-09-14,2016-09-14,BOS,H,BAL,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.456,79.0,0.165,0.025,0.0,0.101,0.101,0.0,0.0,0.025,0.177,0.0,0.0,99.873,0.365,560.0,0.159,0.048,0.002,0.043,0.089,0.007,0.012,0.029,0.196,0.007,0.0,102.173,0
407,BOS-2016-09-15,2016-09-15,BOS,H,NYY,1B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,525,0.467,79.0,0.177,0.025,0.0,0.101,0.101,0.0,0.0,0.025,0.19,0.0,0.0,100.278,0.366,564.0,0.16,0.048,0.002,0.043,0.09,0.007,0.012,0.028,0.199,0.007,0.0,102.193,0
408,BOS-2016-09-16,2016-09-16,BOS,H,NYY,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,420,0.473,79.0,0.165,0.025,0.0,0.114,0.089,0.0,0.0,0.025,0.177,0.0,0.0,100.278,0.366,569.0,0.158,0.047,0.002,0.044,0.09,0.007,0.012,0.028,0.197,0.007,0.0,102.218,0
409,BOS-2016-09-17,2016-09-17,BOS,H,NYY,1B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,420,0.482,79.0,0.165,0.025,0.0,0.114,0.101,0.0,0.0,0.025,0.177,0.0,0.0,100.278,0.37,573.0,0.159,0.047,0.002,0.045,0.091,0.007,0.012,0.028,0.195,0.007,0.0,102.237,0
410,BOS-2016-09-18,2016-09-18,BOS,H,NYY,DH,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,420,0.52,79.0,0.19,0.038,0.0,0.114,0.101,0.0,0.0,0.013,0.177,0.0,0.0,100.278,0.373,577.0,0.161,0.049,0.002,0.045,0.09,0.007,0.012,0.028,0.194,0.007,0.0,102.256,0
411,BAL-2016-09-19,2016-09-19,BOS,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.554,78.0,0.192,0.026,0.0,0.141,0.09,0.0,0.0,0.013,0.192,0.0,0.0,100.218,0.379,581.0,0.162,0.048,0.002,0.048,0.09,0.007,0.012,0.028,0.194,0.007,0.0,102.275,0
412,BAL-2016-09-20,2016-09-20,BOS,A,BAL,1B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,400,0.516,78.0,0.179,0.026,0.0,0.128,0.09,0.0,0.0,0.013,0.192,0.0,0.0,99.962,0.378,585.0,0.162,0.048,0.002,0.048,0.089,0.007,0.012,0.027,0.193,0.007,0.0,102.26,0
413,BAL-2016-09-22,2016-09-22,BOS,A,BAL,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.49,78.0,0.179,0.026,0.0,0.115,0.09,0.0,0.0,0.013,0.179,0.0,0.0,99.705,0.376,589.0,0.161,0.048,0.002,0.048,0.09,0.007,0.012,0.027,0.192,0.007,0.0,102.244,0
414,TBR-2016-09-23,2016-09-23,BOS,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.494,79.0,0.177,0.013,0.0,0.127,0.089,0.0,0.0,0.013,0.19,0.0,0.0,99.81,0.378,594.0,0.162,0.047,0.002,0.049,0.089,0.007,0.012,0.027,0.192,0.007,0.0,102.226,0
415,TBR-2016-09-24,2016-09-24,BOS,A,TBR,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.477,78.0,0.192,0.013,0.0,0.115,0.077,0.0,0.0,0.013,0.205,0.0,0.0,99.782,0.377,598.0,0.162,0.047,0.002,0.048,0.089,0.007,0.012,0.027,0.194,0.007,0.0,102.191,0
416,TBR-2016-09-25,2016-09-25,BOS,A,TBR,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0.499,78.0,0.218,0.013,0.0,0.115,0.077,0.0,0.0,0.013,0.179,0.0,0.0,99.731,0.377,602.0,0.164,0.047,0.002,0.048,0.088,0.007,0.012,0.027,0.194,0.007,0.0,102.156,0
417,NYY-2016-09-27,2016-09-27,BOS,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.479,74.0,0.176,0.014,0.0,0.122,0.081,0.0,0.0,0.027,0.176,0.0,0.0,99.878,0.374,607.0,0.163,0.046,0.002,0.048,0.087,0.007,0.012,0.03,0.193,0.007,0.0,102.114,0
418,NYY-2016-09-28,2016-09-28,BOS,A,NYY,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,404,0.467,73.0,0.178,0.014,0.0,0.11,0.096,0.0,0.0,0.027,0.192,0.0,0.0,100.137,0.373,611.0,0.162,0.046,0.002,0.047,0.088,0.007,0.011,0.029,0.193,0.007,0.0,102.106,0
419,BOS-2016-09-30,2016-09-30,BOS,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.442,73.0,0.164,0.014,0.0,0.096,0.11,0.014,0.0,0.027,0.192,0.0,0.0,100.192,0.373,615.0,0.161,0.046,0.002,0.047,0.091,0.008,0.011,0.029,0.192,0.007,0.0,102.099,0
420,BOS-2016-10-01,2016-10-01,BOS,H,TOR,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.43,73.0,0.151,0.014,0.0,0.096,0.11,0.014,0.0,0.027,0.205,0.0,0.0,100.466,0.372,619.0,0.16,0.045,0.002,0.047,0.092,0.008,0.011,0.029,0.194,0.006,0.0,102.118,0
421,BOS-2016-10-02,2016-10-02,BOS,H,TOR,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.427,72.0,0.153,0.014,0.0,0.083,0.139,0.014,0.0,0.028,0.167,0.0,0.0,100.75,0.372,623.0,0.159,0.045,0.002,0.047,0.095,0.008,0.011,0.029,0.193,0.006,0.0,102.136,0
422,BOS-2017-04-03,2017-04-03,BOS,H,PIT,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.371,627.0,0.158,0.045,0.002,0.048,0.096,0.008,0.011,0.029,0.193,0.006,0.0,102.155,1
423,BOS-2017-04-05,2017-04-05,BOS,H,PIT,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.369,626.0,0.157,0.045,0.002,0.048,0.094,0.008,0.011,0.029,0.193,0.006,0.0,102.158,1
424,BOS-2017-04-11,2017-04-11,BOS,H,BAL,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.365,608.0,0.155,0.044,0.0,0.048,0.097,0.007,0.012,0.031,0.194,0.005,0.0,102.196,1
425,BOS-2017-04-12,2017-04-12,BOS,H,BAL,DH,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.366,609.0,0.154,0.044,0.0,0.048,0.099,0.007,0.011,0.031,0.194,0.005,0.0,102.2,1
426,BOS-2017-04-13,2017-04-13,BOS,H,PIT,DH,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.359,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,99.75,0.37,610.0,0.156,0.046,0.0,0.048,0.1,0.007,0.011,0.031,0.19,0.005,0.0,102.205,0
427,BOS-2017-04-14,2017-04-14,BOS,H,TBR,DH,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,525,0.35,24.0,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.042,0.083,0.0,0.0,100.625,0.37,614.0,0.155,0.047,0.0,0.047,0.099,0.007,0.011,0.031,0.191,0.005,0.0,102.223,0
428,BOS-2017-04-15,2017-04-15,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.319,29.0,0.172,0.069,0.0,0.0,0.103,0.0,0.0,0.034,0.138,0.0,0.0,101.379,0.37,615.0,0.156,0.047,0.0,0.047,0.099,0.007,0.011,0.031,0.189,0.005,0.0,102.228,0
429,BOS-2017-04-16,2017-04-16,BOS,H,TBR,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,420,0.279,33.0,0.152,0.061,0.0,0.0,0.091,0.0,0.0,0.03,0.121,0.0,0.0,101.818,0.368,615.0,0.156,0.046,0.0,0.047,0.099,0.007,0.011,0.029,0.189,0.005,0.0,102.228,0
