,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CLE-2021-08-27,2021-08-27,CLE,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.348,86,0.151,0.093,0.0,0.012,0.105,0.0,0.0,0.035,0.256,0.0,0.0,98.314,0.303,511,0.18,0.045,0.002,0.008,0.094,0.0,0.004,0.02,0.2,0.008,0.002,99.354
236,CLE-2021-08-28,2021-08-28,CLE,H,BOS,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.342,85,0.141,0.094,0.0,0.012,0.106,0.0,0.0,0.035,0.271,0.0,0.0,98.294,0.301,515,0.179,0.045,0.002,0.008,0.093,0.0,0.004,0.019,0.202,0.008,0.002,99.359
237,CLE-2021-08-29,2021-08-29,CLE,H,BOS,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,500,0.331,85,0.129,0.094,0.0,0.012,0.106,0.0,0.0,0.035,0.259,0.0,0.0,98.294,0.299,520,0.179,0.044,0.002,0.008,0.092,0.0,0.004,0.019,0.202,0.008,0.002,99.365
238,KCR-2021-08-31,2021-08-31,CLE,A,KCR,CF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,515,0.321,80,0.138,0.075,0.0,0.012,0.112,0.0,0.0,0.05,0.225,0.0,0.0,98.188,0.3,525,0.179,0.044,0.002,0.008,0.093,0.0,0.004,0.021,0.2,0.008,0.002,99.371
239,KCR-2021-09-01,2021-09-01,CLE,A,KCR,CF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,515,0.315,82,0.146,0.073,0.0,0.012,0.098,0.0,0.0,0.037,0.22,0.0,0.0,98.415,0.3,530,0.181,0.043,0.002,0.008,0.092,0.0,0.004,0.021,0.198,0.008,0.002,99.406
240,KCR-2021-09-02,2021-09-02,CLE,A,KCR,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,515,0.331,83,0.157,0.072,0.0,0.012,0.108,0.0,0.0,0.036,0.193,0.0,0.0,98.614,0.302,535,0.181,0.043,0.002,0.007,0.095,0.0,0.004,0.021,0.196,0.007,0.002,99.439
241,BOS-2021-09-03,2021-09-03,CLE,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,525,0.316,83,0.157,0.06,0.0,0.012,0.108,0.0,0.0,0.048,0.181,0.0,0.0,98.855,0.302,540,0.181,0.043,0.002,0.007,0.096,0.0,0.004,0.022,0.194,0.007,0.002,99.472
242,BOS-2021-09-05,2021-09-05,CLE,A,BOS,CF,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,525,0.288,78,0.141,0.051,0.0,0.013,0.103,0.0,0.0,0.038,0.192,0.0,0.0,99.231,0.299,540,0.18,0.041,0.002,0.007,0.098,0.0,0.004,0.022,0.196,0.007,0.002,99.5
243,CLE-2021-09-06,2021-09-06,CLE,H,MIN,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.306,78,0.141,0.051,0.0,0.013,0.128,0.0,0.0,0.038,0.179,0.0,0.0,99.679,0.301,544,0.18,0.04,0.002,0.007,0.101,0.0,0.004,0.022,0.193,0.007,0.002,99.546
244,CLE-2021-09-07,2021-09-07,CLE,H,MIN,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.34,78,0.179,0.051,0.0,0.013,0.128,0.0,0.0,0.038,0.179,0.0,0.0,99.782,0.304,548,0.184,0.04,0.002,0.007,0.1,0.0,0.004,0.022,0.192,0.007,0.002,99.549
245,CLE-2021-09-08,2021-09-08,CLE,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.333,77,0.208,0.039,0.0,0.013,0.104,0.0,0.0,0.039,0.182,0.0,0.0,99.935,0.303,549,0.184,0.04,0.002,0.007,0.1,0.0,0.004,0.022,0.195,0.007,0.002,99.594
246,CLE-2021-09-09,2021-09-09,CLE,H,MIN,CF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,500,0.329,78,0.205,0.038,0.0,0.013,0.103,0.0,0.0,0.038,0.192,0.0,0.0,99.936,0.303,550,0.184,0.04,0.002,0.007,0.1,0.0,0.004,0.022,0.196,0.007,0.002,99.595
247,CLE-2021-09-10,2021-09-10,CLE,H,MIL,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.315,78,0.205,0.013,0.0,0.013,0.128,0.0,0.0,0.038,0.179,0.0,0.0,99.936,0.305,555,0.184,0.04,0.002,0.007,0.105,0.0,0.004,0.022,0.195,0.007,0.002,99.598
248,CLE-2021-09-11,2021-09-11,CLE,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.31,78,0.179,0.013,0.0,0.013,0.154,0.0,0.0,0.026,0.179,0.0,0.0,99.936,0.305,560,0.182,0.039,0.002,0.007,0.107,0.0,0.004,0.021,0.195,0.007,0.002,99.602
249,CLE-2021-09-12,2021-09-12,CLE,H,MIL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.303,78,0.179,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.304,564,0.181,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.197,0.007,0.002,99.605
250,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
251,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
252,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
253,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
254,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
255,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
256,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
257,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
258,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
259,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
260,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
261,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
262,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
263,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
264,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
265,MIN-2021-09-14,2021-09-14,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.314,78,0.192,0.0,0.0,0.013,0.167,0.0,0.0,0.026,0.205,0.0,0.0,99.936,0.305,565,0.182,0.039,0.002,0.007,0.108,0.0,0.004,0.021,0.202,0.007,0.002,99.621
266,MIN-2021-09-15,2021-09-15,CLE,A,MIN,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,490,0.32,81,0.185,0.0,0.0,0.012,0.185,0.0,0.0,0.025,0.198,0.0,0.0,99.741,0.305,581,0.181,0.038,0.002,0.007,0.112,0.0,0.003,0.021,0.196,0.007,0.002,99.577
267,NYY-2021-09-17,2021-09-17,CLE,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.35,77,0.221,0.013,0.0,0.0,0.195,0.0,0.0,0.026,0.169,0.0,0.0,99.597,0.307,586,0.183,0.039,0.002,0.007,0.111,0.0,0.003,0.02,0.195,0.007,0.002,99.563
268,NYY-2021-09-18,2021-09-18,CLE,A,NYY,CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,594,0.342,76,0.211,0.013,0.0,0.0,0.197,0.0,0.0,0.039,0.184,0.0,0.0,99.539,0.305,590,0.181,0.039,0.002,0.007,0.11,0.0,0.003,0.022,0.197,0.007,0.002,99.559
269,NYY-2021-09-19,2021-09-19,CLE,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.329,77,0.208,0.013,0.0,0.0,0.182,0.0,0.0,0.026,0.208,0.0,0.0,99.468,0.303,596,0.181,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.198,0.007,0.002,99.554
270,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
271,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
272,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
273,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
274,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
275,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
276,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
277,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
278,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
279,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
280,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
281,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
282,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
283,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
284,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
285,CLE-2021-09-20,2021-09-20,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.328,80,0.212,0.012,0.0,0.0,0.175,0.0,0.0,0.025,0.212,0.0,0.0,99.45,0.305,595,0.183,0.039,0.002,0.007,0.109,0.0,0.003,0.022,0.197,0.007,0.002,99.548
286,CLE-2021-09-21,2021-09-21,CLE,H,KCR,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.335,82,0.207,0.024,0.0,0.0,0.171,0.0,0.0,0.024,0.22,0.0,0.0,99.28,0.31,605,0.187,0.041,0.002,0.007,0.107,0.0,0.003,0.021,0.195,0.007,0.002,99.588
287,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
288,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
289,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
290,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
291,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
292,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
293,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
294,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
295,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
296,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
297,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
298,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
299,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
300,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
301,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
302,CLE-2021-09-23,2021-09-23,CLE,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.32,76,0.197,0.026,0.0,0.0,0.158,0.0,0.0,0.013,0.237,0.0,0.0,98.829,0.309,609,0.186,0.041,0.002,0.007,0.108,0.0,0.003,0.021,0.194,0.007,0.002,99.591
303,CLE-2021-09-25,2021-09-25,CLE,H,CHW,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.31,79,0.203,0.025,0.0,0.0,0.139,0.0,0.0,0.013,0.241,0.0,0.0,98.557,0.304,625,0.184,0.04,0.002,0.006,0.106,0.0,0.003,0.021,0.202,0.006,0.002,99.602
304,CLE-2021-09-26,2021-09-26,CLE,H,CHW,CF,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,500,0.312,78,0.205,0.038,0.0,0.0,0.115,0.0,0.0,0.013,0.256,0.0,0.0,98.218,0.306,625,0.184,0.042,0.002,0.006,0.106,0.0,0.003,0.021,0.202,0.006,0.002,99.608
305,CLE-2021-09-27,2021-09-27,CLE,H,KCR,CF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,500,0.324,79,0.203,0.051,0.0,0.0,0.114,0.0,0.0,0.013,0.253,0.0,0.0,98.241,0.311,628,0.188,0.043,0.002,0.006,0.105,0.0,0.003,0.021,0.201,0.006,0.002,99.613
306,KCR-2021-09-28,2021-09-28,CLE,A,KCR,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,515,0.328,79,0.19,0.063,0.0,0.0,0.114,0.0,0.0,0.013,0.228,0.0,0.0,98.241,0.312,633,0.188,0.044,0.002,0.006,0.104,0.0,0.003,0.021,0.199,0.006,0.002,99.616
307,KCR-2021-09-29,2021-09-29,CLE,A,KCR,CF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,515,0.328,83,0.181,0.072,0.0,0.0,0.108,0.0,0.0,0.012,0.205,0.0,0.0,98.506,0.311,638,0.187,0.045,0.002,0.006,0.103,0.0,0.003,0.02,0.197,0.006,0.002,99.643
308,KCR-2021-09-30,2021-09-30,CLE,A,KCR,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,515,0.302,83,0.181,0.072,0.0,0.0,0.072,0.0,0.0,0.012,0.205,0.0,0.0,98.687,0.31,643,0.187,0.045,0.002,0.006,0.103,0.0,0.003,0.02,0.196,0.006,0.002,99.669
309,TEX-2021-10-01,2021-10-01,CLE,A,TEX,CF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,495,0.315,83,0.205,0.072,0.0,0.0,0.06,0.0,0.0,0.012,0.193,0.0,0.0,98.867,0.312,648,0.188,0.045,0.002,0.006,0.103,0.0,0.003,0.02,0.194,0.006,0.002,99.694
310,TEX-2021-10-02,2021-10-02,CLE,A,TEX,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.32,84,0.202,0.071,0.0,0.0,0.071,0.0,0.0,0.012,0.167,0.0,0.0,98.821,0.312,653,0.187,0.044,0.002,0.006,0.106,0.0,0.003,0.02,0.193,0.006,0.002,99.689
311,TEX-2021-10-03,2021-10-03,CLE,A,TEX,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.324,84,0.19,0.083,0.0,0.0,0.071,0.0,0.0,0.012,0.131,0.0,0.0,98.774,0.311,657,0.186,0.046,0.002,0.006,0.105,0.0,0.003,0.02,0.192,0.006,0.002,99.685
