,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
232,CHW-2016-08-27,2016-08-27,CHW,H,SEA,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,191.0,0.131,0.042,0.0,0.021,0.173,0.0,0.005,0.026,0.304,0.005,0.0,99.654
233,DET-2016-08-29,2016-08-29,CHW,A,DET,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.676,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,79.2,0.343,195.0,0.128,0.041,0.0,0.026,0.174,0.0,0.005,0.026,0.308,0.005,0.0,99.641
234,DET-2016-08-31,2016-08-31,CHW,A,DET,C,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.534,9.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.333,0.0,0.0,88.444,0.344,199.0,0.131,0.04,0.0,0.025,0.176,0.0,0.005,0.025,0.307,0.005,0.0,99.648
235,MIN-2016-09-01,2016-09-01,CHW,A,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.524,13.0,0.077,0.0,0.0,0.154,0.154,0.0,0.0,0.0,0.462,0.0,0.0,92.0,0.352,200.0,0.13,0.04,0.0,0.03,0.175,0.0,0.005,0.025,0.305,0.005,0.0,99.62
236,MIN-2016-09-03,2016-09-03,CHW,A,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.436,17.0,0.059,0.0,0.0,0.118,0.176,0.0,0.0,0.0,0.412,0.0,0.0,94.353,0.35,203.0,0.128,0.039,0.0,0.03,0.177,0.0,0.005,0.025,0.3,0.005,0.0,99.655
237,CHW-2016-09-05,2016-09-05,CHW,H,DET,C,5,5,1,1,0,0,1,1,0,0,4,0,0,0,0,495,0.384,21.0,0.048,0.0,0.0,0.095,0.19,0.0,0.0,0.0,0.381,0.0,0.0,95.81,0.347,207.0,0.126,0.039,0.0,0.029,0.179,0.0,0.005,0.024,0.3,0.005,0.0,99.7
238,CHW-2016-09-11,2016-09-11,CHW,H,KCR,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.387,26.0,0.038,0.0,0.0,0.115,0.154,0.0,0.0,0.0,0.462,0.0,0.0,96.423,0.349,209.0,0.12,0.038,0.0,0.033,0.177,0.0,0.005,0.024,0.311,0.005,0.0,99.651
239,CHW-2016-09-13,2016-09-13,CHW,H,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.395,29.0,0.034,0.0,0.0,0.103,0.207,0.0,0.0,0.0,0.448,0.0,0.0,96.69,0.348,207.0,0.111,0.039,0.0,0.034,0.184,0.0,0.005,0.024,0.319,0.005,0.0,99.585
240,KCR-2016-09-16,2016-09-16,CHW,A,KCR,C,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.346,33.0,0.03,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.455,0.0,0.0,96.97,0.342,206.0,0.107,0.039,0.0,0.034,0.18,0.0,0.005,0.019,0.325,0.005,0.0,99.515
241,KCR-2016-09-17,2016-09-17,CHW,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.31,33.0,0.061,0.0,0.0,0.061,0.182,0.0,0.0,0.0,0.455,0.0,0.0,97.212,0.343,210.0,0.11,0.038,0.0,0.033,0.181,0.0,0.005,0.019,0.329,0.005,0.0,99.543
242,KCR-2016-09-18,2016-09-18,CHW,A,KCR,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.301,34.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.471,0.0,0.0,97.324,0.336,206.0,0.112,0.034,0.0,0.034,0.175,0.0,0.005,0.015,0.335,0.005,0.0,99.49
243,PHI-2016-09-21,2016-09-21,CHW,A,PHI,C,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,396,0.268,28.0,0.071,0.0,0.0,0.036,0.179,0.0,0.0,0.0,0.429,0.0,0.0,96.821,0.326,205.0,0.117,0.034,0.0,0.029,0.166,0.0,0.005,0.015,0.337,0.005,0.0,99.468
244,CLE-2016-09-24,2016-09-24,CHW,A,CLE,C,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,520,0.402,24.0,0.083,0.0,0.0,0.083,0.208,0.0,0.0,0.0,0.458,0.0,0.0,95.458,0.339,205.0,0.117,0.034,0.0,0.034,0.171,0.0,0.005,0.015,0.332,0.005,0.0,99.41
245,CHW-2016-09-27,2016-09-27,CHW,H,TBR,C,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,495,0.314,24.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,0.0,0.5,0.0,0.0,96.5,0.328,206.0,0.117,0.029,0.0,0.034,0.165,0.0,0.005,0.015,0.354,0.005,0.0,99.471
246,CHW-2016-09-29,2016-09-29,CHW,H,TBR,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.332,29.0,0.069,0.0,0.0,0.034,0.276,0.0,0.0,0.0,0.448,0.0,0.0,96.931,0.33,206.0,0.112,0.029,0.0,0.034,0.175,0.0,0.005,0.015,0.359,0.005,0.0,99.325
247,CHW-2016-10-02,2016-10-02,CHW,H,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.321,30.0,0.067,0.0,0.0,0.033,0.267,0.0,0.0,0.0,0.467,0.0,0.0,97.0,0.335,207.0,0.111,0.029,0.0,0.034,0.184,0.0,0.005,0.014,0.367,0.005,0.0,99.324
248,CHW-2017-04-06,2017-04-06,DET,A,CHW,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,202.0,0.104,0.03,0.0,0.035,0.183,0.0,0.005,0.015,0.381,0.005,0.0,99.371
249,DET-2017-04-09,2017-04-09,DET,H,BOS,C,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,404,1.232,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.338,196.0,0.102,0.036,0.0,0.036,0.184,0.0,0.005,0.015,0.378,0.005,0.0,99.378
250,DET-2017-04-13,2017-04-13,DET,H,MIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.631,6.0,0.0,0.333,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,83.667,0.348,196.0,0.102,0.041,0.0,0.036,0.189,0.0,0.005,0.015,0.383,0.005,0.0,99.357
251,CLE-2017-04-14,2017-04-14,DET,A,CLE,C,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,416,0.672,7.0,0.143,0.286,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.143,0.351,197.0,0.107,0.041,0.0,0.036,0.188,0.0,0.005,0.015,0.381,0.005,0.0,99.365
252,CLE-2017-04-16,2017-04-16,DET,A,CLE,C,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,416,0.758,11.0,0.182,0.182,0.0,0.091,0.182,0.0,0.0,0.0,0.273,0.0,0.0,92.636,0.371,196.0,0.112,0.041,0.0,0.041,0.194,0.0,0.005,0.01,0.378,0.005,0.0,99.52
253,TBR-2017-04-18,2017-04-18,DET,A,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.845,15.0,0.2,0.133,0.0,0.133,0.267,0.0,0.0,0.0,0.2,0.0,0.0,95.667,0.385,200.0,0.115,0.04,0.0,0.045,0.2,0.0,0.005,0.01,0.37,0.005,0.0,99.61
254,TBR-2017-04-20,2017-04-20,DET,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.696,18.0,0.167,0.111,0.0,0.111,0.222,0.0,0.0,0.0,0.278,0.0,0.0,95.722,0.379,200.0,0.115,0.035,0.0,0.045,0.2,0.0,0.005,0.005,0.375,0.005,0.0,99.565
255,MIN-2017-04-21,2017-04-21,DET,A,MIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563,22.0,0.136,0.091,0.0,0.091,0.182,0.0,0.0,0.0,0.273,0.0,0.0,95.773,0.369,201.0,0.109,0.035,0.0,0.045,0.194,0.0,0.005,0.005,0.373,0.005,0.0,99.502
256,MIN-2017-04-22,2017-04-22,DET,A,MIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563,22.0,0.136,0.091,0.0,0.091,0.182,0.0,0.0,0.0,0.273,0.0,0.0,95.773,0.369,201.0,0.109,0.035,0.0,0.045,0.194,0.0,0.005,0.005,0.373,0.005,0.0,99.502
257,MIN-2017-04-23,2017-04-23,DET,A,MIN,C,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.563,22.0,0.136,0.091,0.0,0.091,0.182,0.0,0.0,0.0,0.273,0.0,0.0,95.773,0.363,198.0,0.106,0.035,0.0,0.045,0.187,0.0,0.005,0.005,0.379,0.005,0.0,99.51
258,DET-2017-04-25,2017-04-25,DET,H,SEA,1B,6,5,3,3,0,0,1,1,1,1,1,0,0,0,0,606,0.531,27.0,0.111,0.074,0.0,0.111,0.148,0.0,0.0,0.0,0.296,0.0,0.0,96.741,0.364,203.0,0.103,0.034,0.0,0.049,0.182,0.0,0.005,0.005,0.379,0.005,0.0,99.547
259,DET-2017-04-27,2017-04-27,DET,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.567,32.0,0.156,0.031,0.0,0.125,0.156,0.031,0.0,0.0,0.281,0.0,0.0,97.5,0.377,209.0,0.11,0.033,0.0,0.053,0.182,0.005,0.005,0.005,0.373,0.005,0.0,99.589
260,DET-2017-04-28,2017-04-28,DET,H,CHW,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.52,36.0,0.139,0.028,0.0,0.111,0.167,0.028,0.0,0.0,0.278,0.0,0.0,97.889,0.373,213.0,0.108,0.033,0.0,0.052,0.183,0.005,0.005,0.005,0.371,0.005,0.0,99.615
261,DET-2017-04-29,2017-04-29,DET,H,CHW,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.502,40.0,0.125,0.025,0.0,0.1,0.2,0.025,0.0,0.0,0.25,0.0,0.0,98.2,0.373,217.0,0.106,0.032,0.0,0.051,0.189,0.005,0.005,0.005,0.364,0.005,0.0,99.641
262,DET-2017-04-30,2017-04-30,DET,H,CHW,C,4,4,1,3,0,0,0,0,0,0,0,0,0,0,1,404,0.515,37.0,0.162,0.0,0.0,0.108,0.189,0.027,0.0,0.0,0.216,0.0,0.0,97.973,0.375,218.0,0.11,0.032,0.0,0.05,0.188,0.005,0.005,0.005,0.362,0.005,0.0,99.647
263,DET-2017-05-01,2017-05-01,DET,H,CLE,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,404,0.53,41.0,0.22,0.0,0.0,0.098,0.171,0.024,0.0,0.024,0.195,0.0,0.0,98.268,0.38,222.0,0.122,0.032,0.0,0.05,0.185,0.005,0.005,0.009,0.356,0.005,0.0,99.671
264,DET-2017-05-02,2017-05-02,DET,H,CLE,C,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,404,0.517,45.0,0.222,0.0,0.0,0.089,0.178,0.022,0.0,0.022,0.2,0.0,0.0,98.511,0.38,226.0,0.124,0.031,0.0,0.049,0.186,0.004,0.004,0.009,0.354,0.004,0.0,99.695
265,DET-2017-05-03,2017-05-03,DET,H,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.51,49.0,0.245,0.0,0.0,0.082,0.163,0.02,0.0,0.02,0.224,0.0,0.0,98.714,0.381,230.0,0.13,0.03,0.0,0.048,0.183,0.004,0.004,0.009,0.357,0.004,0.0,99.717
266,OAK-2017-05-06,2017-05-06,DET,A,OAK,C,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,485,0.445,46.0,0.217,0.0,0.0,0.065,0.152,0.022,0.0,0.022,0.239,0.0,0.0,98.304,0.378,232.0,0.129,0.03,0.0,0.047,0.181,0.004,0.004,0.009,0.358,0.004,0.0,99.728
267,LAA-2017-05-12,2017-05-12,DET,A,LAA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.421,40.0,0.225,0.0,0.0,0.05,0.15,0.025,0.0,0.025,0.25,0.0,0.0,97.975,0.373,231.0,0.126,0.03,0.0,0.048,0.177,0.004,0.004,0.009,0.364,0.004,0.0,99.455
268,DET-2017-05-16,2017-05-16,DET,H,BAL,PH,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,202,0.332,32.0,0.219,0.0,0.0,0.0,0.188,0.0,0.0,0.031,0.281,0.0,0.0,96.938,0.376,225.0,0.124,0.027,0.0,0.049,0.187,0.004,0.004,0.009,0.369,0.004,0.0,99.373
269,DET-2017-05-17,2017-05-17,DET,H,BAL,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.376,34.0,0.235,0.029,0.0,0.0,0.176,0.0,0.0,0.029,0.265,0.0,0.0,97.176,0.382,225.0,0.124,0.031,0.0,0.049,0.187,0.004,0.004,0.009,0.364,0.004,0.0,99.391
270,DET-2017-05-18,2017-05-18,DET,H,BAL,C,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,404,0.413,34.0,0.235,0.059,0.0,0.0,0.176,0.0,0.0,0.029,0.265,0.0,0.0,97.176,0.385,228.0,0.123,0.035,0.0,0.048,0.189,0.004,0.004,0.009,0.364,0.004,0.0,99.421
271,DET-2017-05-19,2017-05-19,DET,H,TEX,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.446,34.0,0.235,0.118,0.0,0.0,0.118,0.0,0.0,0.029,0.265,0.0,0.0,97.176,0.392,229.0,0.122,0.044,0.0,0.048,0.183,0.004,0.004,0.009,0.362,0.0,0.0,99.454
272,DET-2017-05-20,2017-05-20,DET,H,TEX,1B,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,404,0.393,38.0,0.184,0.105,0.0,0.0,0.132,0.0,0.0,0.026,0.263,0.0,0.0,97.579,0.387,230.0,0.122,0.043,0.0,0.048,0.178,0.004,0.004,0.009,0.361,0.0,0.0,99.496
273,DET-2017-05-21,2017-05-21,DET,H,TEX,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,505,0.451,38.0,0.132,0.132,0.0,0.026,0.158,0.0,0.0,0.0,0.263,0.0,0.0,97.579,0.401,234.0,0.124,0.047,0.0,0.051,0.179,0.004,0.004,0.009,0.355,0.0,0.0,99.521
274,HOU-2017-05-22,2017-05-22,DET,A,HOU,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.457,39.0,0.128,0.128,0.0,0.026,0.179,0.0,0.0,0.0,0.256,0.0,0.0,97.667,0.404,236.0,0.127,0.047,0.0,0.051,0.182,0.004,0.004,0.008,0.352,0.0,0.0,99.559
275,HOU-2017-05-24,2017-05-24,DET,A,HOU,C,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,388,0.434,37.0,0.081,0.135,0.0,0.027,0.189,0.0,0.0,0.0,0.297,0.0,0.0,97.054,0.407,233.0,0.129,0.047,0.0,0.052,0.18,0.004,0.004,0.009,0.356,0.0,0.0,99.532
276,HOU-2017-05-25,2017-05-25,DET,A,HOU,PR C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.425,41.0,0.073,0.122,0.0,0.024,0.22,0.0,0.0,0.0,0.293,0.0,0.0,97.049,0.406,237.0,0.127,0.046,0.0,0.051,0.186,0.004,0.004,0.008,0.354,0.0,0.0,99.489
277,CHW-2017-05-26,2017-05-26,DET,A,CHW,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.432,44.0,0.091,0.114,0.0,0.023,0.227,0.0,0.0,0.0,0.295,0.0,0.0,97.045,0.407,240.0,0.129,0.046,0.0,0.05,0.188,0.004,0.004,0.008,0.354,0.0,0.0,99.458
278,CHW-2017-05-27,2017-05-27,DET,A,CHW,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,490,0.485,42.0,0.095,0.119,0.0,0.048,0.214,0.0,0.0,0.0,0.286,0.0,0.0,97.119,0.41,243.0,0.128,0.045,0.0,0.053,0.185,0.004,0.004,0.008,0.354,0.0,0.0,99.44
279,CHW-2017-05-28,2017-05-28,DET,A,CHW,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.447,47.0,0.085,0.106,0.0,0.043,0.213,0.0,0.0,0.0,0.319,0.0,0.0,97.213,0.403,244.0,0.123,0.041,0.0,0.053,0.189,0.004,0.004,0.008,0.357,0.0,0.0,99.385
280,KCR-2017-05-29,2017-05-29,DET,A,KCR,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.437,50.0,0.1,0.1,0.0,0.04,0.2,0.0,0.0,0.0,0.32,0.0,0.0,97.26,0.401,247.0,0.126,0.04,0.0,0.053,0.186,0.004,0.004,0.008,0.356,0.0,0.0,99.368
281,KCR-2017-05-30,2017-05-30,DET,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.41,55.0,0.091,0.091,0.0,0.036,0.2,0.0,0.0,0.0,0.327,0.0,0.0,97.691,0.401,249.0,0.124,0.04,0.0,0.052,0.189,0.004,0.004,0.008,0.353,0.0,0.0,99.486
282,KCR-2017-05-31,2017-05-31,DET,A,KCR,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.402,56.0,0.089,0.089,0.0,0.036,0.196,0.0,0.0,0.0,0.339,0.0,0.0,97.768,0.399,250.0,0.124,0.04,0.0,0.052,0.188,0.004,0.004,0.008,0.356,0.0,0.0,99.496
283,DET-2017-06-02,2017-06-02,DET,H,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,58.0,0.086,0.086,0.0,0.052,0.172,0.0,0.0,0.0,0.328,0.0,0.0,98.121,0.4,250.0,0.116,0.04,0.0,0.056,0.188,0.004,0.004,0.008,0.356,0.0,0.0,99.656
284,DET-2017-06-03,2017-06-03,DET,H,CHW,C,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,505,0.411,58.0,0.086,0.086,0.0,0.052,0.172,0.0,0.0,0.0,0.328,0.0,0.0,98.121,0.4,247.0,0.117,0.036,0.0,0.057,0.19,0.004,0.004,0.008,0.356,0.0,0.0,99.652
285,DET-2017-06-06,2017-06-06,DET,H,LAA,C,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,505,0.409,61.0,0.066,0.082,0.0,0.066,0.164,0.0,0.0,0.0,0.311,0.0,0.0,98.262,0.404,249.0,0.112,0.04,0.0,0.06,0.185,0.004,0.004,0.008,0.353,0.0,0.0,99.675
286,DET-2017-06-07,2017-06-07,DET,H,LAA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.429,62.0,0.081,0.065,0.0,0.081,0.161,0.0,0.0,0.0,0.323,0.0,0.0,98.306,0.41,254.0,0.114,0.039,0.0,0.063,0.185,0.004,0.004,0.008,0.354,0.0,0.0,99.701
287,DET-2017-06-08,2017-06-08,DET,H,LAA,C,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,505,0.414,62.0,0.097,0.032,0.0,0.081,0.177,0.0,0.0,0.0,0.339,0.0,0.0,98.306,0.413,254.0,0.118,0.039,0.0,0.063,0.189,0.004,0.0,0.008,0.35,0.0,0.0,99.732
288,DET-2017-06-13,2017-06-13,DET,H,ARI,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,49.0,0.082,0.041,0.0,0.082,0.163,0.0,0.0,0.0,0.306,0.0,0.0,97.918,0.401,252.0,0.111,0.044,0.0,0.056,0.194,0.004,0.0,0.008,0.345,0.0,0.0,99.778
289,DET-2017-06-14,2017-06-14,DET,H,ARI,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.383,50.0,0.08,0.04,0.0,0.08,0.14,0.0,0.0,0.0,0.3,0.0,0.0,98.3,0.4,253.0,0.111,0.043,0.0,0.055,0.194,0.004,0.0,0.008,0.34,0.0,0.0,99.814
290,DET-2017-06-15,2017-06-15,DET,H,TBR,C,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,505,0.375,51.0,0.078,0.039,0.0,0.078,0.137,0.0,0.0,0.0,0.275,0.0,0.0,98.588,0.4,257.0,0.113,0.043,0.0,0.054,0.195,0.004,0.0,0.008,0.335,0.0,0.0,99.833
291,DET-2017-06-16,2017-06-16,DET,H,TBR,1B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,505,0.353,53.0,0.094,0.038,0.0,0.057,0.151,0.0,0.0,0.0,0.302,0.0,0.0,98.849,0.398,262.0,0.115,0.042,0.0,0.053,0.195,0.004,0.0,0.008,0.34,0.0,0.0,99.855
292,DET-2017-06-17,2017-06-17,DET,H,TBR,C,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,505,0.394,53.0,0.113,0.038,0.0,0.075,0.132,0.0,0.0,0.0,0.283,0.0,0.0,99.132,0.405,263.0,0.118,0.042,0.0,0.057,0.19,0.004,0.0,0.008,0.342,0.0,0.0,99.814
293,DET-2017-06-18,2017-06-18,DET,H,TBR,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.409,55.0,0.127,0.036,0.0,0.073,0.145,0.0,0.0,0.0,0.273,0.0,0.0,99.364,0.406,268.0,0.123,0.041,0.0,0.056,0.19,0.004,0.0,0.007,0.34,0.0,0.0,99.836
294,SEA-2017-06-19,2017-06-19,DET,A,SEA,C,5,3,0,0,0,0,0,0,1,0,2,1,0,0,1,480,0.449,54.0,0.167,0.037,0.0,0.074,0.148,0.0,0.0,0.0,0.241,0.0,0.0,99.241,0.413,268.0,0.131,0.041,0.0,0.056,0.19,0.004,0.0,0.004,0.336,0.0,0.0,99.791
295,SEA-2017-06-20,2017-06-20,DET,A,SEA,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.443,58.0,0.155,0.034,0.0,0.069,0.155,0.0,0.017,0.017,0.241,0.0,0.0,98.914,0.417,269.0,0.13,0.041,0.0,0.056,0.193,0.004,0.004,0.007,0.338,0.0,0.0,99.643
296,SEA-2017-06-21,2017-06-21,DET,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.439,54.0,0.167,0.037,0.0,0.056,0.167,0.0,0.019,0.019,0.241,0.0,0.0,98.574,0.415,270.0,0.13,0.041,0.0,0.056,0.193,0.004,0.004,0.007,0.341,0.0,0.0,99.63
297,SEA-2017-06-22,2017-06-22,DET,A,SEA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.431,55.0,0.164,0.036,0.0,0.055,0.164,0.0,0.018,0.018,0.255,0.0,0.0,98.527,0.414,271.0,0.129,0.041,0.0,0.055,0.192,0.004,0.004,0.007,0.343,0.0,0.0,99.616
298,SDP-2017-06-23,2017-06-23,DET,A,SDP,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.422,59.0,0.153,0.051,0.0,0.051,0.153,0.0,0.017,0.017,0.254,0.0,0.0,98.356,0.407,270.0,0.115,0.044,0.0,0.056,0.193,0.004,0.004,0.007,0.348,0.0,0.0,99.463
299,SDP-2017-06-24,2017-06-24,DET,A,SDP,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.408,57.0,0.175,0.035,0.0,0.035,0.175,0.0,0.018,0.018,0.281,0.0,0.0,98.053,0.408,269.0,0.115,0.045,0.0,0.056,0.193,0.004,0.004,0.007,0.349,0.0,0.0,99.442
300,SDP-2017-06-25,2017-06-25,DET,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.416,61.0,0.18,0.049,0.0,0.033,0.164,0.0,0.016,0.016,0.262,0.0,0.0,97.984,0.404,269.0,0.119,0.045,0.0,0.052,0.193,0.004,0.004,0.007,0.342,0.0,0.0,99.413
301,DET-2017-06-27,2017-06-27,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.398,57.0,0.193,0.053,0.0,0.018,0.158,0.0,0.018,0.018,0.246,0.0,0.0,97.702,0.409,266.0,0.124,0.045,0.0,0.053,0.192,0.004,0.004,0.008,0.338,0.0,0.0,99.41
302,DET-2017-06-28,2017-06-28,DET,H,KCR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.391,54.0,0.185,0.056,0.0,0.019,0.148,0.0,0.019,0.019,0.241,0.0,0.0,97.519,0.414,263.0,0.125,0.046,0.0,0.053,0.194,0.004,0.004,0.008,0.331,0.0,0.0,99.422
303,DET-2017-06-29,2017-06-29,DET,H,KCR,C,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.399,53.0,0.189,0.038,0.0,0.038,0.132,0.0,0.019,0.019,0.264,0.0,0.0,97.453,0.415,267.0,0.124,0.045,0.0,0.056,0.191,0.004,0.004,0.007,0.33,0.0,0.0,99.446
304,DET-2017-07-01,2017-07-01,DET,H,CLE,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.383,57.0,0.175,0.035,0.0,0.035,0.14,0.0,0.018,0.018,0.298,0.0,0.0,97.702,0.413,267.0,0.124,0.045,0.0,0.056,0.187,0.004,0.004,0.007,0.333,0.0,0.0,99.521
305,DET-2017-07-02,2017-07-02,DET,H,CLE,C 1B,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,505,0.381,61.0,0.164,0.033,0.0,0.033,0.164,0.0,0.016,0.016,0.311,0.0,0.0,97.918,0.414,266.0,0.124,0.045,0.0,0.056,0.188,0.004,0.004,0.008,0.331,0.0,0.0,99.609
306,DET-2017-07-04,2017-07-04,DET,H,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.395,61.0,0.18,0.033,0.0,0.033,0.164,0.0,0.016,0.016,0.328,0.0,0.0,97.918,0.41,267.0,0.124,0.045,0.0,0.056,0.184,0.004,0.004,0.007,0.337,0.0,0.0,99.689
307,DET-2017-07-05,2017-07-05,DET,H,SFG,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.384,61.0,0.18,0.033,0.0,0.033,0.148,0.0,0.016,0.016,0.344,0.0,0.0,97.918,0.406,269.0,0.126,0.041,0.0,0.056,0.182,0.004,0.004,0.007,0.338,0.0,0.0,99.714
308,DET-2017-07-06,2017-07-06,DET,H,SFG,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.377,58.0,0.172,0.034,0.0,0.034,0.138,0.0,0.017,0.017,0.328,0.0,0.0,97.759,0.403,271.0,0.125,0.041,0.0,0.055,0.181,0.004,0.004,0.007,0.339,0.0,0.0,99.723
309,CLE-2017-07-07,2017-07-07,DET,A,CLE,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,416,0.357,57.0,0.158,0.035,0.0,0.018,0.175,0.0,0.018,0.018,0.298,0.0,0.0,97.702,0.402,275.0,0.124,0.04,0.0,0.055,0.185,0.004,0.004,0.007,0.335,0.0,0.0,99.742
