,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TOR-2015-09-22,2015-09-22,NYY,A,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,34.0,0.088,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.088,0.0,0.0,97.676,0.289,454.0,0.097,0.037,0.002,0.04,0.088,0.002,0.002,0.015,0.165,0.009,0.009,100.414
230,ATL-2016-04-04,2016-04-04,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,435.0,0.101,0.037,0.002,0.039,0.087,0.002,0.002,0.016,0.166,0.007,0.009,100.315
231,WSN-2016-04-07,2016-04-07,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.5,0.287,429.0,0.1,0.037,0.002,0.04,0.089,0.002,0.002,0.016,0.168,0.007,0.009,100.301
232,WSN-2016-04-11,2016-04-11,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.0,0.288,415.0,0.101,0.039,0.002,0.039,0.089,0.002,0.002,0.017,0.169,0.005,0.01,100.28
233,WSN-2016-04-12,2016-04-12,WSN,H,ATL,SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.283,415.0,0.101,0.039,0.002,0.036,0.089,0.002,0.002,0.017,0.169,0.005,0.01,100.282
234,WSN-2016-04-13,2016-04-13,WSN,H,ATL,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.0,0.285,413.0,0.104,0.039,0.002,0.036,0.087,0.002,0.002,0.017,0.165,0.005,0.01,100.281
235,PHI-2016-04-15,2016-04-15,WSN,A,PHI,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.413,8.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.875,0.291,412.0,0.104,0.039,0.002,0.039,0.087,0.002,0.002,0.015,0.163,0.005,0.01,100.286
236,PHI-2016-04-17,2016-04-17,WSN,A,PHI,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.471,9.0,0.222,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,90.0,0.286,405.0,0.109,0.037,0.002,0.037,0.084,0.002,0.002,0.015,0.163,0.005,0.01,100.348
237,MIA-2016-04-19,2016-04-19,WSN,A,MIA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,13.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,92.769,0.287,401.0,0.11,0.037,0.002,0.037,0.082,0.002,0.002,0.012,0.167,0.005,0.007,100.364
238,MIA-2016-04-21,2016-04-21,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.372,13.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,92.769,0.282,397.0,0.108,0.038,0.003,0.035,0.083,0.003,0.003,0.013,0.169,0.005,0.008,100.348
239,WSN-2016-04-23,2016-04-23,WSN,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.343,14.0,0.143,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,92.929,0.286,390.0,0.11,0.038,0.003,0.036,0.082,0.003,0.003,0.013,0.164,0.003,0.008,100.31
240,WSN-2016-04-24,2016-04-24,WSN,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.262,18.0,0.111,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,94.944,0.282,391.0,0.11,0.036,0.003,0.036,0.082,0.003,0.003,0.013,0.166,0.003,0.008,100.322
241,WSN-2016-04-27,2016-04-27,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.223,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,96.095,0.279,385.0,0.109,0.034,0.003,0.036,0.081,0.003,0.003,0.01,0.166,0.003,0.008,100.322
242,WSN-2016-04-28,2016-04-28,WSN,H,PHI,3B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.223,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,96.095,0.278,383.0,0.11,0.034,0.003,0.037,0.078,0.003,0.003,0.01,0.164,0.003,0.008,100.321
243,KCR-2016-05-02,2016-05-02,WSN,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.203,23.0,0.087,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.304,0.0,0.0,96.609,0.283,377.0,0.111,0.034,0.003,0.037,0.08,0.003,0.003,0.011,0.167,0.003,0.008,100.247
244,KCR-2016-05-04,2016-05-04,WSN,A,KCR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.075,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,96.227,0.281,373.0,0.107,0.035,0.003,0.038,0.08,0.003,0.003,0.011,0.172,0.003,0.008,100.239
245,CHC-2016-05-06,2016-05-06,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.031,23.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.522,0.276,367.0,0.109,0.033,0.003,0.038,0.074,0.003,0.003,0.011,0.169,0.003,0.008,100.226
246,CHC-2016-05-07,2016-05-07,WSN,A,CHC,2B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,400,0.03,24.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.0,0.0,96.667,0.274,367.0,0.106,0.033,0.003,0.038,0.074,0.003,0.003,0.011,0.172,0.003,0.008,100.223
247,CHC-2016-05-08,2016-05-08,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.092,24.0,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,96.833,0.276,367.0,0.109,0.033,0.003,0.038,0.074,0.003,0.003,0.011,0.174,0.003,0.008,100.213
248,WSN-2016-05-10,2016-05-10,WSN,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.088,25.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,96.96,0.272,360.0,0.108,0.031,0.003,0.039,0.069,0.003,0.003,0.011,0.178,0.003,0.008,100.239
249,WSN-2016-05-13,2016-05-13,WSN,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.088,25.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,97.24,0.278,353.0,0.11,0.031,0.003,0.04,0.071,0.003,0.003,0.011,0.17,0.003,0.008,100.317
250,WSN-2016-05-14,2016-05-14,WSN,H,MIA,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,408,0.197,22.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.364,0.0,0.0,96.591,0.285,351.0,0.111,0.031,0.003,0.043,0.071,0.003,0.003,0.011,0.171,0.003,0.009,100.308
251,WSN-2016-05-15,2016-05-15,WSN,H,MIA,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.23,22.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.318,0.045,0.0,96.591,0.281,351.0,0.108,0.028,0.003,0.043,0.074,0.003,0.003,0.011,0.171,0.006,0.009,100.308
252,NYM-2016-05-19,2016-05-19,WSN,A,NYM,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.296,22.0,0.045,0.045,0.0,0.045,0.136,0.0,0.0,0.0,0.318,0.045,0.0,96.591,0.286,343.0,0.105,0.029,0.003,0.044,0.082,0.003,0.003,0.012,0.172,0.006,0.009,100.292
253,WSN-2016-05-23,2016-05-23,WSN,H,NYM,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.327,20.0,0.05,0.05,0.0,0.05,0.15,0.0,0.0,0.0,0.25,0.05,0.0,95.8,0.292,334.0,0.105,0.03,0.003,0.045,0.084,0.003,0.003,0.012,0.168,0.006,0.009,100.251
254,WSN-2016-05-26,2016-05-26,WSN,H,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.345,19.0,0.053,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.263,0.053,0.0,95.579,0.296,322.0,0.109,0.031,0.003,0.043,0.087,0.003,0.003,0.009,0.165,0.006,0.009,100.227
255,WSN-2016-05-27,2016-05-27,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.354,21.0,0.095,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.19,0.048,0.0,96.286,0.3,321.0,0.112,0.031,0.003,0.044,0.087,0.003,0.003,0.009,0.165,0.006,0.009,100.271
256,WSN-2016-05-28,2016-05-28,WSN,H,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.292,18.0,0.056,0.0,0.0,0.056,0.167,0.0,0.0,0.0,0.111,0.056,0.0,95.778,0.303,318.0,0.113,0.031,0.003,0.044,0.088,0.003,0.003,0.009,0.167,0.006,0.009,100.305
257,PHI-2016-05-31,2016-05-31,WSN,A,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.308,20.0,0.1,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.15,0.05,0.0,96.5,0.301,317.0,0.114,0.032,0.003,0.044,0.085,0.003,0.003,0.009,0.174,0.006,0.009,100.388
258,CIN-2016-06-04,2016-06-04,WSN,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.344,16.0,0.125,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.188,0.0,0.0,94.938,0.298,306.0,0.114,0.029,0.003,0.042,0.088,0.003,0.003,0.01,0.18,0.007,0.01,100.49
259,CIN-2016-06-05,2016-06-05,WSN,A,CIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.372,13.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,93.308,0.304,303.0,0.116,0.03,0.003,0.043,0.092,0.003,0.003,0.01,0.182,0.007,0.01,100.488
260,CHW-2016-06-08,2016-06-08,WSN,A,CHW,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,495,0.411,14.0,0.214,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.143,0.0,0.0,93.929,0.297,299.0,0.12,0.03,0.003,0.037,0.094,0.003,0.003,0.01,0.181,0.007,0.01,100.485
261,WSN-2016-06-10,2016-06-10,WSN,H,PHI,3B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,408,0.484,18.0,0.222,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.167,0.0,0.0,95.333,0.304,302.0,0.123,0.03,0.003,0.04,0.093,0.003,0.003,0.01,0.182,0.007,0.01,100.457
262,WSN-2016-06-11,2016-06-11,WSN,H,PHI,SS,4,2,1,1,0,0,0,2,1,0,1,0,0,1,0,408,0.547,22.0,0.182,0.045,0.0,0.136,0.045,0.0,0.0,0.0,0.136,0.0,0.0,96.545,0.315,302.0,0.123,0.033,0.003,0.043,0.093,0.003,0.003,0.01,0.179,0.007,0.01,100.47
263,WSN-2016-06-15,2016-06-15,WSN,H,CHC,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.544,25.0,0.2,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.16,0.04,0.0,97.2,0.315,292.0,0.127,0.027,0.003,0.045,0.092,0.003,0.003,0.01,0.185,0.01,0.01,100.534
264,SDP-2016-06-16,2016-06-16,WSN,A,SDP,2B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,388,0.645,23.0,0.174,0.043,0.0,0.174,0.087,0.0,0.0,0.0,0.174,0.043,0.0,96.783,0.323,289.0,0.128,0.028,0.003,0.048,0.09,0.003,0.003,0.007,0.183,0.01,0.01,100.533
265,SDP-2016-06-18,2016-06-18,WSN,A,SDP,3B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.693,22.0,0.136,0.091,0.0,0.182,0.091,0.0,0.0,0.0,0.091,0.091,0.0,95.636,0.325,284.0,0.123,0.032,0.004,0.049,0.088,0.004,0.004,0.007,0.187,0.011,0.011,100.468
266,MIL-2016-06-25,2016-06-25,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.61,23.0,0.174,0.087,0.0,0.13,0.087,0.0,0.0,0.0,0.13,0.087,0.0,95.391,0.318,267.0,0.124,0.034,0.004,0.045,0.086,0.004,0.004,0.007,0.195,0.011,0.011,100.494
267,MIL-2016-06-26,2016-06-26,WSN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.57,23.0,0.13,0.087,0.0,0.13,0.087,0.0,0.0,0.0,0.13,0.087,0.0,95.348,0.318,267.0,0.124,0.034,0.004,0.045,0.086,0.004,0.004,0.007,0.195,0.011,0.011,100.509
268,WSN-2016-06-28,2016-06-28,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.482,27.0,0.111,0.074,0.0,0.111,0.074,0.0,0.0,0.0,0.148,0.074,0.0,96.185,0.313,269.0,0.123,0.033,0.004,0.045,0.082,0.004,0.004,0.007,0.193,0.011,0.011,100.543
269,WSN-2016-06-30,2016-06-30,WSN,H,CIN,PH 2B,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,204,0.439,23.0,0.087,0.087,0.0,0.087,0.087,0.0,0.0,0.0,0.13,0.087,0.0,95.826,0.314,263.0,0.125,0.03,0.004,0.046,0.084,0.004,0.004,0.004,0.19,0.011,0.008,100.643
270,WSN-2016-07-01,2016-07-01,WSN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.418,21.0,0.095,0.095,0.0,0.048,0.095,0.0,0.048,0.0,0.143,0.095,0.0,95.238,0.319,265.0,0.125,0.034,0.004,0.045,0.083,0.004,0.008,0.004,0.189,0.011,0.008,100.653
271,WSN-2016-07-02,2016-07-02,WSN,H,CIN,3B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,408,0.399,18.0,0.056,0.111,0.0,0.056,0.056,0.0,0.056,0.0,0.111,0.056,0.0,94.111,0.32,264.0,0.125,0.034,0.004,0.045,0.083,0.004,0.008,0.004,0.186,0.011,0.008,100.655
272,WSN-2016-07-03,2016-07-03,WSN,H,CIN,2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.389,22.0,0.045,0.091,0.0,0.045,0.136,0.0,0.045,0.0,0.091,0.045,0.0,95.545,0.322,265.0,0.125,0.034,0.004,0.045,0.087,0.004,0.008,0.004,0.185,0.011,0.008,100.672
273,WSN-2016-07-04,2016-07-04,WSN,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.463,23.0,0.043,0.087,0.0,0.087,0.13,0.0,0.043,0.0,0.087,0.043,0.0,95.826,0.331,264.0,0.125,0.034,0.004,0.049,0.087,0.004,0.008,0.004,0.186,0.011,0.008,100.674
274,WSN-2016-07-05,2016-07-05,WSN,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.407,26.0,0.038,0.077,0.0,0.077,0.115,0.0,0.038,0.0,0.077,0.038,0.0,96.538,0.327,267.0,0.124,0.034,0.004,0.049,0.086,0.004,0.007,0.004,0.184,0.011,0.007,100.689
275,WSN-2016-07-06,2016-07-06,WSN,H,MIL,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.362,26.0,0.077,0.077,0.0,0.038,0.115,0.0,0.038,0.0,0.077,0.038,0.0,96.538,0.332,264.0,0.129,0.034,0.004,0.049,0.083,0.004,0.008,0.004,0.186,0.011,0.008,100.689
276,NYM-2016-07-07,2016-07-07,WSN,A,NYM,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.362,26.0,0.077,0.077,0.0,0.038,0.115,0.0,0.038,0.0,0.115,0.0,0.0,97.308,0.325,267.0,0.127,0.037,0.004,0.045,0.082,0.004,0.007,0.004,0.187,0.011,0.007,100.708
277,NYM-2016-07-10,2016-07-10,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.325,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.042,0.0,0.083,0.0,0.0,97.208,0.324,260.0,0.123,0.038,0.004,0.046,0.081,0.004,0.008,0.004,0.188,0.012,0.008,100.627
278,WSN-2016-07-16,2016-07-16,WSN,H,PIT,2B,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,408,0.325,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.042,0.0,0.083,0.0,0.0,96.917,0.323,261.0,0.123,0.038,0.004,0.046,0.08,0.004,0.008,0.004,0.188,0.011,0.008,100.602
279,WSN-2016-07-17,2016-07-17,WSN,H,PIT,3B,7,7,0,1,0,0,0,0,0,0,2,0,0,0,1,714,0.487,24.0,0.042,0.208,0.0,0.042,0.083,0.0,0.042,0.0,0.042,0.0,0.0,97.083,0.332,265.0,0.121,0.049,0.004,0.045,0.079,0.004,0.008,0.004,0.185,0.011,0.008,100.623
280,WSN-2016-07-23,2016-07-23,WSN,H,SDP,PH,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,102,0.397,23.0,0.087,0.174,0.0,0.043,0.0,0.0,0.0,0.043,0.13,0.0,0.0,96.87,0.329,259.0,0.12,0.046,0.004,0.046,0.077,0.004,0.008,0.008,0.185,0.012,0.008,100.625
281,WSN-2016-09-07,2016-09-07,WSN,H,ATL,3B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,139.0,0.101,0.058,0.007,0.05,0.086,0.0,0.007,0.007,0.187,0.022,0.0,100.043
282,WSN-2016-09-08,2016-09-08,WSN,H,PHI,SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.784,3.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.348,139.0,0.101,0.058,0.007,0.05,0.094,0.0,0.007,0.007,0.187,0.022,0.0,100.058
283,WSN-2016-09-10,2016-09-10,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.816,4.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.352,140.0,0.107,0.057,0.007,0.05,0.093,0.0,0.007,0.007,0.186,0.021,0.0,100.071
284,WSN-2016-09-11,2016-09-11,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.612,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.358,129.0,0.101,0.062,0.008,0.054,0.085,0.0,0.008,0.008,0.194,0.023,0.0,100.0
285,WSN-2016-09-13,2016-09-13,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.489,6.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.364,127.0,0.102,0.063,0.008,0.055,0.087,0.0,0.008,0.008,0.197,0.024,0.0,99.992
286,ATL-2016-09-16,2016-09-16,WSN,A,ATL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.408,7.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.364,125.0,0.104,0.064,0.008,0.056,0.08,0.0,0.008,0.008,0.208,0.024,0.0,100.08
287,ATL-2016-09-17,2016-09-17,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.402,11.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,91.636,0.365,129.0,0.109,0.062,0.008,0.054,0.085,0.0,0.008,0.008,0.202,0.023,0.0,100.047
288,ATL-2016-09-18,2016-09-18,WSN,A,ATL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,12.0,0.25,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,92.25,0.362,130.0,0.108,0.062,0.008,0.054,0.085,0.0,0.008,0.008,0.2,0.023,0.0,100.038
289,MIA-2016-09-19,2016-09-19,WSN,A,MIA,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.365,12.0,0.25,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,92.25,0.368,128.0,0.109,0.062,0.008,0.055,0.086,0.0,0.008,0.008,0.203,0.023,0.0,100.117
290,MIA-2016-09-20,2016-09-20,WSN,A,MIA,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,380,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,92.462,0.365,129.0,0.109,0.062,0.008,0.054,0.085,0.0,0.008,0.008,0.209,0.023,0.0,100.078
291,MIA-2016-09-21,2016-09-21,WSN,A,MIA,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.384,17.0,0.235,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,93.059,0.37,133.0,0.113,0.068,0.008,0.053,0.083,0.0,0.008,0.008,0.218,0.023,0.0,99.925
292,PIT-2016-09-23,2016-09-23,WSN,A,PIT,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,392,0.385,21.0,0.238,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,93.429,0.371,137.0,0.117,0.066,0.007,0.051,0.088,0.0,0.007,0.007,0.212,0.022,0.0,99.781
293,PIT-2016-09-24,2016-09-24,WSN,A,PIT,2B,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,490,0.373,25.0,0.2,0.08,0.0,0.0,0.12,0.0,0.0,0.04,0.24,0.0,0.0,94.16,0.369,141.0,0.113,0.071,0.007,0.05,0.085,0.0,0.007,0.014,0.213,0.021,0.0,99.73
294,PIT-2016-09-25,2016-09-25,WSN,A,PIT,SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,196,0.393,30.0,0.233,0.067,0.0,0.0,0.133,0.0,0.0,0.033,0.2,0.0,0.0,94.8,0.373,146.0,0.123,0.068,0.007,0.048,0.089,0.0,0.007,0.014,0.205,0.021,0.0,99.671
295,WSN-2016-09-26,2016-09-26,WSN,H,ARI,2B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,408,0.39,32.0,0.219,0.062,0.0,0.0,0.156,0.0,0.0,0.062,0.188,0.0,0.0,95.0,0.373,148.0,0.122,0.068,0.007,0.047,0.095,0.0,0.007,0.02,0.203,0.02,0.0,99.649
296,WSN-2016-09-27,2016-09-27,WSN,H,ARI,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.401,36.0,0.194,0.083,0.0,0.0,0.167,0.0,0.0,0.056,0.167,0.0,0.0,95.778,0.376,152.0,0.118,0.072,0.007,0.046,0.099,0.0,0.007,0.02,0.197,0.02,0.0,99.711
297,WSN-2016-09-28,2016-09-28,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.336,38.0,0.158,0.079,0.0,0.0,0.132,0.0,0.0,0.053,0.158,0.026,0.0,96.105,0.366,156.0,0.115,0.071,0.006,0.045,0.096,0.0,0.006,0.019,0.192,0.026,0.0,99.769
298,WSN-2016-09-30,2016-09-30,WSN,H,MIA,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.313,38.0,0.132,0.079,0.0,0.0,0.132,0.0,0.0,0.053,0.158,0.026,0.0,96.105,0.364,157.0,0.115,0.07,0.006,0.045,0.096,0.0,0.006,0.019,0.191,0.025,0.0,99.783
299,WSN-2016-10-02,2016-10-02,WSN,H,MIA,3B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,510,0.348,40.0,0.125,0.075,0.0,0.025,0.125,0.0,0.0,0.05,0.15,0.025,0.0,96.4,0.368,161.0,0.112,0.068,0.006,0.05,0.093,0.0,0.006,0.019,0.193,0.025,0.0,99.839
300,WSN-2017-04-03,2017-04-03,WSN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,166.0,0.108,0.066,0.006,0.048,0.096,0.0,0.012,0.018,0.187,0.024,0.0,99.904
301,WSN-2017-04-05,2017-04-05,WSN,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,81.6,0.355,169.0,0.107,0.065,0.006,0.047,0.095,0.0,0.012,0.03,0.183,0.024,0.0,99.959
302,WSN-2017-04-06,2017-04-06,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.333,0.167,0.0,0.0,85.0,0.357,170.0,0.106,0.065,0.006,0.047,0.1,0.0,0.012,0.029,0.182,0.024,0.0,99.971
303,PHI-2017-04-07,2017-04-07,WSN,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.286,0.143,0.0,0.0,87.429,0.357,170.0,0.106,0.065,0.006,0.047,0.1,0.0,0.012,0.029,0.182,0.024,0.0,99.971
304,PHI-2017-04-08,2017-04-08,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.0,0.0,89.0,0.36,171.0,0.111,0.064,0.006,0.047,0.099,0.0,0.012,0.029,0.181,0.023,0.0,99.971
305,PHI-2017-04-09,2017-04-09,WSN,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.222,0.222,0.0,0.0,90.222,0.358,172.0,0.11,0.064,0.006,0.047,0.099,0.0,0.012,0.029,0.186,0.023,0.0,99.971
