,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
230,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
231,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
232,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
233,BAL-2017-05-23,2017-05-23,MIN,A,BAL,DH,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.292,51.0,0.078,0.039,0.0,0.078,0.02,0.0,0.0,0.039,0.255,0.02,0.0,99.431,0.349,265.0,0.094,0.049,0.0,0.064,0.106,0.004,0.0,0.019,0.291,0.008,0.0,101.675
234,BAL-2017-05-24,2017-05-24,MIN,A,BAL,1B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,408,0.284,51.0,0.059,0.078,0.0,0.059,0.02,0.0,0.0,0.039,0.255,0.02,0.0,99.51,0.353,269.0,0.093,0.056,0.0,0.063,0.104,0.004,0.0,0.019,0.286,0.007,0.0,101.68
235,MIN-2017-05-26,2017-05-26,MIN,H,TBR,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.325,50.0,0.1,0.08,0.0,0.06,0.02,0.0,0.0,0.04,0.22,0.02,0.0,99.56,0.354,273.0,0.099,0.055,0.0,0.062,0.103,0.004,0.0,0.018,0.282,0.007,0.0,101.685
236,MIN-2017-05-27,2017-05-27,MIN,H,TBR,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,50.0,0.12,0.08,0.0,0.06,0.02,0.0,0.0,0.02,0.24,0.02,0.0,99.56,0.357,277.0,0.101,0.058,0.0,0.061,0.101,0.004,0.0,0.018,0.282,0.007,0.0,101.675
237,MIN-2017-05-28,2017-05-28,MIN,H,TBR,DH,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,808,0.327,49.0,0.143,0.082,0.0,0.041,0.02,0.0,0.0,0.02,0.224,0.0,0.0,99.531,0.356,280.0,0.104,0.057,0.0,0.061,0.1,0.004,0.0,0.018,0.282,0.007,0.0,101.668
238,SEA-2017-06-08,2017-06-08,MIN,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.375,32.0,0.188,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.188,0.0,0.0,98.094,0.346,288.0,0.101,0.056,0.0,0.059,0.097,0.003,0.0,0.017,0.288,0.007,0.0,101.649
239,SFG-2017-06-10,2017-06-10,MIN,A,SFG,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.284,35.0,0.171,0.086,0.0,0.0,0.029,0.0,0.0,0.029,0.171,0.0,0.0,97.771,0.341,292.0,0.099,0.055,0.0,0.058,0.096,0.003,0.0,0.021,0.284,0.007,0.0,101.572
240,SFG-2017-06-11,2017-06-11,MIN,A,SFG,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.306,31.0,0.129,0.097,0.0,0.032,0.0,0.0,0.0,0.032,0.226,0.0,0.0,96.871,0.345,295.0,0.098,0.054,0.0,0.061,0.095,0.003,0.0,0.02,0.285,0.007,0.0,101.515
241,MIN-2017-06-12,2017-06-12,MIN,H,SEA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.296,32.0,0.125,0.094,0.0,0.031,0.0,0.0,0.0,0.031,0.219,0.0,0.0,96.844,0.343,296.0,0.098,0.054,0.0,0.061,0.095,0.003,0.0,0.02,0.284,0.007,0.0,101.497
242,MIN-2017-06-13,2017-06-13,MIN,H,SEA,DH,6,6,4,4,0,0,0,2,0,0,1,0,0,0,0,606,0.245,32.0,0.156,0.031,0.0,0.031,0.0,0.0,0.0,0.031,0.281,0.0,0.0,96.719,0.342,300.0,0.1,0.053,0.0,0.06,0.093,0.003,0.0,0.02,0.287,0.007,0.0,101.49
243,MIN-2017-06-14,2017-06-14,MIN,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.283,34.0,0.206,0.029,0.0,0.029,0.0,0.0,0.0,0.029,0.294,0.0,0.0,96.853,0.347,306.0,0.111,0.052,0.0,0.059,0.092,0.003,0.0,0.02,0.284,0.007,0.0,101.48
244,MIN-2017-06-15,2017-06-15,MIN,H,SEA,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.253,38.0,0.184,0.026,0.0,0.026,0.0,0.0,0.0,0.026,0.342,0.0,0.0,97.289,0.342,310.0,0.11,0.052,0.0,0.058,0.09,0.003,0.0,0.019,0.29,0.006,0.0,101.474
245,MIN-2017-06-17,2017-06-17,MIN,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.223,35.0,0.143,0.029,0.0,0.029,0.0,0.0,0.0,0.057,0.343,0.0,0.0,96.971,0.342,314.0,0.108,0.054,0.0,0.057,0.089,0.003,0.0,0.022,0.29,0.006,0.0,101.468
246,MIN-2017-06-18,2017-06-18,MIN,H,CLE,1B,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,404,0.253,31.0,0.161,0.032,0.0,0.032,0.0,0.0,0.0,0.065,0.29,0.0,0.0,96.452,0.337,318.0,0.107,0.053,0.0,0.057,0.088,0.003,0.0,0.022,0.289,0.006,0.0,101.462
247,MIN-2017-06-20,2017-06-20,MIN,H,CHW,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,505,0.265,35.0,0.143,0.029,0.0,0.029,0.029,0.0,0.029,0.057,0.314,0.0,0.0,96.971,0.337,322.0,0.106,0.053,0.0,0.056,0.09,0.003,0.003,0.022,0.292,0.006,0.0,101.457
248,MIN-2017-06-21,2017-06-21,MIN,H,CHW,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.282,40.0,0.125,0.025,0.0,0.05,0.025,0.0,0.025,0.05,0.325,0.0,0.0,97.475,0.338,327.0,0.104,0.052,0.0,0.058,0.089,0.003,0.003,0.021,0.294,0.006,0.0,101.45
249,MIN-2017-06-22,2017-06-22,MIN,H,CHW,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,44.0,0.136,0.023,0.0,0.045,0.023,0.0,0.023,0.068,0.318,0.0,0.0,97.795,0.337,331.0,0.106,0.051,0.0,0.057,0.088,0.003,0.003,0.024,0.293,0.006,0.0,101.444
250,CLE-2017-06-23,2017-06-23,MIN,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.29,45.0,0.156,0.022,0.0,0.044,0.022,0.0,0.022,0.067,0.311,0.0,0.0,97.867,0.339,332.0,0.108,0.051,0.0,0.057,0.087,0.003,0.003,0.024,0.292,0.006,0.0,101.443
251,CLE-2017-06-24,2017-06-24,MIN,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.266,49.0,0.143,0.02,0.0,0.041,0.02,0.0,0.02,0.082,0.327,0.0,0.0,98.367,0.335,336.0,0.107,0.051,0.0,0.057,0.086,0.003,0.003,0.027,0.295,0.006,0.0,101.473
252,BOS-2017-06-26,2017-06-26,MIN,A,BOS,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.245,53.0,0.132,0.019,0.0,0.038,0.019,0.0,0.019,0.075,0.34,0.0,0.0,98.792,0.331,340.0,0.106,0.05,0.0,0.056,0.085,0.003,0.003,0.026,0.297,0.006,0.0,101.503
253,BOS-2017-06-27,2017-06-27,MIN,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,56.0,0.125,0.018,0.0,0.036,0.036,0.0,0.018,0.071,0.339,0.0,0.0,99.125,0.33,343.0,0.105,0.05,0.0,0.055,0.087,0.003,0.003,0.026,0.297,0.006,0.0,101.534
254,BOS-2017-06-28,2017-06-28,MIN,A,BOS,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.244,56.0,0.125,0.018,0.0,0.036,0.036,0.0,0.018,0.071,0.339,0.0,0.0,99.125,0.33,343.0,0.105,0.05,0.0,0.055,0.087,0.003,0.003,0.026,0.297,0.006,0.0,101.534
255,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
256,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
257,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
258,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
259,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
260,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
261,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
262,KCR-2017-07-01,2017-07-01,MIN,A,KCR,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
263,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
264,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
265,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
266,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
267,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
268,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
269,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
270,KCR-2017-07-01,2017-07-01,MIN,A,KCR,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.058,0.365,0.0,0.0,99.885,0.329,346.0,0.107,0.049,0.0,0.055,0.087,0.003,0.003,0.026,0.298,0.006,0.0,101.564
271,MIN-2017-07-03,2017-07-03,MIN,H,LAA,DH,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.251,57.0,0.123,0.035,0.0,0.018,0.07,0.0,0.018,0.053,0.351,0.0,0.0,100.246,0.326,366.0,0.101,0.052,0.0,0.052,0.093,0.003,0.003,0.025,0.298,0.005,0.0,101.587
272,MIN-2017-07-07,2017-07-07,MIN,H,BAL,1B,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,404,0.232,48.0,0.083,0.021,0.0,0.021,0.104,0.0,0.021,0.042,0.354,0.0,0.0,100.104,0.317,362.0,0.105,0.05,0.0,0.047,0.094,0.003,0.003,0.025,0.304,0.006,0.0,101.552
273,MIN-2017-07-08,2017-07-08,MIN,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.296,48.0,0.125,0.042,0.0,0.021,0.104,0.0,0.021,0.042,0.333,0.0,0.0,100.104,0.317,362.0,0.11,0.047,0.0,0.047,0.091,0.003,0.003,0.025,0.304,0.006,0.0,101.475
274,MIN-2017-07-09,2017-07-09,MIN,H,BAL,1B,4,2,1,1,1,0,0,0,1,0,1,1,0,0,0,404,0.284,48.0,0.146,0.042,0.0,0.021,0.083,0.0,0.0,0.042,0.312,0.0,0.0,100.104,0.311,361.0,0.114,0.042,0.0,0.047,0.089,0.003,0.003,0.025,0.305,0.006,0.0,101.38
275,HOU-2017-07-14,2017-07-14,MIN,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.332,38.0,0.132,0.079,0.0,0.0,0.132,0.0,0.026,0.0,0.289,0.0,0.0,99.553,0.308,360.0,0.114,0.044,0.0,0.044,0.083,0.003,0.006,0.025,0.306,0.006,0.0,101.283
276,HOU-2017-07-16,2017-07-16,MIN,A,HOU,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.355,38.0,0.158,0.079,0.0,0.0,0.132,0.0,0.026,0.0,0.289,0.0,0.0,98.816,0.308,356.0,0.115,0.042,0.0,0.045,0.084,0.003,0.006,0.025,0.306,0.006,0.0,101.219
277,MIN-2017-07-17,2017-07-17,MIN,H,NYY,DH,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,303,0.38,39.0,0.154,0.077,0.0,0.026,0.103,0.0,0.026,0.0,0.282,0.0,0.0,98.154,0.311,356.0,0.112,0.042,0.0,0.048,0.084,0.003,0.006,0.025,0.303,0.006,0.0,101.163
278,MIL-2017-08-09,2017-08-09,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,305.0,0.115,0.039,0.0,0.052,0.069,0.003,0.007,0.03,0.305,0.003,0.0,100.954
279,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
280,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
281,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
282,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
283,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
284,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
285,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
286,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
287,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
288,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
289,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
290,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
291,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
292,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
293,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
294,CHW-2017-08-21,2017-08-21,MIN,A,CHW,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.297,287.0,0.122,0.042,0.0,0.042,0.07,0.0,0.007,0.031,0.307,0.003,0.0,100.937
295,CHW-2017-08-22,2017-08-22,MIN,A,CHW,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.323,8.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,86.125,0.301,299.0,0.124,0.04,0.0,0.04,0.08,0.0,0.007,0.037,0.294,0.003,0.0,100.819
296,CHW-2017-08-23,2017-08-23,MIN,A,CHW,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.424,11.0,0.091,0.0,0.0,0.091,0.182,0.0,0.0,0.091,0.0,0.0,0.0,89.364,0.304,302.0,0.123,0.04,0.0,0.043,0.079,0.0,0.007,0.036,0.291,0.003,0.0,100.791
297,CHW-2017-08-24,2017-08-24,MIN,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.38,14.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,0.071,0.071,0.0,0.0,91.214,0.304,305.0,0.121,0.039,0.0,0.043,0.082,0.0,0.007,0.036,0.292,0.003,0.0,100.764
298,TOR-2017-08-26,2017-08-26,MIN,A,TOR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.353,15.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,0.067,0.133,0.0,0.0,91.667,0.303,306.0,0.121,0.039,0.0,0.042,0.082,0.0,0.007,0.036,0.294,0.003,0.0,100.755
299,TOR-2017-08-27,2017-08-27,MIN,A,TOR,DH,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,500,0.323,19.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,0.053,0.105,0.0,0.0,93.421,0.302,310.0,0.123,0.039,0.0,0.042,0.081,0.0,0.006,0.035,0.29,0.003,0.0,100.745
300,MIN-2017-08-29,2017-08-29,MIN,H,CHW,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.329,24.0,0.167,0.0,0.0,0.042,0.125,0.0,0.0,0.042,0.208,0.0,0.0,94.792,0.302,315.0,0.127,0.038,0.0,0.041,0.079,0.0,0.006,0.035,0.295,0.003,0.0,100.733
301,MIN-2017-08-30,2017-08-30,MIN,H,CHW,DH,5,4,1,1,1,0,0,1,1,1,1,0,0,0,0,505,0.351,27.0,0.185,0.0,0.0,0.037,0.148,0.0,0.0,0.037,0.222,0.0,0.0,95.481,0.303,319.0,0.129,0.038,0.0,0.041,0.082,0.0,0.006,0.034,0.295,0.003,0.0,100.737
302,MIN-2017-08-31,2017-08-31,MIN,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.369,32.0,0.156,0.031,0.0,0.031,0.156,0.031,0.0,0.031,0.219,0.0,0.0,96.344,0.306,324.0,0.127,0.04,0.0,0.04,0.083,0.003,0.006,0.034,0.293,0.003,0.0,100.741
303,MIN-2017-09-01,2017-09-01,MIN,H,KCR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.325,36.0,0.139,0.028,0.0,0.028,0.139,0.028,0.0,0.028,0.278,0.0,0.0,96.861,0.302,328.0,0.125,0.04,0.0,0.04,0.082,0.003,0.006,0.034,0.299,0.003,0.0,100.744
304,MIN-2017-09-02,2017-09-02,MIN,H,KCR,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.314,40.0,0.15,0.025,0.0,0.025,0.125,0.025,0.0,0.025,0.25,0.0,0.0,97.275,0.301,332.0,0.127,0.039,0.0,0.039,0.081,0.003,0.006,0.033,0.295,0.003,0.0,100.747
305,TBR-2017-09-04,2017-09-04,MIN,A,TBR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.324,41.0,0.146,0.024,0.0,0.024,0.146,0.024,0.0,0.024,0.244,0.0,0.0,97.366,0.302,333.0,0.126,0.039,0.0,0.039,0.084,0.003,0.006,0.033,0.294,0.003,0.0,100.748
