,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1118,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1119,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1120,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1121,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1122,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1123,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1124,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1125,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1126,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1127,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1128,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1129,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1130,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1131,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1132,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1133,CIN-2020-08-29,2020-08-29,CIN,H,CHC,RF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,554.0,0.135,0.09,0.004,0.047,0.056,0.002,0.009,0.022,0.199,0.004,0.0,99.751
1134,CIN-2020-08-30,2020-08-30,CIN,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,549.0,0.135,0.091,0.004,0.047,0.056,0.002,0.007,0.022,0.2,0.004,0.0,99.749
1135,CIN-2020-08-31,2020-08-31,CIN,H,STL,RF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,545.0,0.136,0.092,0.004,0.048,0.057,0.002,0.007,0.022,0.2,0.004,0.0,99.747
1136,CIN-2020-09-01,2020-09-01,CIN,H,STL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,541.0,0.137,0.092,0.004,0.048,0.057,0.002,0.007,0.022,0.201,0.004,0.0,99.745
1137,CIN-2020-09-02,2020-09-02,CIN,H,STL,RF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,523.0,0.138,0.092,0.0,0.05,0.059,0.002,0.008,0.023,0.205,0.004,0.0,99.736
1138,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1139,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1140,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1141,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1142,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1143,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1144,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1145,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1146,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1147,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1148,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1149,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1150,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1151,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1152,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1153,PIT-2020-09-04,2020-09-04,CIN,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,515.0,0.138,0.091,0.0,0.049,0.06,0.002,0.008,0.023,0.204,0.004,0.0,99.732
1154,PIT-2020-09-05,2020-09-05,CIN,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,511.0,0.137,0.092,0.0,0.049,0.061,0.002,0.008,0.023,0.204,0.004,0.0,99.73
1155,PIT-2020-09-06,2020-09-06,CIN,A,PIT,RF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,507.0,0.138,0.093,0.0,0.049,0.061,0.002,0.008,0.024,0.199,0.004,0.0,99.728
1156,CHC-2020-09-08,2020-09-08,CIN,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,499.0,0.138,0.094,0.0,0.05,0.062,0.002,0.008,0.024,0.2,0.004,0.0,99.723
1157,CHC-2020-09-09,2020-09-09,CIN,A,CHC,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,495.0,0.139,0.095,0.0,0.051,0.061,0.002,0.008,0.024,0.202,0.004,0.0,99.721
1158,CHC-2020-09-10,2020-09-10,CIN,A,CHC,RF,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,492.0,0.14,0.096,0.0,0.049,0.059,0.002,0.008,0.024,0.203,0.004,0.0,99.72
1159,STL-2020-09-11,2020-09-11,CIN,A,STL,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,492.0,0.14,0.096,0.0,0.049,0.059,0.002,0.008,0.024,0.203,0.004,0.0,99.72
1160,STL-2020-09-12,2020-09-12,CIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,487.0,0.142,0.094,0.0,0.049,0.06,0.002,0.008,0.025,0.201,0.004,0.0,99.717
1161,STL-2020-09-13,2020-09-13,CIN,A,STL,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,483.0,0.141,0.095,0.0,0.05,0.06,0.002,0.008,0.025,0.201,0.004,0.0,99.714
1162,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1163,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1164,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1165,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1166,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1167,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1168,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1169,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1170,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1171,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1172,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1173,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1174,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1175,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1176,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1177,CIN-2020-09-14,2020-09-14,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,479.0,0.138,0.094,0.0,0.05,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.712
1178,CIN-2020-09-15,2020-09-15,CIN,H,PIT,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,474.0,0.137,0.093,0.0,0.051,0.061,0.002,0.008,0.025,0.203,0.004,0.0,99.783
1179,CIN-2020-09-16,2020-09-16,CIN,H,PIT,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,467.0,0.137,0.094,0.0,0.051,0.062,0.002,0.009,0.024,0.203,0.002,0.0,99.884
1180,CIN-2020-09-18,2020-09-18,CIN,H,CHW,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,459.0,0.137,0.092,0.0,0.05,0.063,0.002,0.009,0.024,0.203,0.002,0.0,99.926
1181,CIN-2020-09-19,2020-09-19,CIN,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,455.0,0.138,0.092,0.0,0.051,0.064,0.002,0.009,0.024,0.198,0.002,0.0,99.908
1182,CIN-2020-09-20,2020-09-20,CIN,H,CHW,RF,5,4,1,0,0,0,0,0,1,1,3,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,451.0,0.14,0.091,0.0,0.051,0.062,0.002,0.009,0.024,0.2,0.002,0.0,99.889
1183,CIN-2020-09-21,2020-09-21,CIN,H,MIL,RF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,451.0,0.14,0.091,0.0,0.051,0.062,0.002,0.009,0.024,0.2,0.002,0.0,99.889
1184,CIN-2020-09-22,2020-09-22,CIN,H,MIL,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,446.0,0.141,0.092,0.0,0.049,0.063,0.002,0.009,0.025,0.2,0.002,0.0,99.865
1185,CIN-2020-09-23,2020-09-23,CIN,H,MIL,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,442.0,0.143,0.093,0.0,0.05,0.063,0.002,0.009,0.025,0.199,0.002,0.0,99.846
1186,MIN-2020-09-25,2020-09-25,CIN,A,MIN,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,437.0,0.142,0.094,0.0,0.05,0.062,0.002,0.009,0.023,0.201,0.002,0.0,99.822
1187,MIN-2020-09-26,2020-09-26,CIN,A,MIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,432.0,0.141,0.095,0.0,0.051,0.058,0.0,0.009,0.023,0.204,0.002,0.0,99.819
1188,MIN-2020-09-27,2020-09-27,CIN,A,MIN,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,428.0,0.143,0.093,0.0,0.051,0.058,0.0,0.009,0.023,0.206,0.002,0.0,99.818
1189,CIN-2021-04-01,2021-04-01,CIN,H,STL,RF,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,287.0,0.098,0.045,0.007,0.066,0.08,0.003,0.014,0.021,0.282,0.007,0.0,101.93
1190,CIN-2021-04-03,2021-04-03,CIN,H,STL,RF,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,318,0.826,6.0,0.167,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.333,0.361,292.0,0.099,0.048,0.007,0.068,0.079,0.003,0.014,0.021,0.277,0.007,0.0,102.0
1191,CIN-2021-04-04,2021-04-04,CIN,H,STL,RF,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,424,0.716,9.0,0.222,0.111,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,94.222,0.363,295.0,0.102,0.047,0.007,0.068,0.078,0.003,0.017,0.02,0.275,0.007,0.0,102.041
1192,CIN-2021-04-05,2021-04-05,CIN,H,PIT,RF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,530,0.775,13.0,0.154,0.077,0.077,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,97.846,0.37,299.0,0.1,0.047,0.01,0.07,0.077,0.003,0.017,0.02,0.271,0.007,0.0,102.094
1193,CIN-2021-04-06,2021-04-06,CIN,H,PIT,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.758,18.0,0.167,0.056,0.056,0.167,0.056,0.0,0.056,0.0,0.0,0.0,0.0,100.111,0.375,304.0,0.102,0.046,0.01,0.072,0.079,0.003,0.016,0.02,0.266,0.007,0.0,102.158
1194,CIN-2021-04-07,2021-04-07,CIN,H,PIT,RF,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,424,0.673,22.0,0.136,0.091,0.045,0.136,0.045,0.0,0.045,0.0,0.045,0.0,0.0,101.182,0.374,308.0,0.101,0.049,0.01,0.071,0.078,0.003,0.016,0.019,0.266,0.006,0.0,102.208
