,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,NYY-2016-08-04,2016-08-04,NYM,A,NYY,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.263,50.0,0.16,0.04,0.0,0.02,0.04,0.0,0.0,0.06,0.1,0.02,0.0,94.04,0.317,332.0,0.151,0.042,0.0,0.033,0.081,0.0,0.009,0.03,0.172,0.006,0.0,97.377
231,DET-2016-08-06,2016-08-06,NYM,A,DET,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.279,46.0,0.196,0.022,0.0,0.022,0.043,0.0,0.0,0.065,0.152,0.0,0.0,93.783,0.315,332.0,0.151,0.042,0.0,0.033,0.078,0.0,0.009,0.03,0.175,0.006,0.0,97.425
232,DET-2016-08-07,2016-08-07,NYM,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.268,51.0,0.196,0.02,0.0,0.02,0.039,0.0,0.0,0.078,0.176,0.0,0.0,94.392,0.317,333.0,0.153,0.042,0.0,0.033,0.078,0.0,0.009,0.033,0.171,0.006,0.0,97.468
233,NYM-2016-08-09,2016-08-09,NYM,H,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.26,50.0,0.2,0.02,0.0,0.02,0.02,0.0,0.0,0.06,0.2,0.0,0.0,94.28,0.309,332.0,0.151,0.042,0.0,0.03,0.078,0.0,0.009,0.033,0.175,0.006,0.0,97.521
234,NYM-2016-08-10,2016-08-10,NYM,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.207,49.0,0.184,0.0,0.0,0.02,0.0,0.0,0.0,0.061,0.204,0.0,0.0,93.796,0.305,331.0,0.148,0.042,0.0,0.03,0.076,0.0,0.009,0.033,0.175,0.006,0.0,97.52
235,NYM-2016-08-12,2016-08-12,NYM,H,SDP,C,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,376,0.188,49.0,0.163,0.0,0.0,0.02,0.0,0.0,0.0,0.061,0.224,0.0,0.0,93.714,0.303,328.0,0.146,0.043,0.0,0.03,0.073,0.0,0.009,0.034,0.177,0.006,0.0,97.53
236,NYM-2016-08-13,2016-08-13,NYM,H,SDP,C,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,376,0.249,49.0,0.184,0.0,0.0,0.041,0.0,0.0,0.0,0.061,0.204,0.0,0.0,93.633,0.311,332.0,0.151,0.042,0.0,0.033,0.072,0.0,0.009,0.033,0.178,0.006,0.0,97.488
237,ARI-2016-08-15,2016-08-15,NYM,A,ARI,C,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,420,0.265,53.0,0.189,0.0,0.0,0.038,0.019,0.0,0.0,0.057,0.208,0.0,0.019,93.66,0.309,327.0,0.156,0.04,0.0,0.031,0.073,0.0,0.009,0.031,0.174,0.006,0.003,97.514
238,ARI-2016-08-17,2016-08-17,NYM,A,ARI,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,420,0.306,49.0,0.224,0.0,0.0,0.041,0.02,0.0,0.0,0.041,0.224,0.0,0.02,94.531,0.315,327.0,0.165,0.04,0.0,0.031,0.07,0.0,0.009,0.031,0.174,0.006,0.003,97.563
239,SFG-2016-08-18,2016-08-18,NYM,A,SFG,C,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,485,0.296,53.0,0.208,0.0,0.0,0.038,0.019,0.0,0.019,0.038,0.208,0.0,0.019,95.321,0.316,327.0,0.165,0.04,0.0,0.031,0.067,0.0,0.012,0.031,0.168,0.006,0.003,97.612
240,SFG-2016-08-20,2016-08-20,NYM,A,SFG,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.347,50.0,0.24,0.0,0.0,0.04,0.04,0.0,0.02,0.02,0.22,0.0,0.02,95.7,0.317,327.0,0.171,0.04,0.0,0.028,0.07,0.0,0.012,0.031,0.168,0.006,0.003,97.321
241,STL-2016-08-23,2016-08-23,NYM,A,STL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.313,46.0,0.239,0.0,0.0,0.022,0.043,0.0,0.022,0.022,0.261,0.0,0.022,96.174,0.303,322.0,0.174,0.031,0.0,0.025,0.071,0.0,0.012,0.031,0.174,0.006,0.003,96.984
242,STL-2016-08-24,2016-08-24,NYM,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.305,50.0,0.24,0.0,0.0,0.02,0.04,0.0,0.02,0.02,0.26,0.0,0.02,96.32,0.297,322.0,0.174,0.028,0.0,0.025,0.068,0.0,0.012,0.031,0.177,0.006,0.003,96.96
243,NYM-2016-08-26,2016-08-26,NYM,H,PHI,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,376,0.293,49.0,0.224,0.0,0.0,0.02,0.041,0.0,0.02,0.041,0.245,0.0,0.02,96.041,0.29,318.0,0.176,0.028,0.0,0.022,0.066,0.0,0.009,0.035,0.176,0.006,0.003,96.903
244,NYM-2016-08-28,2016-08-28,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.345,45.0,0.222,0.022,0.0,0.022,0.067,0.0,0.022,0.022,0.222,0.0,0.022,95.156,0.292,313.0,0.176,0.032,0.0,0.022,0.061,0.0,0.01,0.032,0.182,0.006,0.003,96.92
245,NYM-2016-08-29,2016-08-29,NYM,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.334,49.0,0.224,0.02,0.0,0.02,0.061,0.0,0.02,0.02,0.204,0.0,0.02,95.061,0.291,317.0,0.177,0.032,0.0,0.022,0.06,0.0,0.009,0.032,0.18,0.006,0.003,96.883
246,NYM-2016-08-31,2016-08-31,NYM,H,MIA,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,376,0.357,46.0,0.239,0.022,0.0,0.022,0.065,0.0,0.022,0.043,0.217,0.0,0.022,95.13,0.288,315.0,0.175,0.032,0.0,0.022,0.057,0.0,0.01,0.035,0.181,0.006,0.003,96.883
247,NYM-2016-09-01,2016-09-01,NYM,H,MIA,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.378,50.0,0.26,0.02,0.0,0.02,0.08,0.0,0.02,0.04,0.2,0.0,0.02,95.04,0.284,315.0,0.178,0.025,0.0,0.022,0.06,0.0,0.01,0.035,0.181,0.006,0.003,96.87
248,NYM-2016-09-02,2016-09-02,NYM,H,WSN,PH C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.332,50.0,0.24,0.02,0.0,0.0,0.1,0.0,0.02,0.04,0.18,0.0,0.02,95.04,0.286,319.0,0.179,0.025,0.0,0.022,0.063,0.0,0.009,0.034,0.179,0.006,0.003,96.834
249,NYM-2016-09-03,2016-09-03,NYM,H,WSN,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.328,47.0,0.234,0.021,0.0,0.0,0.085,0.0,0.043,0.043,0.17,0.0,0.0,95.106,0.282,315.0,0.175,0.025,0.0,0.022,0.057,0.0,0.013,0.035,0.181,0.006,0.003,96.822
250,CIN-2016-09-05,2016-09-05,NYM,A,CIN,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.29,47.0,0.191,0.021,0.0,0.0,0.085,0.0,0.043,0.043,0.149,0.0,0.0,94.17,0.276,314.0,0.175,0.025,0.0,0.019,0.057,0.0,0.013,0.032,0.182,0.006,0.003,96.783
251,CIN-2016-09-06,2016-09-06,NYM,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.298,51.0,0.196,0.02,0.0,0.0,0.098,0.0,0.039,0.039,0.157,0.0,0.0,94.784,0.281,314.0,0.178,0.025,0.0,0.019,0.061,0.0,0.013,0.032,0.182,0.003,0.003,96.796
252,ATL-2016-09-09,2016-09-09,NYM,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.261,46.0,0.174,0.022,0.0,0.0,0.087,0.0,0.022,0.043,0.196,0.0,0.0,94.283,0.272,310.0,0.174,0.026,0.0,0.016,0.061,0.0,0.013,0.032,0.184,0.003,0.003,96.755
253,ATL-2016-09-10,2016-09-10,NYM,A,ATL,C,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,297,0.247,45.0,0.156,0.022,0.0,0.0,0.089,0.0,0.022,0.044,0.2,0.0,0.0,94.4,0.272,310.0,0.174,0.026,0.0,0.016,0.061,0.0,0.013,0.032,0.187,0.003,0.003,96.755
254,WSN-2016-09-12,2016-09-12,NYM,A,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.27,48.0,0.167,0.021,0.0,0.0,0.104,0.021,0.021,0.042,0.208,0.0,0.0,94.688,0.269,309.0,0.172,0.023,0.0,0.016,0.065,0.003,0.013,0.032,0.191,0.003,0.003,96.748
255,NYM-2016-09-16,2016-09-16,NYM,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.292,41.0,0.22,0.0,0.0,0.0,0.098,0.024,0.024,0.024,0.195,0.0,0.0,94.902,0.27,301.0,0.176,0.023,0.0,0.013,0.066,0.003,0.013,0.03,0.193,0.003,0.003,96.887
256,NYM-2016-09-18,2016-09-18,NYM,H,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.269,41.0,0.195,0.0,0.0,0.0,0.098,0.024,0.024,0.024,0.22,0.0,0.0,94.902,0.271,300.0,0.177,0.023,0.0,0.013,0.067,0.003,0.013,0.03,0.193,0.003,0.003,96.88
257,NYM-2016-09-20,2016-09-20,NYM,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.3,40.0,0.225,0.0,0.0,0.0,0.1,0.025,0.025,0.0,0.225,0.0,0.0,94.925,0.275,296.0,0.182,0.024,0.0,0.014,0.064,0.003,0.014,0.027,0.189,0.003,0.003,96.895
258,NYM-2016-09-21,2016-09-21,NYM,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.235,40.0,0.175,0.0,0.0,0.0,0.075,0.025,0.025,0.0,0.225,0.0,0.0,94.925,0.272,299.0,0.181,0.023,0.0,0.013,0.064,0.003,0.013,0.027,0.187,0.003,0.003,96.863
259,NYM-2016-09-22,2016-09-22,NYM,H,PHI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,37.0,0.162,0.0,0.0,0.0,0.081,0.027,0.027,0.0,0.243,0.0,0.0,95.0,0.271,296.0,0.176,0.024,0.0,0.014,0.068,0.003,0.014,0.027,0.186,0.003,0.003,96.878
260,NYM-2016-09-23,2016-09-23,NYM,H,PHI,C,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,188,0.216,36.0,0.167,0.0,0.0,0.0,0.083,0.028,0.0,0.0,0.25,0.0,0.0,95.028,0.275,292.0,0.178,0.024,0.0,0.014,0.068,0.003,0.014,0.027,0.182,0.003,0.003,96.822
261,NYM-2016-09-24,2016-09-24,NYM,H,PHI,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.241,34.0,0.147,0.029,0.0,0.0,0.088,0.029,0.0,0.0,0.265,0.0,0.0,95.088,0.279,290.0,0.179,0.028,0.0,0.014,0.069,0.003,0.01,0.028,0.179,0.003,0.003,96.745
262,MIA-2016-09-26,2016-09-26,NYM,A,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.233,35.0,0.143,0.029,0.0,0.0,0.086,0.029,0.0,0.0,0.257,0.0,0.0,94.143,0.279,290.0,0.179,0.028,0.0,0.014,0.069,0.003,0.01,0.028,0.183,0.003,0.003,96.624
263,PHI-2016-10-01,2016-10-01,NYM,A,PHI,C,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,396,0.263,27.0,0.148,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.185,0.0,0.0,91.815,0.278,284.0,0.176,0.028,0.0,0.014,0.07,0.004,0.011,0.028,0.183,0.004,0.004,96.5
264,NYM-2017-04-03,2017-04-03,NYM,H,ATL,PR C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,277.0,0.184,0.025,0.0,0.014,0.065,0.004,0.011,0.025,0.177,0.004,0.007,96.509
265,NYM-2017-04-05,2017-04-05,NYM,H,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.693,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.282,274.0,0.186,0.026,0.0,0.015,0.066,0.004,0.011,0.026,0.179,0.004,0.007,96.434
266,NYM-2017-04-06,2017-04-06,NYM,H,ATL,C,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,282,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,78.333,0.281,278.0,0.187,0.025,0.0,0.014,0.065,0.004,0.011,0.025,0.18,0.004,0.007,96.399
267,NYM-2017-04-07,2017-04-07,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.35,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,83.556,0.283,281.0,0.185,0.028,0.0,0.014,0.064,0.004,0.011,0.025,0.178,0.004,0.007,96.374
268,NYM-2017-04-08,2017-04-08,NYM,H,MIA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,84.6,0.28,278.0,0.183,0.029,0.0,0.014,0.061,0.004,0.011,0.025,0.18,0.004,0.007,96.399
269,PHI-2017-04-10,2017-04-10,NYM,A,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.291,13.0,0.077,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,86.769,0.282,278.0,0.183,0.029,0.0,0.014,0.065,0.004,0.011,0.025,0.173,0.004,0.007,96.399
270,PHI-2017-04-11,2017-04-11,NYM,A,PHI,C,5,4,1,3,1,0,1,3,1,1,1,0,0,0,0,500,0.218,17.0,0.059,0.059,0.0,0.0,0.118,0.0,0.0,0.059,0.059,0.0,0.0,89.882,0.28,278.0,0.183,0.029,0.0,0.014,0.061,0.004,0.011,0.029,0.173,0.004,0.007,96.486
271,PHI-2017-04-12,2017-04-12,NYM,A,PHI,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,400,0.414,22.0,0.091,0.091,0.0,0.045,0.136,0.045,0.0,0.045,0.091,0.0,0.0,92.182,0.294,279.0,0.183,0.032,0.0,0.018,0.065,0.007,0.011,0.029,0.168,0.004,0.007,96.584
272,MIA-2017-04-13,2017-04-13,NYM,A,MIA,C,7,6,3,4,0,1,1,4,1,0,0,0,0,0,0,665,0.375,26.0,0.077,0.077,0.0,0.038,0.115,0.038,0.038,0.038,0.192,0.0,0.0,93.385,0.293,283.0,0.18,0.032,0.0,0.018,0.064,0.007,0.014,0.028,0.177,0.004,0.007,96.633
273,MIA-2017-04-16,2017-04-16,NYM,A,MIA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.483,33.0,0.121,0.061,0.03,0.061,0.121,0.03,0.03,0.03,0.152,0.0,0.0,93.727,0.307,283.0,0.187,0.028,0.004,0.021,0.067,0.007,0.011,0.028,0.173,0.004,0.007,96.41
274,NYM-2017-04-18,2017-04-18,NYM,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.453,37.0,0.135,0.054,0.027,0.054,0.108,0.027,0.027,0.027,0.135,0.0,0.0,93.865,0.306,287.0,0.188,0.028,0.003,0.021,0.066,0.007,0.01,0.028,0.171,0.003,0.007,96.39
275,NYM-2017-04-19,2017-04-19,NYM,H,PHI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.407,41.0,0.122,0.049,0.024,0.049,0.098,0.024,0.024,0.024,0.146,0.0,0.0,93.878,0.304,286.0,0.185,0.028,0.003,0.021,0.066,0.007,0.01,0.028,0.171,0.003,0.007,96.311
276,NYM-2017-04-20,2017-04-20,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.387,43.0,0.116,0.047,0.023,0.047,0.093,0.023,0.023,0.023,0.14,0.0,0.0,93.884,0.298,283.0,0.187,0.021,0.004,0.021,0.067,0.007,0.011,0.028,0.17,0.004,0.007,96.247
277,NYM-2017-04-21,2017-04-21,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.378,44.0,0.114,0.045,0.023,0.045,0.091,0.023,0.023,0.023,0.136,0.0,0.0,93.886,0.297,284.0,0.187,0.021,0.004,0.021,0.067,0.007,0.011,0.028,0.169,0.004,0.007,96.239
278,NYM-2017-04-22,2017-04-22,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.369,45.0,0.111,0.044,0.022,0.044,0.089,0.022,0.022,0.022,0.133,0.0,0.0,93.889,0.298,281.0,0.189,0.021,0.004,0.021,0.064,0.007,0.011,0.025,0.171,0.004,0.007,96.192
279,NYM-2017-04-23,2017-04-23,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.36,46.0,0.109,0.043,0.022,0.043,0.087,0.022,0.022,0.022,0.13,0.0,0.0,93.891,0.296,277.0,0.184,0.022,0.004,0.022,0.065,0.007,0.011,0.025,0.166,0.004,0.007,96.134
280,NYM-2017-04-26,2017-04-26,NYM,H,ATL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.357,42.0,0.095,0.048,0.024,0.048,0.071,0.024,0.024,0.024,0.143,0.0,0.0,93.881,0.295,275.0,0.182,0.022,0.004,0.022,0.065,0.007,0.011,0.025,0.171,0.004,0.007,96.149
281,NYM-2017-04-27,2017-04-27,NYM,H,ATL,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,376,0.335,41.0,0.098,0.024,0.024,0.049,0.073,0.024,0.024,0.024,0.146,0.0,0.0,93.878,0.293,277.0,0.181,0.022,0.004,0.022,0.065,0.007,0.011,0.025,0.17,0.004,0.007,96.134
282,WSN-2017-04-28,2017-04-28,NYM,A,WSN,C,4,3,2,2,0,0,2,5,1,0,1,0,0,0,0,408,0.311,44.0,0.091,0.023,0.023,0.045,0.068,0.023,0.023,0.023,0.159,0.0,0.0,93.886,0.288,281.0,0.178,0.021,0.004,0.021,0.064,0.007,0.011,0.025,0.171,0.004,0.007,96.103
283,WSN-2017-04-29,2017-04-29,NYM,A,WSN,C,3,3,1,0,0,0,0,1,0,0,1,0,0,0,1,306,0.396,45.0,0.089,0.022,0.022,0.089,0.067,0.022,0.022,0.022,0.178,0.0,0.0,94.6,0.301,285.0,0.175,0.021,0.004,0.028,0.067,0.007,0.011,0.025,0.172,0.004,0.007,96.186
284,ATL-2017-05-01,2017-05-01,NYM,A,ATL,C,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,408,0.405,44.0,0.091,0.023,0.023,0.091,0.068,0.023,0.023,0.023,0.205,0.0,0.0,94.614,0.298,288.0,0.174,0.021,0.003,0.028,0.066,0.007,0.01,0.028,0.174,0.003,0.007,96.247
285,ATL-2017-05-02,2017-05-02,NYM,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.315,43.0,0.07,0.0,0.023,0.07,0.07,0.023,0.023,0.023,0.186,0.0,0.0,94.674,0.297,292.0,0.171,0.021,0.003,0.027,0.068,0.01,0.01,0.027,0.171,0.003,0.007,96.325
286,NYM-2017-05-24,2017-05-24,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,295.0,0.169,0.02,0.003,0.027,0.068,0.01,0.01,0.027,0.173,0.003,0.007,96.383
287,NYM-2017-05-25,2017-05-25,NYM,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.293,296.0,0.169,0.02,0.003,0.027,0.068,0.01,0.01,0.027,0.172,0.003,0.007,96.375
288,PIT-2017-05-27,2017-05-27,NYM,A,PIT,C,5,5,1,3,1,0,1,2,0,0,2,0,0,0,0,490,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,78.333,0.292,300.0,0.167,0.02,0.003,0.027,0.07,0.01,0.01,0.027,0.17,0.003,0.007,96.343
289,PIT-2017-05-28,2017-05-28,NYM,A,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.478,11.0,0.091,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.301,305.0,0.167,0.023,0.003,0.03,0.069,0.01,0.01,0.026,0.174,0.003,0.007,96.37
290,NYM-2017-05-30,2017-05-30,NYM,H,MIL,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,470,0.404,15.0,0.133,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.0,0.0,90.133,0.299,309.0,0.168,0.023,0.003,0.029,0.068,0.01,0.01,0.026,0.172,0.003,0.006,96.392
291,NYM-2017-06-01,2017-06-01,NYM,H,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.344,20.0,0.15,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.0,0.0,91.1,0.297,314.0,0.169,0.022,0.003,0.029,0.067,0.01,0.01,0.025,0.178,0.003,0.006,96.354
292,NYM-2017-06-02,2017-06-02,NYM,H,PIT,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,376,0.337,23.0,0.174,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.217,0.0,0.0,91.478,0.297,317.0,0.17,0.022,0.003,0.028,0.066,0.009,0.009,0.025,0.177,0.003,0.006,96.331
293,NYM-2017-06-04,2017-06-04,NYM,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.379,27.0,0.222,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.185,0.0,0.0,91.852,0.301,321.0,0.174,0.022,0.003,0.028,0.069,0.009,0.009,0.025,0.174,0.003,0.006,96.302
294,TEX-2017-06-06,2017-06-06,NYM,A,TEX,C,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,545,0.34,30.0,0.2,0.033,0.0,0.033,0.067,0.0,0.0,0.033,0.167,0.0,0.0,92.067,0.299,324.0,0.173,0.022,0.003,0.028,0.068,0.009,0.009,0.028,0.173,0.003,0.006,96.281
295,TEX-2017-06-07,2017-06-07,NYM,A,TEX,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.348,35.0,0.171,0.029,0.0,0.057,0.057,0.0,0.0,0.057,0.143,0.0,0.0,94.486,0.3,329.0,0.17,0.021,0.003,0.03,0.067,0.009,0.009,0.03,0.17,0.003,0.006,96.474
296,ATL-2017-06-09,2017-06-09,NYM,A,ATL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.33,39.0,0.154,0.026,0.0,0.051,0.077,0.0,0.0,0.051,0.128,0.0,0.0,95.974,0.299,333.0,0.168,0.021,0.003,0.03,0.069,0.009,0.009,0.03,0.168,0.003,0.006,96.625
297,ATL-2017-06-10,2017-06-10,NYM,A,ATL,C,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,510,0.346,43.0,0.14,0.023,0.0,0.07,0.07,0.0,0.0,0.047,0.116,0.0,0.0,96.535,0.301,337.0,0.166,0.021,0.003,0.033,0.068,0.009,0.009,0.03,0.166,0.003,0.006,96.688
298,NYM-2017-06-12,2017-06-12,NYM,H,CHC,C,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,376,0.309,48.0,0.125,0.021,0.0,0.062,0.062,0.0,0.0,0.042,0.167,0.021,0.0,97.104,0.297,342.0,0.164,0.02,0.003,0.032,0.067,0.009,0.009,0.029,0.173,0.006,0.006,96.766
299,NYM-2017-06-13,2017-06-13,NYM,H,CHC,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.34,52.0,0.135,0.038,0.0,0.058,0.077,0.0,0.0,0.038,0.154,0.019,0.0,96.865,0.301,346.0,0.165,0.023,0.003,0.032,0.069,0.009,0.009,0.029,0.171,0.006,0.006,96.734
300,NYM-2017-06-14,2017-06-14,NYM,H,CHC,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,470,0.343,55.0,0.127,0.055,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.018,0.0,96.709,0.301,350.0,0.163,0.026,0.003,0.031,0.069,0.009,0.009,0.029,0.169,0.006,0.006,96.703
301,NYM-2017-06-15,2017-06-15,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.325,56.0,0.125,0.054,0.0,0.054,0.054,0.0,0.0,0.054,0.179,0.018,0.0,96.661,0.297,355.0,0.161,0.025,0.003,0.031,0.068,0.008,0.008,0.031,0.172,0.006,0.006,96.665
302,NYM-2017-06-16,2017-06-16,NYM,H,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,282,0.319,57.0,0.123,0.053,0.0,0.053,0.053,0.0,0.0,0.053,0.175,0.018,0.0,96.614,0.296,356.0,0.16,0.025,0.003,0.031,0.067,0.008,0.008,0.031,0.171,0.006,0.006,96.657
303,NYM-2017-06-17,2017-06-17,NYM,H,WSN,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.255,55.0,0.109,0.036,0.0,0.036,0.055,0.0,0.0,0.073,0.182,0.018,0.0,96.345,0.294,359.0,0.159,0.025,0.003,0.031,0.067,0.008,0.008,0.033,0.175,0.006,0.006,96.635
304,NYM-2017-06-18,2017-06-18,NYM,H,WSN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.27,52.0,0.115,0.038,0.0,0.038,0.058,0.0,0.0,0.077,0.192,0.019,0.0,96.173,0.295,360.0,0.161,0.025,0.003,0.031,0.067,0.008,0.008,0.033,0.175,0.006,0.006,96.628
305,LAD-2017-06-19,2017-06-19,NYM,A,LAD,C,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,384,0.266,56.0,0.125,0.036,0.0,0.036,0.054,0.0,0.0,0.071,0.196,0.018,0.0,96.018,0.295,364.0,0.162,0.025,0.003,0.03,0.066,0.008,0.008,0.033,0.176,0.005,0.005,96.599
306,LAD-2017-06-21,2017-06-21,NYM,A,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.297,55.0,0.127,0.036,0.0,0.036,0.091,0.0,0.0,0.073,0.164,0.018,0.0,96.2,0.3,365.0,0.164,0.025,0.003,0.03,0.071,0.008,0.008,0.033,0.175,0.005,0.005,96.614
