,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
769,TEX-2019-04-15,2019-04-15,LAA,A,TEX,DH,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,545,0.633,50.0,0.12,0.04,0.0,0.1,0.26,0.08,0.06,0.02,0.08,0.02,0.0,96.48,0.499,581.0,0.134,0.04,0.007,0.065,0.213,0.048,0.021,0.007,0.196,0.007,0.0,98.838
770,TEX-2019-04-16,2019-04-16,LAA,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.611,55.0,0.109,0.036,0.0,0.091,0.291,0.073,0.055,0.018,0.073,0.018,0.0,97.618,0.498,586.0,0.133,0.039,0.007,0.065,0.217,0.048,0.02,0.007,0.195,0.007,0.0,98.925
771,TEX-2019-04-17,2019-04-17,LAA,A,TEX,DH,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,545,0.582,59.0,0.119,0.034,0.0,0.085,0.271,0.068,0.051,0.017,0.085,0.017,0.0,98.39,0.496,586.0,0.133,0.039,0.007,0.065,0.213,0.048,0.02,0.007,0.195,0.007,0.0,98.993
772,LAA-2019-04-18,2019-04-18,LAA,H,SEA,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.584,60.0,0.117,0.033,0.0,0.083,0.267,0.067,0.067,0.017,0.083,0.017,0.0,99.433,0.496,587.0,0.131,0.039,0.007,0.065,0.215,0.048,0.022,0.007,0.194,0.007,0.0,99.078
773,LAA-2019-04-19,2019-04-19,LAA,H,SEA,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.54,60.0,0.117,0.017,0.0,0.083,0.25,0.05,0.067,0.017,0.083,0.017,0.0,99.85,0.497,588.0,0.133,0.039,0.007,0.065,0.214,0.048,0.022,0.007,0.192,0.007,0.0,99.095
774,LAA-2019-04-20,2019-04-20,LAA,H,SEA,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.553,60.0,0.117,0.0,0.0,0.1,0.25,0.05,0.067,0.017,0.1,0.0,0.0,100.183,0.494,588.0,0.131,0.039,0.007,0.065,0.213,0.048,0.022,0.007,0.192,0.007,0.0,99.109
775,LAA-2019-04-21,2019-04-21,LAA,H,SEA,CF,5,3,1,2,2,0,0,0,2,1,0,0,0,0,0,505,0.53,61.0,0.115,0.0,0.0,0.098,0.246,0.049,0.049,0.016,0.131,0.0,0.0,100.525,0.486,589.0,0.131,0.036,0.007,0.063,0.214,0.048,0.022,0.007,0.197,0.007,0.0,99.126
776,LAA-2019-04-22,2019-04-22,LAA,H,NYY,CF,6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,606,0.563,62.0,0.113,0.032,0.0,0.097,0.258,0.048,0.032,0.016,0.129,0.0,0.0,100.855,0.489,590.0,0.131,0.039,0.007,0.061,0.217,0.049,0.022,0.007,0.193,0.007,0.0,99.142
777,LAA-2019-04-23,2019-04-23,LAA,H,NYY,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,404,0.565,64.0,0.109,0.031,0.0,0.094,0.266,0.062,0.031,0.016,0.156,0.0,0.0,101.172,0.49,592.0,0.13,0.039,0.007,0.061,0.218,0.051,0.022,0.007,0.194,0.007,0.0,99.182
778,LAA-2019-04-24,2019-04-24,LAA,H,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.551,68.0,0.103,0.029,0.0,0.088,0.279,0.059,0.029,0.029,0.147,0.0,0.0,101.162,0.487,591.0,0.13,0.039,0.007,0.059,0.218,0.051,0.022,0.008,0.193,0.007,0.0,99.222
779,LAA-2019-04-25,2019-04-25,LAA,H,NYY,CF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.506,68.0,0.088,0.029,0.0,0.074,0.279,0.059,0.029,0.029,0.147,0.0,0.0,101.162,0.488,591.0,0.13,0.039,0.007,0.059,0.22,0.051,0.022,0.008,0.193,0.007,0.0,99.255
780,KCR-2019-04-26,2019-04-26,LAA,A,KCR,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.473,69.0,0.101,0.029,0.0,0.043,0.304,0.058,0.029,0.014,0.145,0.0,0.0,101.159,0.488,596.0,0.131,0.039,0.007,0.059,0.221,0.05,0.022,0.008,0.191,0.007,0.0,99.27
781,KCR-2019-04-27,2019-04-27,LAA,A,KCR,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,510,0.417,69.0,0.116,0.029,0.0,0.029,0.275,0.043,0.014,0.014,0.13,0.0,0.0,101.232,0.487,597.0,0.131,0.039,0.007,0.059,0.221,0.05,0.022,0.008,0.188,0.007,0.0,99.295
782,KCR-2019-04-28,2019-04-28,LAA,A,KCR,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,408,0.379,69.0,0.116,0.043,0.0,0.014,0.246,0.029,0.014,0.014,0.145,0.0,0.0,101.304,0.486,599.0,0.129,0.04,0.007,0.058,0.22,0.05,0.022,0.008,0.189,0.007,0.0,99.319
783,LAA-2019-04-30,2019-04-30,LAA,H,TOR,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,404,0.369,67.0,0.119,0.045,0.0,0.015,0.224,0.03,0.015,0.03,0.134,0.0,0.0,101.373,0.487,599.0,0.132,0.04,0.007,0.058,0.217,0.05,0.022,0.01,0.187,0.007,0.0,99.339
784,LAA-2019-05-01,2019-05-01,LAA,H,TOR,CF,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,505,0.363,71.0,0.113,0.042,0.0,0.014,0.225,0.042,0.014,0.028,0.141,0.0,0.0,101.352,0.482,598.0,0.132,0.04,0.007,0.059,0.212,0.047,0.022,0.01,0.187,0.007,0.0,99.353
785,LAA-2019-05-02,2019-05-02,LAA,H,TOR,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.376,76.0,0.118,0.053,0.0,0.013,0.224,0.039,0.013,0.026,0.132,0.0,0.0,101.329,0.48,599.0,0.134,0.042,0.007,0.057,0.21,0.047,0.022,0.01,0.185,0.007,0.0,99.369
786,LAA-2019-05-04,2019-05-04,LAA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.393,80.0,0.125,0.05,0.0,0.025,0.212,0.038,0.012,0.025,0.125,0.0,0.0,101.312,0.48,593.0,0.133,0.04,0.003,0.059,0.212,0.047,0.022,0.008,0.185,0.007,0.0,99.411
787,LAA-2019-05-05,2019-05-05,LAA,H,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.374,84.0,0.119,0.048,0.0,0.024,0.202,0.036,0.012,0.024,0.131,0.0,0.0,101.298,0.474,591.0,0.132,0.037,0.003,0.059,0.212,0.047,0.022,0.008,0.188,0.007,0.0,99.457
788,DET-2019-05-07,2019-05-07,LAA,A,DET,CF,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,500,0.369,79.0,0.114,0.051,0.0,0.025,0.19,0.038,0.013,0.025,0.139,0.0,0.0,100.405,0.468,590.0,0.129,0.037,0.003,0.058,0.212,0.047,0.022,0.008,0.188,0.007,0.0,99.497
789,DET-2019-05-08,2019-05-08,LAA,A,DET,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.373,79.0,0.101,0.063,0.0,0.025,0.203,0.038,0.0,0.025,0.139,0.0,0.0,99.835,0.471,591.0,0.129,0.039,0.003,0.058,0.213,0.047,0.022,0.008,0.188,0.007,0.0,99.403
790,DET-2019-05-09,2019-05-09,LAA,A,DET,CF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,400,0.366,78.0,0.09,0.064,0.0,0.026,0.205,0.038,0.0,0.026,0.179,0.0,0.0,99.769,0.468,590.0,0.125,0.039,0.003,0.058,0.214,0.047,0.022,0.008,0.193,0.007,0.0,99.283
791,BAL-2019-05-10,2019-05-10,LAA,A,BAL,CF,5,4,2,2,1,0,1,3,1,0,2,0,0,0,0,510,0.349,78.0,0.09,0.064,0.0,0.013,0.218,0.038,0.0,0.026,0.167,0.013,0.0,99.718,0.467,590.0,0.125,0.039,0.003,0.058,0.214,0.047,0.02,0.008,0.193,0.008,0.0,99.29
792,BAL-2019-05-11,2019-05-11,LAA,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.392,78.0,0.09,0.077,0.0,0.026,0.218,0.038,0.0,0.026,0.154,0.013,0.0,99.782,0.473,590.0,0.124,0.041,0.003,0.059,0.215,0.047,0.02,0.008,0.195,0.008,0.0,99.315
793,BAL-2019-05-12,2019-05-12,LAA,A,BAL,CF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,408,0.336,78.0,0.09,0.051,0.0,0.026,0.192,0.026,0.0,0.026,0.179,0.013,0.0,99.846,0.469,589.0,0.124,0.041,0.003,0.059,0.209,0.048,0.02,0.008,0.197,0.008,0.0,99.341
794,MIN-2019-05-13,2019-05-13,LAA,A,MIN,CF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,500,0.355,76.0,0.079,0.053,0.0,0.039,0.197,0.013,0.0,0.026,0.158,0.013,0.0,99.868,0.472,592.0,0.123,0.041,0.003,0.061,0.211,0.047,0.02,0.008,0.194,0.008,0.0,99.36
795,MIN-2019-05-14,2019-05-14,LAA,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.367,77.0,0.117,0.052,0.0,0.039,0.169,0.013,0.0,0.013,0.169,0.013,0.0,99.818,0.474,594.0,0.128,0.04,0.003,0.061,0.209,0.047,0.02,0.008,0.194,0.008,0.0,99.367
796,MIN-2019-05-15,2019-05-15,LAA,A,MIN,CF,6,4,0,1,0,0,0,1,1,0,2,1,0,0,0,600,0.357,77.0,0.117,0.052,0.0,0.039,0.156,0.013,0.0,0.026,0.182,0.013,0.0,99.766,0.471,594.0,0.128,0.04,0.003,0.061,0.205,0.047,0.02,0.01,0.194,0.008,0.0,99.374
797,LAA-2019-05-17,2019-05-17,LAA,H,KCR,CF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.366,73.0,0.11,0.055,0.0,0.041,0.151,0.014,0.014,0.027,0.219,0.014,0.0,99.548,0.477,592.0,0.13,0.041,0.003,0.061,0.208,0.047,0.022,0.01,0.194,0.008,0.0,99.385
798,LAA-2019-05-18,2019-05-18,LAA,H,KCR,CF,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,404,0.383,72.0,0.125,0.056,0.0,0.042,0.153,0.014,0.014,0.028,0.208,0.014,0.0,99.458,0.477,592.0,0.132,0.042,0.003,0.059,0.208,0.047,0.022,0.01,0.193,0.008,0.0,99.399
799,LAA-2019-05-19,2019-05-19,LAA,H,KCR,CF,5,4,0,2,1,0,0,0,0,0,0,1,0,0,0,505,0.406,72.0,0.097,0.056,0.0,0.056,0.181,0.014,0.014,0.014,0.208,0.014,0.0,99.403,0.478,592.0,0.132,0.041,0.003,0.059,0.211,0.047,0.022,0.01,0.191,0.008,0.0,99.412
800,LAA-2019-05-20,2019-05-20,LAA,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.416,77.0,0.104,0.065,0.0,0.052,0.169,0.013,0.026,0.013,0.195,0.013,0.0,99.506,0.478,593.0,0.133,0.042,0.003,0.059,0.206,0.047,0.024,0.01,0.189,0.008,0.0,99.428
801,LAA-2019-05-21,2019-05-21,LAA,H,MIN,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.402,77.0,0.104,0.065,0.0,0.052,0.156,0.0,0.026,0.013,0.195,0.013,0.0,99.506,0.475,597.0,0.132,0.042,0.003,0.059,0.204,0.047,0.023,0.01,0.189,0.008,0.0,99.439
802,LAA-2019-05-23,2019-05-23,LAA,H,MIN,DH,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,505,0.388,72.0,0.083,0.056,0.0,0.056,0.167,0.0,0.028,0.014,0.222,0.014,0.0,99.403,0.477,592.0,0.132,0.042,0.003,0.061,0.201,0.047,0.024,0.01,0.191,0.008,0.0,99.426
803,LAA-2019-05-24,2019-05-24,LAA,H,TEX,CF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,505,0.397,77.0,0.078,0.065,0.0,0.052,0.182,0.0,0.026,0.013,0.221,0.013,0.0,99.506,0.477,592.0,0.132,0.044,0.003,0.059,0.203,0.047,0.024,0.01,0.191,0.008,0.0,99.426
804,LAA-2019-05-25,2019-05-25,LAA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.416,78.0,0.077,0.077,0.0,0.051,0.192,0.0,0.026,0.013,0.218,0.013,0.0,99.526,0.474,593.0,0.132,0.046,0.003,0.057,0.201,0.047,0.024,0.01,0.192,0.008,0.0,99.435
805,LAA-2019-05-26,2019-05-26,LAA,H,TEX,CF,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,404,0.408,78.0,0.077,0.077,0.0,0.051,0.179,0.0,0.026,0.013,0.218,0.013,0.0,99.526,0.463,592.0,0.13,0.041,0.003,0.056,0.201,0.047,0.024,0.01,0.194,0.008,0.0,99.441
806,OAK-2019-05-27,2019-05-27,LAA,A,OAK,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.435,82.0,0.073,0.085,0.0,0.061,0.183,0.0,0.024,0.012,0.207,0.012,0.0,99.598,0.47,592.0,0.13,0.042,0.003,0.057,0.203,0.047,0.024,0.01,0.191,0.008,0.0,99.448
807,OAK-2019-05-28,2019-05-28,LAA,A,OAK,CF,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,480,0.411,82.0,0.073,0.073,0.0,0.061,0.171,0.0,0.024,0.012,0.232,0.012,0.0,99.354,0.467,592.0,0.13,0.042,0.003,0.056,0.204,0.047,0.024,0.01,0.193,0.008,0.0,99.397
808,SEA-2019-05-30,2019-05-30,LAA,A,SEA,CF,5,3,0,2,1,0,0,3,2,0,1,0,0,0,0,480,0.442,79.0,0.076,0.076,0.0,0.063,0.19,0.013,0.025,0.013,0.215,0.0,0.0,99.076,0.467,588.0,0.131,0.039,0.003,0.056,0.206,0.049,0.024,0.01,0.194,0.009,0.0,99.328
809,SEA-2019-05-31,2019-05-31,LAA,A,SEA,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.437,79.0,0.089,0.076,0.0,0.051,0.203,0.013,0.025,0.013,0.203,0.0,0.0,98.696,0.471,589.0,0.131,0.041,0.003,0.056,0.209,0.049,0.024,0.01,0.192,0.008,0.0,99.282
810,SEA-2019-06-01,2019-06-01,LAA,A,SEA,CF,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,480,0.477,78.0,0.09,0.077,0.0,0.064,0.218,0.013,0.026,0.013,0.179,0.0,0.0,98.346,0.472,589.0,0.129,0.039,0.003,0.058,0.211,0.049,0.024,0.01,0.192,0.008,0.0,99.261
811,SEA-2019-06-02,2019-06-02,LAA,A,SEA,CF,5,4,2,3,0,0,0,2,1,1,0,0,0,0,0,480,0.473,79.0,0.101,0.076,0.0,0.063,0.203,0.013,0.025,0.013,0.19,0.0,0.0,98.013,0.47,589.0,0.129,0.039,0.002,0.058,0.212,0.049,0.024,0.01,0.194,0.008,0.0,99.236
812,CHC-2019-06-03,2019-06-03,LAA,A,CHC,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.489,79.0,0.101,0.076,0.0,0.063,0.215,0.025,0.025,0.013,0.177,0.0,0.0,97.759,0.476,591.0,0.134,0.039,0.002,0.058,0.213,0.051,0.024,0.01,0.193,0.008,0.0,99.21
813,LAA-2019-06-04,2019-06-04,LAA,H,OAK,CF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,404,0.5,79.0,0.114,0.076,0.0,0.063,0.215,0.025,0.025,0.0,0.177,0.0,0.0,97.81,0.471,590.0,0.131,0.039,0.002,0.058,0.212,0.049,0.024,0.01,0.197,0.008,0.0,99.224
814,LAA-2019-06-05,2019-06-05,LAA,H,OAK,CF,5,4,1,1,0,0,1,2,1,1,2,0,0,0,0,505,0.502,77.0,0.104,0.078,0.0,0.065,0.221,0.026,0.026,0.0,0.156,0.0,0.0,97.805,0.472,590.0,0.129,0.039,0.002,0.058,0.214,0.049,0.025,0.008,0.195,0.008,0.0,99.237
815,LAA-2019-06-06,2019-06-06,LAA,H,OAK,CF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.51,82.0,0.098,0.073,0.0,0.073,0.22,0.037,0.024,0.0,0.171,0.0,0.0,98.0,0.476,591.0,0.129,0.039,0.002,0.059,0.213,0.051,0.025,0.008,0.195,0.008,0.0,99.254
816,LAA-2019-06-07,2019-06-07,LAA,H,SEA,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.501,83.0,0.084,0.06,0.0,0.084,0.217,0.036,0.024,0.0,0.181,0.0,0.0,98.036,0.476,596.0,0.128,0.039,0.002,0.06,0.213,0.05,0.025,0.008,0.195,0.008,0.0,99.268
817,LAA-2019-06-08,2019-06-08,LAA,H,SEA,CF,5,3,2,2,0,1,1,1,1,0,0,1,0,0,0,505,0.484,83.0,0.084,0.072,0.0,0.072,0.205,0.036,0.024,0.0,0.193,0.0,0.0,98.036,0.48,596.0,0.128,0.04,0.002,0.06,0.215,0.05,0.025,0.008,0.193,0.008,0.0,99.268
818,LAA-2019-06-09,2019-06-09,LAA,H,SEA,CF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.51,83.0,0.072,0.06,0.012,0.084,0.217,0.036,0.024,0.0,0.193,0.0,0.0,98.036,0.485,597.0,0.126,0.04,0.003,0.062,0.214,0.05,0.027,0.008,0.193,0.008,0.0,99.271
819,LAA-2019-06-10,2019-06-10,LAA,H,LAD,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.527,83.0,0.072,0.06,0.012,0.084,0.241,0.036,0.024,0.0,0.205,0.0,0.0,98.036,0.488,596.0,0.126,0.04,0.003,0.062,0.218,0.05,0.027,0.008,0.193,0.008,0.0,99.268
820,LAA-2019-06-11,2019-06-11,LAA,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.519,83.0,0.072,0.06,0.012,0.084,0.229,0.036,0.024,0.0,0.217,0.0,0.0,98.036,0.483,596.0,0.126,0.04,0.003,0.06,0.216,0.049,0.027,0.008,0.195,0.008,0.0,99.302
821,TBR-2019-06-13,2019-06-13,LAA,A,TBR,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.492,82.0,0.073,0.049,0.012,0.085,0.207,0.037,0.024,0.0,0.232,0.0,0.0,98.0,0.471,590.0,0.124,0.039,0.003,0.058,0.215,0.046,0.027,0.007,0.197,0.008,0.0,99.369
822,TBR-2019-06-14,2019-06-14,LAA,A,TBR,CF,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,475,0.483,81.0,0.074,0.037,0.012,0.086,0.198,0.037,0.037,0.0,0.235,0.0,0.0,97.667,0.469,594.0,0.123,0.039,0.003,0.057,0.214,0.045,0.029,0.007,0.197,0.008,0.0,99.34
823,TBR-2019-06-15,2019-06-15,LAA,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.517,82.0,0.073,0.049,0.012,0.085,0.22,0.049,0.037,0.0,0.22,0.0,0.0,97.341,0.469,594.0,0.118,0.04,0.003,0.057,0.215,0.047,0.029,0.007,0.197,0.007,0.0,99.332
824,TBR-2019-06-16,2019-06-16,LAA,A,TBR,CF,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,475,0.467,82.0,0.073,0.037,0.012,0.073,0.207,0.049,0.037,0.0,0.244,0.0,0.0,97.049,0.466,594.0,0.116,0.04,0.003,0.057,0.214,0.047,0.029,0.007,0.197,0.007,0.0,99.325
825,TOR-2019-06-17,2019-06-17,LAA,A,TOR,CF,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,495,0.503,82.0,0.085,0.037,0.012,0.085,0.207,0.049,0.037,0.0,0.232,0.0,0.0,96.988,0.465,594.0,0.114,0.04,0.003,0.059,0.212,0.045,0.027,0.007,0.199,0.007,0.0,99.316
826,TOR-2019-06-18,2019-06-18,LAA,A,TOR,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,396,0.542,82.0,0.11,0.049,0.012,0.098,0.183,0.037,0.037,0.0,0.22,0.0,0.0,97.171,0.468,594.0,0.114,0.042,0.003,0.061,0.209,0.045,0.027,0.007,0.199,0.007,0.0,99.316
827,TOR-2019-06-19,2019-06-19,LAA,A,TOR,CF,6,6,2,3,0,0,2,7,0,0,1,0,0,0,0,594,0.532,86.0,0.105,0.047,0.012,0.093,0.186,0.035,0.047,0.0,0.209,0.0,0.0,97.256,0.466,594.0,0.113,0.042,0.003,0.061,0.207,0.045,0.029,0.007,0.199,0.007,0.0,99.316
828,TOR-2019-06-20,2019-06-20,LAA,A,TOR,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,495,0.542,87.0,0.103,0.034,0.011,0.115,0.161,0.034,0.046,0.0,0.207,0.0,0.0,97.448,0.469,600.0,0.113,0.042,0.003,0.063,0.205,0.045,0.028,0.007,0.198,0.007,0.0,99.313
829,STL-2019-06-21,2019-06-21,LAA,A,STL,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.537,88.0,0.114,0.045,0.011,0.102,0.159,0.034,0.045,0.0,0.205,0.0,0.0,97.602,0.47,600.0,0.115,0.043,0.003,0.063,0.202,0.043,0.028,0.007,0.197,0.007,0.0,99.313
830,STL-2019-06-22,2019-06-22,LAA,A,STL,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,380,0.53,87.0,0.126,0.046,0.011,0.092,0.161,0.034,0.046,0.0,0.195,0.0,0.0,97.575,0.473,601.0,0.118,0.043,0.003,0.063,0.203,0.043,0.028,0.007,0.193,0.007,0.0,99.286
831,STL-2019-06-23,2019-06-23,LAA,A,STL,CF,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,570,0.509,86.0,0.105,0.047,0.012,0.093,0.163,0.023,0.047,0.0,0.221,0.0,0.0,97.547,0.474,601.0,0.118,0.043,0.003,0.063,0.205,0.043,0.028,0.007,0.191,0.007,0.0,99.26
832,LAA-2019-06-25,2019-06-25,LAA,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.515,84.0,0.119,0.048,0.012,0.095,0.155,0.024,0.036,0.0,0.226,0.0,0.0,97.036,0.476,598.0,0.119,0.043,0.003,0.064,0.204,0.043,0.028,0.007,0.192,0.007,0.0,99.201
833,LAA-2019-06-26,2019-06-26,LAA,H,CIN,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.494,83.0,0.133,0.048,0.012,0.084,0.145,0.012,0.036,0.0,0.217,0.0,0.0,96.988,0.476,598.0,0.119,0.043,0.003,0.064,0.204,0.043,0.028,0.007,0.192,0.007,0.0,99.181
834,LAA-2019-06-27,2019-06-27,LAA,H,OAK,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.476,82.0,0.134,0.049,0.012,0.073,0.146,0.012,0.037,0.0,0.22,0.0,0.0,96.939,0.475,597.0,0.117,0.044,0.003,0.064,0.204,0.044,0.028,0.007,0.193,0.007,0.0,99.152
835,LAA-2019-06-28,2019-06-28,LAA,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.463,82.0,0.146,0.037,0.012,0.073,0.134,0.012,0.037,0.0,0.22,0.0,0.0,96.939,0.474,596.0,0.119,0.044,0.003,0.064,0.201,0.044,0.027,0.007,0.193,0.007,0.0,99.124
836,LAA-2019-06-29,2019-06-29,LAA,H,OAK,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.407,81.0,0.148,0.037,0.0,0.062,0.123,0.012,0.025,0.0,0.235,0.0,0.0,96.889,0.468,595.0,0.119,0.044,0.003,0.062,0.2,0.042,0.025,0.007,0.193,0.007,0.0,99.129
837,LAA-2019-06-30,2019-06-30,LAA,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.409,81.0,0.16,0.037,0.0,0.062,0.111,0.012,0.025,0.0,0.21,0.0,0.0,96.889,0.469,594.0,0.121,0.044,0.003,0.062,0.199,0.042,0.025,0.007,0.194,0.007,0.0,99.135
838,TEX-2019-07-02,2019-07-02,LAA,A,TEX,DH CF,6,3,1,0,0,0,0,0,3,0,0,0,0,0,0,654,0.417,77.0,0.182,0.039,0.0,0.052,0.117,0.013,0.026,0.0,0.195,0.0,0.0,96.675,0.47,594.0,0.123,0.044,0.003,0.062,0.199,0.042,0.025,0.007,0.195,0.007,0.0,99.141
839,TEX-2019-07-03,2019-07-03,LAA,A,TEX,CF,5,5,2,2,0,0,2,4,0,0,3,0,0,0,0,545,0.411,83.0,0.169,0.036,0.0,0.048,0.145,0.012,0.024,0.0,0.181,0.0,0.0,97.566,0.47,596.0,0.122,0.044,0.003,0.062,0.201,0.04,0.025,0.007,0.195,0.007,0.0,99.262
840,TEX-2019-07-04,2019-07-04,LAA,A,TEX,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,545,0.445,84.0,0.167,0.036,0.0,0.071,0.143,0.012,0.012,0.0,0.202,0.0,0.0,98.369,0.471,596.0,0.122,0.042,0.003,0.065,0.198,0.037,0.025,0.007,0.2,0.007,0.0,99.371
841,HOU-2019-07-05,2019-07-05,LAA,A,HOU,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.45,84.0,0.179,0.024,0.0,0.083,0.131,0.0,0.012,0.0,0.202,0.0,0.0,99.202,0.474,597.0,0.124,0.04,0.003,0.067,0.199,0.037,0.025,0.007,0.194,0.007,0.0,99.474
842,HOU-2019-07-06,2019-07-06,LAA,A,HOU,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.482,84.0,0.179,0.024,0.0,0.095,0.143,0.0,0.012,0.0,0.179,0.0,0.0,99.345,0.477,597.0,0.124,0.04,0.003,0.069,0.199,0.035,0.025,0.007,0.193,0.007,0.0,99.467
843,HOU-2019-07-07,2019-07-07,LAA,A,HOU,CF,6,5,2,2,0,0,2,4,0,0,1,0,0,1,0,588,0.464,83.0,0.181,0.024,0.0,0.084,0.145,0.0,0.012,0.012,0.169,0.0,0.0,99.542,0.473,597.0,0.122,0.04,0.003,0.067,0.201,0.035,0.025,0.008,0.193,0.007,0.0,99.461
844,LAA-2019-07-12,2019-07-12,LAA,H,SEA,CF,6,4,2,3,2,0,1,6,1,0,0,1,0,0,0,606,0.401,65.0,0.138,0.0,0.0,0.092,0.138,0.0,0.0,0.015,0.215,0.015,0.0,99.846,0.476,585.0,0.116,0.041,0.003,0.072,0.2,0.032,0.024,0.009,0.193,0.009,0.0,99.46
845,LAA-2019-07-13,2019-07-13,LAA,H,SEA,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.453,67.0,0.119,0.03,0.0,0.104,0.134,0.0,0.015,0.015,0.179,0.015,0.0,100.239,0.483,587.0,0.114,0.044,0.003,0.073,0.201,0.032,0.026,0.009,0.189,0.009,0.0,99.506
